Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-05 00:00:00+02:00,0.6573848384457853,1.6632588580522332,1.6602171490306339,0.8731553429757417,1.4045296761934478,1.1476595412410344,0.9153219874543377,1.2958953676046008,1.0486127665600533,1.394158070560794,0.9622470619528841,0.9691577618657298,1.0059058835503547,0.8688710961624296,1.4002415935666113,1.5729421855642822,0.9827250300284386,1.4318061723136961,1.2715066325358202,1.3088659119874844,1.1059877636133144,1.14348717172955,0.7892210000305477,0.9687240799344381,1.3861446489692952,1.0605220733120173,0.9323857583436026,0.7606466233874708,0.8180556858550915,1.0226806043659376,1.2116879616897989,0.9835333541127286,0.9757602723549209,1.1849369968416203,1.25723536835111,1.1447808475521115,1.456137159062633,0.5598786095133338,0.8757084477300682,0.9693555879558703,1.7799886017164097,1.4240305339471273,1.0827906390335855,0.9558892618552195,0.76334100137153,1.2684319204605243,1.2526186114648012,0.6400845425836866,0.7367526032008757
2022-04-06 00:00:00+02:00,0.6627500461757858,1.6770612771260534,1.6737385305227275,0.8629378529756608,1.415532391338325,1.155658970765488,0.9137433614896381,1.296144409978497,1.0550695889719883,1.4051674819701974,0.9679567706024451,0.9737955107385748,1.0086891502144064,0.8589490234632446,1.4089857373226486,1.5417019569911494,0.985491111218731,1.4379917275510885,1.2807667638712839,1.3178295926053627,1.1149417841609672,1.1526491781647814,0.7881744639632368,0.975140488545543,1.3302857025377988,1.0672493636858142,0.9223360128845762,0.7664406265815301,0.8238728267425799,1.0311596367307654,1.219724526655132,0.9913881948184967,0.9789036856743865,1.194672445086824,1.2676640292137664,1.150573250285632,1.4573301846158198,0.5640479789723637,0.8735533347163337,0.9561800763138172,1.7757673126931404,1.4356521224111765,1.077927480486443,0.9541434855704999,0.7696761748485375,1.2770566739264502,1.220348627026338,0.644386800590017,0.7409045597068407
2022-04-07 00:00:00+02:00,0.6488755451906639,1.6709131630377863,1.6798061809446037,0.8685342252299787,1.425329466955006,1.1565024227519642,0.9004461739005193,1.3067456334052523,1.06090060982019,1.4168296065531365,0.9631842984110552,0.9683494907965805,1.0097968507377668,0.8568585800458159,1.4203693683295273,1.5430282661099888,0.9760758124904648,1.4499259774947943,1.2913094622184587,1.328745272599665,1.0968785799865435,1.1142631246041161,0.7946192658470284,0.9778473564100636,1.324040838177861,1.0741551614534326,0.9166246505532218,0.7673119026055735,0.830599747625806,1.0096409403899267,1.218155282970792,0.981346510397251,0.9855108636676021,1.2020864800572693,1.2769441222492952,1.1599094823166891,1.458773855307511,0.5610945641068797,0.8772894579304146,0.9424740994418781,1.7774649153278719,1.4438750104691642,1.0436427890689477,0.9505590871375028,0.7757197135725796,1.2815007182821878,1.2177826230155835,0.6496065815202126,0.7358822467410396
2022-04-08 00:00:00+02:00,0.6539948015967488,1.6733134537924572,1.693718997687323,0.873168939134392,1.4352085706852553,1.1504814316547882,0.9074516516618844,1.3151029567701775,1.0695077124298402,1.4285734368586274,0.9711426548759954,0.9763847294700763,1.0175358841104274,0.8624881643494169,1.4171464346639475,1.554893734910686,0.9813678495722415,1.461386437589414,1.2896609637977503,1.339350305770272,1.1058855773891763,1.1217351657073231,0.7977158529431874,0.9846004923353391,1.315761054843092,1.0782640365205722,0.9207128861191121,0.7736508308783192,0.8329296796566736,1.0153872089932803,1.2281414976398146,0.9849615806664369,0.9936543260377135,1.209741217304821,1.2768446000298839,1.1490601510716456,1.4680629581896125,0.5644071267285604,0.8844864282939274,0.9501763890178144,1.777312076896733,1.4537571284107393,1.0522658747214455,0.9556628871994239,0.7740161716649553,1.2842061432564928,1.225721081325089,0.6523663093619579,0.7419516298285468
2022-04-11 00:00:00+02:00,0.6593578719830576,1.6728880514732014,1.6995477928033484,0.8784660602722599,1.4360364399279069,1.1516660876698521,0.9147961946573787,1.3224135850756995,1.0699159528424145,1.4293961682623302,0.9778623844967327,0.9762484407764276,1.0207573101531433,0.8618110238619489,1.4223056080040086,1.5558791051256078,0.9832989905066087,1.4682913514110085,1.3000160438589763,1.3470729867938789,1.1126294842403601,1.1126916041519972,0.8035108584318922,0.9905201004833404,1.301064440049865,1.0849673466609124,0.928287356524107,0.7739677211444378,0.8337970999350597,1.0230390524098822,1.2382532755301643,0.9909533283127647,0.9985378004781481,1.2034213453658968,1.2870118812830256,1.1566739721025636,1.4665790268594856,0.5690913676121807,0.890789434478828,0.9483469068662623,1.6613433208041914,1.462803918779974,1.0588046779387958,0.9586374230837332,0.7689387269413767,1.2871341930900861,1.2311667745121169,0.6562294964922378,0.7464900243363938
2022-04-12 00:00:00+02:00,0.6554168602514792,1.6837548004036111,1.7074923051225834,0.8847242044565182,1.4438258726167432,1.1596681002336995,0.9137632547771498,1.3091005112952117,1.0786412310275895,1.437790739318013,0.983311139958545,0.9824550444089193,1.027208976977265,0.8651897363932706,1.433950089179181,1.565484425997476,0.9914305455151521,1.4804594089868262,1.3097341171639392,1.3545540680386419,1.120307627825229,1.1210310020607632,0.8098000011780734,0.9851504873165806,1.294338607620557,1.093914455244321,0.9318116410023304,0.7802547384013532,0.8392662537092049,1.0210435429472615,1.2463284298334938,0.9948012069287921,1.0046954890813005,1.210256312273067,1.2945787207793835,1.152409097131371,1.4777697994174486,0.573281583297909,0.8980607377266671,0.9559794685726989,1.6623385302783393,1.4711987587730684,1.0629659567550545,0.96413290858774,0.7747256425367492,1.2856594003456876,1.225460439576632,0.6616390135899215,0.7516090832925864
2022-04-13 00:00:00+02:00,0.6548389213426576,1.6175836689945446,1.7101965594848918,0.8920095168399823,1.4557390241127046,1.1692828464264788,0.9186993132561609,1.3171813181773422,1.0846720406831092,1.446686911056971,0.9914307967864291,0.9896375806878787,1.0356195413444358,0.8723611188665685,1.443892458992017,1.576303328331576,0.9927992669173633,1.4910971515135876,1.3039542760397111,1.3124660076287957,1.1270817872745775,1.1259687511216843,0.8163547428292913,0.9923707418501924,1.3022023985785354,1.1029364141192808,0.9395072433293473,0.7860558020998566,0.8437388186352845,1.0292721627326655,1.2551801196263406,0.998519866126887,1.0129453162172142,1.2201717155648046,1.301405367801159,1.1517911404748222,1.4768652730635785,0.5779733774813273,0.9053598811043936,0.9620321334601439,1.6194402301640674,1.480099019724294,1.0708710919147748,0.9717321868256897,0.7789165816753757,1.2955675216223572,1.2346216549362297,0.6629150722044309,0.7569587448723554
2022-04-14 00:00:00+02:00,0.6601122467669693,1.5656107769318515,1.7243701996908605,0.8993502124271405,1.46474022523482,1.178982939658622,0.9249917731485935,1.3272543203426534,1.09196733950821,1.4584404621158193,0.9995255675007281,0.9976745533901594,1.044026356403733,0.8792614903990127,1.451626854794533,1.5884127402493502,0.9798043270382352,1.4956946547336323,1.3144109137348599,1.323034119233959,1.1361189135483745,1.1339231940567198,0.8044815992368446,0.999217850300245,1.310131051313633,1.109805439864638,0.9464518982426409,0.7924782583077119,0.8507299986915943,1.0369009473217063,1.2644615725393755,1.0063978393154922,1.0207575288770607,1.2261517669392963,1.3081122026921752,1.1613472854763516,1.4618567426645361,0.5824722009054493,0.9125859018642709,0.969668347346184,1.6325788204837834,1.484647774704683,1.0797552244955912,0.9797784826681184,0.7842655469007124,1.3025628243782676,1.2436984549170629,0.6681737855790918,0.7632348409988746
2022-04-19 00:00:00+02:00,0.6652617154524579,1.5723039758919488,1.7380880574502169,0.9038930953514897,1.4750003993867222,1.1856800609522464,0.931078127497812,1.333810181920171,1.0997838386976664,1.4683749069138006,1.0041682493209865,1.0049303777929766,1.0526674040372477,0.8848850296285811,1.4362537546811993,1.5929424515515624,0.9817698585186939,0.0,1.324215776731889,1.3336357929533855,1.124463089795162,1.1317670330520917,0.8047803665788351,0.9977480986300498,1.3179526819032912,1.1137550437452346,0.9541185697262528,0.7980519885355551,0.8550231866805784,1.0412217067332712,1.2737454531765589,1.013464408569254,1.0283185252524343,1.234591981344551,1.3189673645736266,1.1708988038723558,1.454184513204999,0.585724936730093,0.9165446677079941,0.9772376468649577,1.6428846237573203,1.4958264601186486,1.088554569407751,0.987076247298401,0.7907728840875002,1.3118061097331932,1.2537217681317456,0.6683240614560231,0.7695557474367831
2022-04-20 00:00:00+02:00,0.6702834572508747,1.563841779829193,1.739459786090074,0.9112543077784245,1.4858808961878291,1.195498134131304,0.9383718905806641,1.3364325057801778,1.1061915911252136,1.4684470119095947,1.0112718950005402,1.01319752505763,1.051861342842789,0.8918613838615564,1.4481657414790863,1.562618620281103,0.9883887416856302,1.5151411482698551,1.3333454790734152,1.3312886039968,1.1309072345655473,1.140012925499407,0.8113957722533142,0.988557424047727,1.3281035158573673,1.1193425252657376,0.9488475418085389,0.8035377946720842,0.8620086658477661,1.0494847966882863,1.2616574905668563,1.0207212055322246,1.0332491106376893,1.2410745890161543,1.3120920347642557,1.1743261216207983,1.435908049067165,0.5858203944958634,0.9230695475931883,0.9850534810445997,1.6527670974858615,1.5080783222925265,1.0973784774896342,0.9951672406306079,0.7970497898403761,1.3173803545050622,1.2624606489695465,0.6727054805905737,0.7717227012795028
2022-04-21 00:00:00+02:00,0.6716145620153349,1.5757218159036739,1.7525307499307405,0.9163572031231363,1.4941079921598943,1.1633170758888676,0.9149490902021479,1.3341657229442156,1.1107991386551268,1.456732242247852,1.0196313503938892,1.0184124115597266,1.0565290251377115,0.8900481061668639,1.338812977361583,1.5709806702558315,0.9961416369395315,1.5243626702549375,1.3443732135423383,1.3423366146648663,1.1266919608011576,1.1484704994516493,0.8170218950703295,0.9957305183212142,1.3332145364978962,1.127727773035363,0.9491912052532716,0.8072053038702568,0.8669999496851267,1.0484570144639551,1.2701911798995225,1.0266600219552278,1.037576205380691,1.2425797039213666,1.3228225928579258,1.1834278138165504,1.4316754989290377,0.5906681868683735,0.9250521344492546,0.9830683891438895,1.665639108489,1.5098814562580682,1.1005067281103507,0.9956380030274118,0.8031461920216945,1.326524162610593,1.2499756177013974,0.6772235335571736,0.777684810406824
2022-04-22 00:00:00+02:00,0.6769304848929856,1.586569087148167,1.7657433170289396,0.9172845156465924,0.0,1.171550927390609,0.9209445119456006,1.3448350267499334,0.0,0.0,1.0261168910163478,1.0265597235550565,0.0,0.8921315685267628,1.3485988349146953,0.0,1.0032371421565378,0.0,1.3552413354049508,1.3524773810166273,1.133453096934903,1.158002015172636,0.8108715242819635,1.00353609449872,1.3405497219015396,1.133564908829054,0.0,0.8124371721306528,0.8741279804879571,1.0491917003711946,1.2683422197197052,1.0307591587239802,0.0,0.0,1.3317448898829718,1.18363087406159,1.4434650170693164,0.5927549716813891,0.9150685470874859,0.9739796770172119,1.6766484547702523,0.0,1.0945433260572701,0.0,0.8052789363008549,1.3374600181253187,1.2362365741699648,0.6799323171697105,0.0
2022-04-25 00:00:00+02:00,0.6728832136910575,1.5986568156589587,1.7606893307531575,0.9115210559998546,1.5173933906740353,1.1538512055215906,0.9236700491006662,1.3453328320307871,1.1274386988693577,1.4722621867730439,1.0226741523626803,1.0287235479682548,0.0,0.8980585838080336,1.3595495296721476,0.0,1.0111192509103784,0.0,1.3663377436720965,1.3632647459381817,1.128776912927002,1.1673856630833013,0.8171757029121715,1.0077313271897372,1.3488704925366184,1.1203836785281867,0.0,0.8156502006346092,0.8754110329719451,1.0317634537442277,1.2659193301145735,1.032627177870754,1.0534601280261162,0.0,1.3326468602719868,1.1928763057286726,1.452144685480389,0.5967388590404228,0.9169613221161222,0.9803611921510105,1.66592135465647,1.5320616792018984,1.083403606455179,1.010426593538869,0.8116750574280353,1.3235964755146028,1.2372087159013765,0.6843375639773355,0.7904585674617985
2022-04-26 00:00:00+02:00,0.6771252125070352,1.6117382940639478,1.7723267417996627,0.9165274657982594,1.487269488992272,1.1591351075910687,0.9142653954563756,1.3220379578418722,1.1350135135281205,1.447493201057014,1.009704020701912,1.0184907996493129,1.0755562029791401,0.9028726863681754,1.361173684749838,1.60353963544916,1.0160635358146037,1.5576510226279805,1.3752299532908072,1.3635656968063312,1.130397272332067,1.1764937561702444,0.8090692035849538,0.9958822405553193,1.3541686823821506,1.1296738789241816,0.9707498160263973,0.8180066613491865,0.882564334895336,1.0159361407817105,1.2509849300563045,1.020923338312556,1.059194774734838,1.1831375262444692,1.3371277163539197,1.2014767252952123,1.4622398628313262,0.6005142593285586,0.9168053543400259,0.9844381882421914,1.677006950242516,1.530601095374663,1.083587162085239,1.0144784492103796,0.817603430673858,1.2854655759984854,1.243411303172529,0.6899353262460548,0.7940743107288041
2022-04-27 00:00:00+02:00,0.6800226474960881,1.6235906544303642,1.7788606850494564,0.9232878861014515,1.4992609010517897,1.168457746104702,0.9113418833791548,1.3319672487441592,1.1358051643346319,1.4557990159799126,1.0087941498301105,0.966216905250706,1.080951764967606,0.9098491217536717,1.3720891358664975,0.0,1.022844850139751,1.5705113304108351,1.3785151270169238,1.3415641323228924,1.1309745179144712,1.1589757476246265,0.8151032352835926,1.0027004285128827,1.3645524685360513,1.1388371302507798,0.9677668269122315,0.824575428216843,0.8863135612764373,1.0239577734129122,1.258867337018453,1.0293700096107643,1.0648013909901057,0.0,1.3481617433952044,1.2105807126341839,1.4700578843016798,0.6054836196669245,0.9231205054265502,0.9920886033337376,1.690558119973032,1.5380233811789152,1.0876218546282195,1.0149814291160437,0.8170524765963235,1.2882074840445934,1.2512201051528946,0.6936594883140919,0.7948974948922868
2022-04-28 00:00:00+02:00,0.6812139802294185,1.633917950688899,1.7907273329133775,0.9309337330645641,0.0,1.1779012139569514,0.9189025022875507,1.3404151919346177,0.0,0.0,1.0169690855836226,0.9730757371642718,0.0,0.9157303510150593,1.3786096202038087,0.0,1.0279186326477852,0.0,1.3810787477499689,1.2801241602232836,1.1402476323307453,1.167411478156472,0.8217319964124218,1.006203627161049,1.3639030416653646,1.1477436664278895,0.0,0.8311601433333246,0.8913435856580232,1.0323638769223944,1.2517453777444354,1.0340801545028568,0.0,0.0,1.3585557406908038,1.2199167591217457,1.4807197415852478,0.6081921075913355,0.9302221225265384,0.9969841044342239,1.6824796911417415,0.0,1.096154442287363,0.0,0.8200766012203933,1.296908906133498,1.2600317206022378,0.6989301391507499,0.0
2022-04-29 00:00:00+02:00,0.6830208127823131,1.6436087941084163,1.8016483592849484,0.9369788582603819,1.5232397011642895,1.1865253093072627,0.9103577018231778,1.3515198921256257,1.1535498608474906,1.4323669957527891,1.0232463163630452,0.9810083602850327,1.0910541617430645,0.9231162750696503,1.3767603274918159,1.64245947230402,1.0340855539130427,1.5529022226743168,1.3925048314504354,1.29065405062633,1.1458439497679296,1.1718754514227754,0.8268579085669531,1.0144274799683983,1.3449345292635775,1.1510083793760153,0.980728865982745,0.8372294260371959,0.8968857981286018,1.0409304558572794,1.2538733085224352,1.0426277157598076,1.0303847285554686,1.1379460839341622,1.369636961672388,1.2256919294091009,1.4881381587861273,0.6126256553474299,0.9368777559764372,1.003398669931291,1.6886470900652173,1.53199721772689,1.0995746225922767,1.018292423590267,0.8200856912660407,1.270204721152886,1.26865173693776,0.7004619848067869,0.8000952417146755
2022-05-02 00:00:00+02:00,0.6871871320846272,1.6551555542553484,1.8100064211233249,0.9396108661184518,1.5326116001215495,1.1899225064414554,0.917912998927714,1.3599442333769873,1.1624156870847098,1.4379428854670357,0.9730702548040467,0.9814533273902839,1.0983474506325215,0.9303629702152005,1.38319876909238,1.640733770908613,1.03994857346072,1.5613654332263047,1.4038079521805014,1.3011774398482658,1.1530170368570416,1.1656703720419497,0.833389346635828,1.0228371931908198,1.3530363250880642,1.1605579024831865,0.9883058143192993,0.8428403012187434,0.9042100676453688,1.0451185788601696,1.2635638517373178,1.05100310873741,1.0378665431505205,1.144297845608959,1.3714343121777242,1.235582899283736,1.4805308657979885,0.591494264467323,0.9394439319704722,1.0091949092693626,1.6905970196241757,1.539961344886529,1.1086921914006773,1.0236595783820954,0.8232574161152141,1.2786495569323544,1.27907108365702,0.7062735447252686,0.8067142178371826
2022-05-03 00:00:00+02:00,0.6903233132236758,1.6687596414288746,1.8061134576407312,0.9449192865080891,1.543540742722044,1.177473513830804,0.9209003433117249,1.367234930721975,1.1694021105698256,1.4419086075277467,0.9592148065041944,0.9807805497590036,1.1055307457917338,0.9349604637678887,1.392902923802317,1.6543487215823058,1.0469362003876632,1.559004745463894,1.3926984194204057,1.3031056462431532,1.1583452535374958,1.1682258775543262,0.8402812357665363,1.0206130775165327,1.3609165110217554,1.1697869305493989,0.9897394789018968,0.8496529596965373,0.9114945478242452,1.0504248489230972,1.2575837565980903,1.0532347324054705,1.0464499212140914,1.149210850756099,1.3804040863476934,1.228406057168393,1.491915814745109,0.5955425388583446,0.9341792027579225,1.0166937378615237,1.7040002296534784,1.5484550120179665,1.0975063643794316,1.0256575261104453,0.8285953619321305,1.2881856052127254,1.2787539196400917,0.7117841976817951,0.8095813041749583
2022-05-04 00:00:00+02:00,0.6960412097480089,1.6711708081011274,1.8195767890366754,0.9458078869259093,1.5524074452609706,1.1794005883823804,0.9240215940990951,1.3733930049072358,1.1788351573912366,1.4460562698584123,0.9657899469708174,0.9765640746064357,1.0974399443192033,0.9129975433929669,1.4044436287166073,1.6680677215866757,1.0493966903973264,1.5711757168766989,1.4042568256615517,1.3052988106781336,1.1676617529996385,1.1767193108285836,0.840053099981247,1.0236406841606542,1.3695181509586276,1.1719750235686943,0.9881084139450712,0.8512888967897102,0.9161510775745365,1.0581174537164064,1.2588454597015346,1.0606129730199227,1.0535610513747753,1.157650144178796,1.3723492672522377,1.2313033187419429,1.5019518961886433,0.599538725223407,0.9408915176558038,1.0236007575784003,1.7167940795077172,1.5547283556341918,1.1035399209240715,1.0340250810297948,0.8334944989037187,1.259099724240784,1.2803662644995615,0.7153982377441439,0.8147371782205559
2022-05-05 00:00:00+02:00,0.7006751014235685,1.66267333271241,1.8336508737906816,0.9379339798415008,1.5517091585245657,1.187963079079973,0.9302701600142402,1.3788753769991637,1.1633832795871135,1.4577054511838363,0.9660752379196907,0.9809519763068661,1.1059007321897016,0.9202666345130606,1.402732930230593,1.6816015428326865,1.057507160238795,1.5811083838144713,1.4140969912379597,1.3093031479288413,1.1748099573469293,1.1753938738706031,0.8458799643181767,1.0255362884078105,1.3801723675979098,1.1812851648993115,0.9962008485788361,0.8563044037905977,0.9214247153115234,1.0626352436714024,1.2666397019196323,1.0674388790577405,1.0608857358271533,1.166762635593092,1.3797112707512924,1.223017642689989,1.4870279655382366,0.6009741733272435,0.9453639384859255,1.0311752928540046,1.703557310981127,1.5535969015798048,1.111019458156496,1.040294334558239,0.8338800718156494,1.2695235260321573,1.2838925955601594,0.7181121905101706,0.8209794001384095
2022-05-06 00:00:00+02:00,0.6981773032264622,1.6757982426854148,1.8487317162378054,0.9039569788042537,1.5532412671610027,1.1959009666691154,0.9377434737837254,1.377470635718842,1.1558725336991302,1.4643705340235045,0.9576824511785651,0.9786390757263074,1.1093950319465762,0.9275947122367991,1.4125772952059268,1.6754353145317153,1.0643411189055567,1.593962048572499,1.4196592964867707,1.3026570790413783,1.1844719098121979,1.1697166902853615,0.852876551534247,1.0267184375296696,1.3789151248026135,1.173161998205145,1.0042414262414454,0.8631723447185627,0.9241827409376663,1.06650952779716,1.2771458559389832,1.0603437093853774,1.0619936434927792,1.1659468776999522,1.388565389363952,1.2324348096666857,1.498562624654477,0.6010622560972437,0.9506617983889786,1.0372264144391832,1.717476286134543,1.5453564255467926,1.1202329304042633,1.0478289572148771,0.8321081719451242,1.2756252399494612,1.2942495812428092,0.7240656168049927,0.8247666519883166
2022-05-09 00:00:00+02:00,0.6979688881961453,1.6702756008420208,1.829920062625073,0.9093169325967757,0.0,1.1676902858003204,0.9398950521100728,1.381767276359616,0.0,0.0,0.9656169719804414,0.9846022316333183,0.0,0.9352715273995588,1.4242747389257207,0.0,1.072681859730053,0.0,1.4285681148729947,1.3129193109799164,1.1836750392044448,1.1158761630565592,0.8588816279086726,1.022894257739696,1.3821083085667774,1.1653634162579831,0.0,0.8524561789385029,0.9289989658315013,1.0659092886429617,1.2472388581095637,1.0630660556801863,0.0,0.0,1.3971022848552952,1.2292050675726012,1.4096670791791788,0.6059947568526933,0.9555112946606087,1.0441481370033543,1.7271564878397514,0.0,1.124426897861474,0.0,0.8379281961953321,1.2748137153942962,1.3032564656775412,0.7266553773967463,0.0
2022-05-10 00:00:00+02:00,0.7035891324495651,1.6785766464760232,1.7932915780585779,0.9041688124276039,1.499568134066552,1.1668408297791604,0.8966479133650171,1.373607672906808,1.1734710263694776,1.445555752485095,0.9736207108939556,0.9888787198494152,1.1274887679264598,0.9409090407548212,1.4353485044096077,0.0,1.0776325141129757,1.5810907359289115,1.4214375647065216,1.3219786833589282,1.184815991288839,1.1249516385898135,0.8652501601259481,1.0237311177607296,1.3921475490589792,1.1740325923236432,0.9741267070415607,0.0,0.9366855578372149,1.0603908567357205,1.2269572898419694,1.0551473420963737,1.0787792629998576,0.0,1.3738265055032277,1.193604916845321,1.3708066620136679,0.6045789617968801,0.9519484781735318,1.0376757757874024,1.7376217625180945,1.4760375710291023,1.1067838491986528,1.0399598580854885,0.8446102360169588,1.218522246517703,1.3098940876708145,0.7297921552719209,0.8238592981629779
2022-05-11 00:00:00+02:00,0.7085277244383265,1.692440520460859,1.8065649371734132,0.9109272304366873,1.506111257800282,1.1687491532927037,0.9036175627170248,1.3804248626227755,1.1609439268701096,1.3560264239587583,0.9790363458326395,0.9942007078023974,1.1354663220298276,0.943049287119565,1.4371408370307295,1.7012191751804693,1.080563930626485,1.5914533964517605,1.4312897082616585,1.3318330489741992,1.1422208389142123,1.126992734878333,0.8716136996866045,1.0319045044056314,1.402274213798871,1.1783449121349756,0.9814789166220398,0.8572427818751648,0.9393746989308781,1.0687173825725997,1.2293701464386773,1.0602341654005722,1.086246446416374,1.1936468044363289,1.3157525882479837,1.1922759862514827,1.3777237681385122,0.6090763131574185,0.9594087642174053,1.0461370692972523,1.7409245951711185,1.4817778500702914,1.1089277887405862,1.0358702168062315,0.842328738506391,1.2286118538439594,1.3198835807998606,0.72818789570297,0.8306552210303062
2022-05-12 00:00:00+02:00,0.7144079899985696,1.5534660047390898,1.8202416747001584,0.9107986072137056,1.3770465559647742,1.171599067205574,0.8826240026244959,1.3737952528231374,1.1586530866178135,1.244739271442744,0.9797679227456071,0.9946476257353074,1.0937466814584076,0.9439415974023669,1.4489912694133966,0.0,1.082817613161826,1.596411628962545,1.4248281487750174,1.2948398806396633,1.143047694764589,1.1171445648615281,0.877736372489449,1.0173140272577483,1.3826636996375463,1.1834076349144025,0.9676587268663978,0.8613776103479774,0.9404832441724551,1.0494431770438615,1.1801501580587153,1.0376619168834555,1.0623996639228395,0.0,1.3265532208882727,1.1905770696293572,1.3298234018117052,0.5972725289960067,0.9518085131728641,1.0484987019911975,1.7553729930409963,1.4805300877694412,1.099862624028791,1.038636678793035,0.8406590623770472,1.1914409469498006,1.3126167608705246,0.731623157838947,0.8231759907110631
2022-05-13 00:00:00+02:00,0.7203099034920534,1.5408193195656632,1.8330908770593357,0.9097725545327374,1.3497802486056008,1.1795190483441114,0.8848475536371182,1.3794999954520677,1.1662072743113907,1.2162851557400072,0.9871673873248918,1.000527453801687,1.101363484143823,0.9495566643790476,1.4604379695763157,1.7286271425482749,1.0835085064745207,1.579167767965697,1.4359892866341095,1.3003756548785772,1.15042130620488,1.1232864596912804,0.8838288623039526,1.0218912444034418,1.3739449350591297,1.1913237739087292,0.9621235423282382,0.8683769984344449,0.9438971492074454,1.0522590149471773,1.1898456622927085,1.0441764618780431,1.0705425387836496,1.1632296794175299,1.3158670367823015,1.1903279290612572,1.3357149006938525,0.601725776583164,0.9548238433700523,1.0560386298014246,1.7670778788232555,1.4914875420216127,1.1085330312374384,1.0389043181618611,0.8462591031594996,1.1909742716898517,1.3218549666324846,0.7204017975318235,0.8299151478937059
2022-05-16 00:00:00+02:00,0.6904396104794028,1.5533941179812063,1.7780005848489295,0.9137287767820486,0.0,1.177768658200242,0.8692729521720455,1.3816877472866747,0.0,0.0,0.9831643869220484,0.9970972998874672,0.0,0.9531168914448394,1.4483089368288904,0.0,1.0223837484751517,0.0,1.423655900549835,1.2904401176871276,1.1377514088960807,1.1185583076616954,0.8879327619235096,1.0104748037052798,1.384875903794353,1.1877143153076883,0.0,0.8564132451992734,0.9300608488818785,1.0482201626259762,1.1773557378692177,1.0393524589450693,0.0,0.0,1.3229388095182548,1.1998596736866707,1.3165699532100819,0.6064801971335109,0.9515144244647654,1.0549137755671232,1.7447455185627974,0.0,1.114433935675328,0.0,0.8455045209927604,1.1764744781341836,1.3153637360780648,0.6713822700330043,0.8236743830064738
2022-05-17 00:00:00+02:00,0.6961526124335753,1.5522003365529689,1.7927245911631915,0.9210341044221524,1.3720730037651863,1.1848668483960392,0.8719588338519141,1.3930117868694056,1.1848383867507388,1.189370432317885,0.9913236399683656,1.004185217547392,1.1084590776930496,0.9610103992022133,1.4585932308898641,1.757398194330372,1.0148656585229106,1.6035831945666015,1.415301406941637,1.2890729541291566,1.1471847315126937,1.1261563244368022,0.8932804579230348,1.0187716252250478,1.3936276727828334,1.1951147984098403,0.9701541684012577,0.86351794807141,0.9359649836768235,1.05654744736776,1.1833806955068522,1.0465632490799448,1.0883735726959352,1.1824377915603723,1.3296921783041056,1.2037671685391305,1.3200112730483016,0.6112958916929312,0.9594067703794293,1.0621749167656909,1.7592147165148906,1.5161891687963753,1.1206269291058482,1.0561621966794623,0.8524697615670098,1.183921647867538,1.3262732850186298,0.6733091364648709,0.8226525180285907
2022-05-18 00:00:00+02:00,0.7017400544005012,1.5324408494423074,1.7791501248531796,0.9231814668728983,1.3731457980208948,1.1938170201842582,0.8695602180685371,1.3837088246478373,1.175663487510214,1.1960855073783152,0.9979244496812683,1.0001232907953475,1.1150335125893507,0.9627117401801237,1.4636913041814263,1.7605125623368085,1.0195608648549697,1.6168353621547995,1.4145022765689155,1.2876946464076902,1.154053651179752,1.121759650856571,0.8956786700488069,1.0175478048210562,1.4051710991204245,1.202647480258212,0.9731413568837078,0.8655376586815421,0.9432704074701871,1.0560335205634175,1.1930555689931155,1.0435592926154063,1.08742746017517,1.1891558164907274,1.3293795054000002,1.204637581913476,1.3266202834084526,0.6040575174305383,0.96091128896017,1.066756687742941,1.7733441866896287,1.5246613610297322,1.1065874802123263,1.0532933549777628,0.846642395622561,1.19161559909253,1.3369091982583245,0.6787786215720695,0.829212414443786
2022-05-19 00:00:00+02:00,0.7020488073415869,1.5329988314516534,1.7878598222716355,0.9306953002832453,1.3827099645090124,1.1964844378759623,0.8713725995772952,1.3934568968846517,1.179869096402445,1.2045953701338001,1.0050137337541263,1.0061440764755327,1.1230034642746372,0.9705773321986673,1.472316940751963,1.7750087055815629,1.0273786663636926,1.6297008101470483,1.4229055369051613,1.2938379303890126,1.1486585645913185,1.1093143739416473,0.8757360109094003,1.0214064591136596,1.4146767113001462,1.2123416282557586,0.9658326871481292,0.8726213533117504,0.9503718561430231,1.062498986590842,1.1738222716712143,1.0468284219114832,1.0955818065395089,1.193776135750474,1.2841459325704763,1.1630022574687033,1.3186346006883227,0.6040479259292275,0.968384328761411,1.075371082809727,1.7828276336295135,1.5096267089012982,1.1086754045697573,1.0533545372423425,0.8533328906615781,1.2008637239388222,1.3467465301152493,0.6843782871592768,0.8348517357693856
