Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-12 00:00:00+02:00,0.015397579314932474,0.01693808406698808,-0.006510210362877829,-0.01106053786675217,0.011758842925468152,-0.003126623176294323,-0.024991873742220682,0.011906413263558324,0.0021599607203745654,-0.005968099551916706,-0.003970670875508756,-0.008929775078555559,-0.007201744870553469,0.0008232950393519018,0.0017664341682030419,-0.010554977969554583,0.006967272576973397,-0.0004929828996204384,-0.021461923860613796,-0.012078443620948608,0.024744541737721053,0.015623357733219885,-0.006546306438476618,-0.007929311080312761,-0.04629161091701491,0.0019147045890514007,0.007386241691663845,0.00666394128814848,-0.009846096457442902,0.010079837598233124,0.007887868426457103,0.0038523770156142344,0.0020748821185133143,-0.021572732964473047,0.0028619170661374157,-0.004499575887002491,0.003465447829962863,0.021125395107609572,0.011923434977536264,-0.0002615275716882871,-0.008584697491435669,0.005683821150546748,-0.026065532839443517,-0.011613942930576503,0.011562089028792355,0.005922355389372212,-0.005559337094300393,-0.0006915106607117878,-0.014501331007278337
2021-04-13 00:00:00+02:00,-0.015626029291388698,0.03820141580757277,-0.0167854589472888,0.014289300205227971,-0.00854928254224028,0.01623669453436845,-0.0029704282528815466,0.0016535403669083568,-0.01779219998281577,0.0033672379826544044,-0.0209945185373267,0.006197727822041,0.012507778952712753,-0.004545339724781,0.0047620326050495645,-0.030282379273323192,0.02461069647175052,0.007954708456360112,0.0057874904133529545,0.0023003771379186437,-0.0189106419631941,0.00811079375243403,0.004440110841282746,-0.024483256525730922,-0.003911749929871922,0.009232825925264422,0.0074906778961015,0.010551006083257618,0.0016629435128809418,0.02329893726055828,-0.01719953167782118,0.01411598773167459,-0.022487865332539363,-0.014168302338661887,-0.0036486571343662772,-0.002177818495781154,-0.008692758524930304,-0.016720418104464715,0.01194995527161748,-0.022302817368916643,0.014655784981955926,0.021579760672242213,-0.0036830322920144948,-0.003913559527784715,-0.00014783536772242572,-0.006952579194379518,0.002801992876531736,0.00549373365658649,0.008329850064571057
2021-04-14 00:00:00+02:00,-0.0005069151698828947,0.0026399767703568044,-0.023434016552723362,-0.017104819811368594,0.00036062832506797833,-0.010928285988788472,0.010598168870810361,-0.0063283485795247825,-0.0008021053154292534,0.00045289590683021604,-0.009115775329197976,-0.0014763974854222967,0.0023777679232905692,0.007082815199957762,0.01695558525435062,0.028328352589349244,0.003589325395391802,-0.023216471624025355,0.011806254459811242,0.02572769858951832,-0.007728529629813465,0.0018173250795317075,-0.008242931848867329,0.012459114147594449,0.012733137688431376,0.011346779380619959,0.008775976727092648,-0.020948815129266427,0.02555962671689313,0.013470842257550141,-0.005276975477451625,0.0469766295095241,-0.011325447448872468,0.0031447489956567556,0.009409713162806588,-0.029982475753786788,0.006424197248189777,0.00793805520091801,-0.008672008991608153,-0.003124431001941942,0.0016639223813324998,0.014684642505429927,-0.0122020591425245,-0.00039478151882405325,0.027632647839299883,0.014357077121593205,-0.0038928114433069644,0.03668397199461027,0.006160014464017971
2021-04-15 00:00:00+02:00,-0.009623761514507315,0.026057356728464157,-0.015049617382987041,0.024746647903660345,-0.0029029571703002447,0.046764600252566,-0.0009206039016380598,0.013581747913059043,-0.008290740035156141,0.00920020524482019,-0.011182191598106222,-0.009098028500105769,-0.013247443192300692,-0.004589943703223149,-0.011173386822365117,-0.00423817181937826,-0.006016608478124793,0.01907499103320341,-0.010347516874687197,0.007899608538245749,0.01996122300437183,0.011069237069102476,0.003835033059703444,0.008501096064728528,-0.0031950092000797843,-0.013272469171838224,0.012514278039422493,-0.01321505754581447,0.006484211003316689,-0.0063850411590477925,-0.021384005571420395,0.012960751961444746,0.0172829072075687,-0.00683376279540661,-0.0012537882976196395,-0.017033222509608554,0.011150688330324732,0.014268957853471766,0.020204468360280146,0.0034263202197966124,-0.01451568421496239,-0.012907060113281072,-0.029309513677286438,0.0112314167359578,0.009801458474835791,-0.010033930284442279,0.010540976348992299,0.01270306140824615,0.0031176416885814197
2021-04-16 00:00:00+02:00,0.005103295441955475,-0.010006854920597667,0.0037846193784826275,0.0077425551280819425,-0.004024993821090498,0.005851013338222373,-0.014908694065334373,-0.019863862822562577,-0.001227432732459126,-0.00023167720938698877,-0.012931405371890142,-0.0094877836319329,-0.008567028157104967,-0.023547201967981105,0.011860424042819258,-0.008522142465165278,-0.019062637047544583,0.02656920972491535,0.0025784905516326962,0.00505514179527686,-0.00917932336672008,-0.019260594741564545,0.0016055272492651496,0.032231650697306526,-0.009664601771086807,0.0024734356671596122,-0.002092510312477408,-0.019503064034596895,-0.00479678913902591,-0.011051236997344163,-0.036757239642669186,0.03516087526940643,-0.005176943666886602,-0.002119532648442725,0.013907145083846896,-0.009033091540211207,0.004115632506136379,0.0014850634925847527,0.029216879280268858,-0.019889403777732607,0.00957412884138654,-0.011279457349990992,0.03243455734390336,-0.001208760765168666,-0.010527686126937464,0.0017271329373748198,-0.01132993090274612,-0.009858416039556192,0.016971696237614266
2021-04-19 00:00:00+02:00,-0.011161068835540713,0.04258692896962405,-0.0019047372004666822,-0.009030881017083598,0.010042637228684549,0.006304975644054532,-0.032792427145437175,0.00304430790071415,-0.0037127970547116236,-0.0011675407450694644,-0.029868718577750815,-0.023143940064851033,0.016285549818290872,0.00890144444202544,0.02342413346851962,0.0030673398140854923,-0.011913814408832114,0.0033475294320113196,-0.00757609145058723,-0.008523607939769227,-0.005360686785974538,0.0023015134557284414,-0.024246161150995385,-0.012094435184084528,-0.020950253118784117,0.0358463595493423,0.006782136094597061,-0.004292112396729338,0.00932709335650932,0.011578111342835921,-0.013502228458265559,-0.013149968200058757,0.0039384722441105306,0.01678145168873507,0.0027258107726842447,-0.008740832974900676,0.01124067049561662,-0.02185806916907344,-0.004353202526038165,-0.003682676914757312,0.02879963380725007,0.01530697666692264,0.00025859590798735986,-0.0065005825452077465,0.015991898450009385,-0.003127160711979199,0.01965649891667287,-0.0020837613880021503,0.0145305631926389
2021-04-20 00:00:00+02:00,0.007974005672933502,-0.026929200857553376,0.022645195689024934,0.04673824198015871,0.013584841208502162,-0.02900054843671373,0.024421166311848045,-0.039493262576273586,-0.0014573256149927728,0.00047141263887020033,-0.005159971881750409,-0.011707685096372674,-0.0037463899973934865,-0.05173878638045419,-0.03280250544015445,0.0,-0.01227635166635304,0.010169829520851952,-0.020858627732821874,0.03516892546156028,-0.004421982623358967,-0.020392615037211903,0.008979788920635272,0.018994846008589084,0.010507490452114373,-0.005297683603515004,-0.00045268732127741007,0.035801961122052715,0.004845610700236813,-0.031367324809675516,-0.007388014676743552,0.04201117828314192,0.0008269610424971001,0.01260559484097286,-0.011297444937895803,-0.029282201421586735,-0.0005927949844510193,0.021931619218987404,0.04784568612626187,0.01939055547243782,-0.0035439023154891767,0.027993563164582645,-0.017959715628325316,-0.012629519024559561,-0.007327088381970613,-0.041340814477612425,-0.029036009436934292,0.011895340438836943,-0.0094307304408437
2021-04-21 00:00:00+02:00,-0.01638007466117784,-0.0294933706061687,-0.01447066093917142,0.0020241171473668724,-0.024648699967044132,-0.04395196007443265,-0.04796904763500639,0.0,0.02980993659838347,-0.026071863357351573,0.03142042489129228,0.03109547765019933,0.013222008224375843,0.00998578987160093,0.01440354446872497,0.0,0.027017583524396486,-0.017173326210029143,-0.013489466754320022,-0.016140283764775654,-0.02471008023656879,-0.01537164288383493,0.011498196095732093,-0.030867225231414712,0.0032384824299970948,-0.017793915099204517,-0.0009127869898109474,-0.0011595569090968574,-0.004174534636012643,-0.05656902940521773,-0.029427649538229936,-0.049370300462882426,-0.03295182361403799,0.0033141767428565005,0.0021028374245911736,-0.013184411472142613,-0.01601165498547527,0.005550272160386281,0.0014429934320178831,0.004866523361711366,-0.018438749915445436,0.006491660151179012,0.010865362390962948,0.06113232350859494,0.0006187227254061125,-0.0015991372998148139,0.007549913295510797,0.012361614880074754,0.020662966973450835
2021-04-22 00:00:00+02:00,0.03136793294079129,-0.018416680338628325,0.012292506190343687,-0.018858645317126187,0.002617910848203646,0.018748229302902913,0.024299416106231875,0.0,-0.014177260735519715,0.02232825051829074,-0.040281312631506715,-0.037476556651149885,-0.009848322996171591,-0.00679865044700686,-0.02729833114360508,-0.0006295808079909253,0.013044428447096253,0.009156083335251449,0.014706723599544905,0.0018522306255727644,0.01763885137338974,0.010304085642375501,-0.016413729634398858,0.03922239559782063,-0.02933740232172214,-0.044453020205569314,-0.025465955644718968,-0.005455694711482099,-0.014280606663146586,-0.014258517913840972,0.029975744871019776,0.01855536239049925,-0.023145663198884784,0.005589290911085506,-0.013776030274129191,-0.010177117219764347,0.02625068066961059,-0.009405993712663194,-0.03516978587391653,-0.018542658216536174,-0.006886542859167638,-0.0021710456816271106,-0.023668623296864866,-0.020517644430736604,-0.01690311884995264,-0.00035840613464198476,0.006635369014272805,-0.011417558410009914,-0.009626098500462388
2021-04-23 00:00:00+02:00,0.017459683328784493,0.01611484624193955,0.0,-0.01195413123447036,-0.026730631361704043,-0.004167789312365284,0.023001894026960436,-0.001394375182188391,0.016642442706755613,-0.01877913434779639,0.005611260640836117,0.011838384605520592,0.022704714730528347,-0.0036407741949382798,-0.025452532244673223,-0.003810152021305265,0.020501666216546782,-0.019162572780601957,0.0005639074245054439,0.0034759691617565914,-0.020966834717350426,-0.008320187502767072,-0.036722888538466385,0.0045409894625638905,-0.0008235754718979683,-0.031540620080967294,0.04658883931193071,-0.01015838347548368,0.010167639704998276,-0.00719634391310933,-0.013016277433726325,-0.009721880722091465,0.0384856779839702,0.021431428505556464,-0.0073351796250806,0.004578698541913399,-0.021824808069307096,0.0032788861351441823,0.0017436415770083564,0.002702290880063375,0.029449366167422983,0.008576818816687657,0.001582093928892935,0.03479638279440901,-0.011844100573150091,0.004351455692885471,-0.00736855564009075,0.029273593946503897,0.010855217551011787
2021-04-26 00:00:00+02:00,0.00450404635146286,0.0036050036908793336,0.0,-0.02633493893423816,-0.004943685503524179,0.002322407033753066,0.0063171858102294715,0.00491966059069231,-0.003164042869450244,-0.03864837625977539,-0.02345386870690249,-0.009738663212387345,0.014641919774199206,-0.029502932218472545,0.02110792678306664,0.017478312303974477,-0.03142559944716575,0.0021248839969255115,-0.020273492976335468,0.03451837017863984,0.006941454419021752,0.02222578197283673,0.010768671279205675,-0.007308164779250057,0.03985300122818761,0.04281234073456087,-0.002716174305399701,0.030312935433014703,-0.045643190823028916,-0.005120644158861,0.01591561554425664,0.005820033673841174,0.0020068415382840273,-0.010229041693148108,0.0005922930894518981,0.014362444388734892,0.03022897306213228,-0.011964510844971424,0.02352133268460038,-0.006254854316646906,-0.0009688425043305936,-0.016582056799477433,-0.009561863960786888,-0.008940983102663504,0.04993579355149064,-0.003099935369332467,0.02664582205546194,-0.05597632246373812,0.0033770427797168746
2021-04-27 00:00:00+02:00,-0.007788054779858818,0.005009890647556857,0.005589822185212775,-0.013729879630979417,-0.0011501949383982378,0.006417824858931236,-0.00939522610283747,-0.010597985986579465,-0.01999235914724168,-0.0035737208872846904,-0.01378451310443499,0.0005162533443134663,-0.014535261400699231,-0.0010511941712544458,0.00812051092001115,-0.008406589131813892,0.000601102926784288,-0.01594512169234025,0.013171373179571639,-0.010314505180187537,0.009034478955291676,-0.03966525083918679,0.01956082452446258,-0.009183418430367083,0.004020405327033932,-0.001818802611975132,0.017720712818627516,0.006295037257892712,0.01784396097327049,-0.004516032796774919,0.015373035909907637,-0.017385091764107102,-0.0035293658302973803,-0.0031479588391914266,-0.0011927029858731755,-0.010655614035536824,0.0018040093664088745,-0.006051772369899842,-0.01599981640997607,0.0016516164118618186,0.0004883470995159368,0.04902698281302632,-0.013332299475554813,0.012341422575383976,-0.012057950449508257,-0.002574063366104456,0.008411440416183167,0.008270526733690272,0.00385266040160404
2021-04-28 00:00:00+02:00,0.013676632932273933,0.020866160092612406,-0.004960659057374296,0.0047540316921697015,-0.0027032652864132033,-0.019934491253821397,0.006455198999789846,-0.02326647753874575,-0.005163160182521201,0.02674935410792543,-0.0293444457696391,0.0232427319745182,0.0019606799131551837,-0.033327756654150595,-0.010322205196810971,-0.0026066371011905826,-0.014845514587734079,-0.009355788217328354,-0.04379397920857855,0.0024611344442091237,-0.019732016292509546,0.007926706515891295,0.0017848287431512103,-0.0009257592410089728,-0.021843715120579973,0.005530736209416608,0.022131273338285365,0.006115668756836348,-0.004282885884118548,0.005421056165813987,-0.01680186930054541,0.001267730580633336,-0.001355674826126471,-0.0017327027068939982,0.011666378946351221,-0.015466781581306306,-0.009052290644488615,0.0012447672044374972,0.009375584792076893,-0.0013857208905140126,0.05095286126414144,-0.01485629605435568,-0.013156933126703884,0.004693316433449638,0.0029150700277626503,-0.02390112761351222,0.0034255086689621646,0.007605091439300217,-0.003004251004854039
2021-04-29 00:00:00+02:00,-0.005417276027242485,0.0009304704003054071,-0.0016687808085308893,-0.006796179690738356,0.007009309999294042,0.005321815730728476,0.015886236814770385,0.001060246372989031,0.020171063674658086,-0.006866590617430597,0.013347887619108016,0.04958335653794438,0.007288447944558477,0.007162614841812399,0.02835126894486725,0.021953860752182915,-0.013583835795498113,0.005145240477366883,0.003169286090441645,-0.009083509339248888,0.0007522555152094671,0.0009353393101385991,-0.01875221366471498,-0.010214511104338277,-0.003270031539562021,-0.00046418428831715224,0.008290169296292834,0.01053474527756696,-0.003598675284629337,0.012195758860226169,0.024743286786329644,0.006384638323685522,-0.016703947161539147,0.00902652171347104,-0.0026263461790474885,-0.010378506731513144,0.027976275108092825,-0.018304566838931523,0.004111714368454421,-0.024589631678340287,-0.014784424174780582,0.0106822884960465,0.02980937005365413,-0.0045200424460216425,0.0008144532610436319,-0.012599286403087403,0.008754890908330173,-0.003555139299133019,-0.012549821535605249
2021-04-30 00:00:00+02:00,-0.02236725259148735,-0.0023427323398647316,-0.026582533986099024,-0.0005871972491729336,-0.007427223498946948,-0.008975929729282232,0.003651810980481505,0.005699033113156678,-0.00601720993675026,-0.012687662909228646,0.001515896359773555,0.026114426626581044,-0.008829195040697404,-0.009018398029467748,-0.015484245588233551,0.009369146754708416,0.006145365995531759,0.006293534750579274,-0.017822894617627105,-0.0063844955537934595,-0.03614561080425665,0.012725101374176673,-0.014924531547625684,-0.022463868390367205,-0.03544566253568524,0.024806003935626923,0.008760148438909293,-0.011653358856926987,-0.036591697124477324,0.021530878993067753,-0.008664473516915964,-0.024366606659730262,-0.0013580682768511577,-0.010789171158189333,-0.005040544244147371,-0.0080244365059084,-0.03780119383791074,0.012534909931914681,-0.03183215704251391,-0.018186705778081187,-0.010158593538155552,0.005754753231040411,0.018847814763450398,0.0031849606395355536,-0.0024617231175855818,0.010270742617916363,0.009481137127158625,0.02362807236898178,-0.0008866334659190757
2021-05-03 00:00:00+02:00,-0.01077916452015102,0.008975903939187808,-0.007444302465725714,0.00029621098916951614,-0.013337879357476332,-0.007109755502460463,0.0019630398752514414,0.027558491579930663,0.003921909169887452,-0.0278450101355684,0.011801021264856909,0.017122774712424148,0.004953393561406426,-0.001453866402155441,-0.025369531300474785,0.03638006040750314,-0.01212345776914841,0.0024831392939081197,0.01691268266941399,-0.005316959205845002,-0.012156389298740262,0.012713023508140329,0.003993053643206647,-0.020571052758425797,0.0008314235784207147,0.006473415729942865,-0.030963233146791638,-0.005217243661154219,0.00880925880870287,0.018926305651553725,-0.02357900581920777,-0.011336240427148172,-0.009520048073105396,-0.011148466633980359,0.0021776239722224684,0.01128748844711564,-0.021467561431547957,0.0006505566431775615,0.0050471794843604065,0.007596206268597908,-0.013803735049915408,-0.008643991729969833,-0.023040194185001132,0.008070317893183063,0.004324854437591754,-0.015429211439269284,0.013506810164541408,0.01910672039683175,-0.008044473815597069
2021-05-04 00:00:00+02:00,-0.06948991555508643,-0.008526940531644472,-0.012276711754460858,0.03270580269928403,-0.012636403495726369,0.0008761484098217149,0.060510223793621865,-0.015151963197820886,0.008167602533886844,-0.0071264438515066305,0.02427453302035575,0.013684530254725099,0.03340508588786434,-0.00858591804632072,-0.01330615004492213,-0.015511060941651542,0.007728669681644742,0.004180045742264518,0.020308496443243645,-0.013178122375801515,-0.017594821541042593,-0.008468690904834724,0.013700435920361171,-0.012214317780867382,0.021201196239606226,-0.009278965288994563,0.014255766847825842,-0.010910677052046529,0.008123570992506659,0.008174031020551167,-0.025438822352301972,-0.03037846270188278,-0.025359744377517087,-0.043918106046463116,-0.0006082970735782409,-0.018824734621381834,0.0005980190087958446,0.04394957943997549,-0.016941142543470542,0.008747962810321797,-0.0038450515328831486,-0.0087108543817098,-0.04124378104389304,0.02018280216024669,-0.0069973873612872925,0.015884903135544897,0.019040695513111165,0.014737929649931562,0.01781116566051582
2021-05-05 00:00:00+02:00,-0.022984300522321876,-0.03349008510181595,-0.023554686621398063,0.0016375907244176302,0.00039987593949057377,-0.00022077079898808285,-0.05689314880649702,-0.00568872790328381,0.0032711261550168068,-0.015922391286097917,0.001086086470723641,-0.005496200063626098,0.006368730247142963,-0.03797110604077485,-0.0028158765036347543,0.009489491326391776,0.0049606862192444305,-0.006998737544753941,0.021808799455371928,-0.00028268024393078914,-0.013587538332430968,0.011502368577791274,0.015849135490957678,-0.04273859945683247,-0.025976472353934642,-0.017636412454339122,0.0037575945879407924,-0.028502223010235077,0.014877530631493972,0.026737676951174603,-0.027712677064289596,-0.033151105735393774,-0.006239844354299824,-0.0018598732423039661,-0.0033019911715407076,-0.029392943660542282,0.012061673965774448,-0.011807844782646544,0.0024981331741019673,0.0740955959190637,0.024092773342386364,0.015856689459425654,-0.038419565464663775,0.006004635137926889,-0.04602238552215356,0.05015304112631681,0.010065305411402038,0.009280855171155074,0.006648997174736067
2021-05-06 00:00:00+02:00,-0.04499309923773536,0.008424483748188334,0.034187302885370564,-0.0018539309826688273,-0.027780260994876047,-0.06452350570161249,-0.02093121841595771,0.02760336999549521,0.0004712828969488651,-0.005972904214434551,-0.0021874378103596674,0.011894186385345295,-0.0116057814661981,0.00020348232299142782,-0.003785705318977141,0.0,-0.012463478960197824,0.013827111937682327,0.014217372250786304,0.03977127465865732,0.002838284829068751,0.004349865469096946,-0.011257658858734473,9.213898605788986e-05,-0.03517689877363852,0.005131483516444121,-0.005081522843051813,-0.006928032617773511,0.0024732005188511826,0.009116343903462514,0.009834535218996448,-0.016649172504866788,0.0062914166072229995,0.00843955187336606,0.0012329235721213066,-0.01085047151379249,0.009662330663953292,0.0034703515442508675,-0.0067936213405048705,0.012520558104647403,-0.007226502197096742,0.0017435994772846649,-0.004821379489343254,-0.020764133112387693,0.0017072099922504477,0.004380395865069982,0.009923474272938992,-0.004571184476734284,-0.0033305037216624133
2021-05-07 00:00:00+02:00,-0.012809994693537271,0.020193075070854532,0.0010055516331570272,0.016824127732922325,-0.026964349230166083,-0.009285947828790534,-0.030181656708632217,0.0,0.005481844281163284,0.02943326433278551,-0.021111653859731495,-0.020340964953082654,-0.03650665975360834,-0.00266445291582301,-0.005401286296546449,0.0,-0.017321527516704578,-0.0008472272770200402,-0.01772593034806562,-0.02409237215847416,0.018701915577439082,-0.0432227324862975,0.005667944781988701,0.008352761899278117,-0.03076965510585592,0.02155620728228796,-0.06576908696668164,-0.0017525380658035875,0.009247710208774473,0.010193957245655924,0.013451172898082358,-0.015666937347066996,-0.03506993884844835,-0.03162942749621977,-0.012290845735428652,0.05538827398906079,-0.0024233261220149337,0.022001819506660678,0.017118648510024304,0.004849267166011044,-0.028325560733850935,0.05038999552526826,-0.010493031285506181,-0.048902465488381404,-0.01679766310417178,-0.0031698569574523127,0.008649322269810416,-0.019939149934715683,-0.0215886703888692
2021-05-10 00:00:00+02:00,-0.0388841985581141,0.018194696468102456,0.0003378276256425784,-0.00010271089650438409,-0.03923427743389232,-0.016161030381791622,-0.03888510352918331,0.0,-0.05854185849484961,-0.02678101147504561,0.006700204169080637,-0.002011551339030306,-0.017968570628325835,-0.021131484455913445,0.011921658678528263,0.0034345422673078634,-0.0031385905621105973,-0.04466614921430334,-0.03000122996740213,0.0,-0.010846998687724502,-0.1369828037971068,0.00037905329472825614,-0.025158257895383004,-0.00414003967740087,0.02640272457182451,-0.017108065459423154,0.019435901933933665,-0.01853674411861205,0.019769251513738217,0.014954765335068164,-0.01654582442202388,0.005363860949056288,-0.01042189270949718,-0.015065796523148371,-0.004711055100355975,0.0006111422526494687,-0.04141136508641954,0.0049942563691033484,-0.009233362412961686,0.023080810185326747,-0.03821562151643291,-0.019898742902348398,-0.039412773708954144,-0.011430905016544247,-0.010242796381345723,-0.012637592281207932,-0.012027414427756903,-0.01786429783965433
2021-05-11 00:00:00+02:00,0.03450004230361988,-0.03762123132313498,-0.03711726680179594,0.026117578736273652,0.006490606897371418,-0.024587420060436172,0.02444433160941344,-0.0355554696065245,0.01918514595234914,0.010122249652553138,0.0029588361171373383,0.0007819799161910669,0.00676960308437857,-0.00040774216818180973,-0.05301260359678135,0.013248440020712307,0.006524062867169372,0.01648061952738164,-0.01666183168317332,0.0,0.02597779134243093,-0.021255387652183707,0.028273746872457112,0.01993226360326109,-0.029643177677145832,-0.01638648040884868,-0.02924213219805482,-0.02479982404645535,-0.023499160835877147,-0.02277258195996648,-0.03587622550566546,0.033931591940956705,-0.01124800392066982,0.034978755355898006,0.005507845191183696,-0.005129886258876682,0.0401894429175186,0.02547561313302365,-0.029181076037104268,0.03019909043893836,-0.030030999459927068,0.007069925059986362,0.02697313652762811,0.0013985561244348236,-0.07867290765033988,-0.032734502681237176,0.030333437830601984,-0.027744997267532823,-0.005336770008538247
2021-05-12 00:00:00+02:00,0.06230565630411927,-0.06306107205356179,0.009948006259275057,-0.006949761944151682,0.013445216184397845,-0.01653214208260631,0.024940601331865767,-0.009378093300717361,0.0035417745651072736,0.005299104508572933,0.021117182858826456,-0.02760634276769719,0.004041847727713735,-0.016222100638785247,-0.02543052147702542,-0.035805254711806025,-0.011609985794644236,0.00027435522922202715,-0.004436647850170492,0.002518993625239138,-0.0007931641860732743,-0.039319768099280686,-0.039122006626381864,0.011457457448442957,-0.008209074241180789,-0.02895831918300756,-0.037084165885864266,-0.004530316143809201,0.012850049438816145,0.00021370299642299367,0.000600346012193152,0.005570891022130028,0.01205118705929568,0.028379337700271734,-0.010784057274460747,-0.004213062837548671,-0.02444445133191433,-0.024154295973520694,0.009966390983466581,-0.002623215083283391,-0.020883761045661177,0.011491173931976219,0.016569495458783834,0.041662726439150276,0.004057727647065034,-0.03109820381801556,-0.020618995977229118,0.055390232339633916,0.0009873584748138903
2021-05-13 00:00:00+02:00,-0.017970691603968178,-0.006500693708819244,-0.014756841188612079,-0.005942816701558537,0.006919273724222553,0.004925998374782117,-0.020016839581844467,-0.010208342008893818,0.008463041183098721,0.005804168351184236,-0.003700257101354952,-0.017175772292091735,0.02502726977796191,-0.01101619921672971,0.030641327166226057,0.003409227827907827,0.023871641092935336,0.0157611217813298,-0.0002037079013957805,-0.0008448931125595222,0.0024000555333669412,0.002919442149393162,0.03808914774128563,-0.023702906659940508,0.04766151323990786,-0.026668462159221022,-0.030690176710122613,-0.019463914983269662,0.002140311128488326,-0.005367305850628546,-0.023053016446148624,-0.015350865524494757,0.0062833825973437965,-0.006951380768607056,-0.0057124186637987255,0.01255250607315765,0.009181230396752789,-0.040583905786113206,0.013726576939025504,-0.006347938755645223,0.014794231161489849,-0.021492263188067667,-0.0002867136293551529,-0.004635892837958735,0.0021139248544150787,-0.0172469944909593,-0.010563115886148357,0.007184201782247666,-0.010767542477040907
2021-05-14 00:00:00+02:00,-0.0029479173429522577,0.0004381449946029321,0.012081320519011667,-0.03702194276882253,-0.03514899692996567,0.00824609322567661,0.03416003868523544,-0.023764476659430236,-0.03371338763718328,-0.0228155963846043,0.001183543198749662,-0.011593888049065026,-0.015339996926726114,-0.019944817762961774,-0.004793662805825007,-0.039117927213369756,-0.03338890167762784,-0.04117316148446194,0.001233048785010761,-0.012398663034872576,0.023359167845871474,0.002105779524175261,-0.001551334963670712,0.023774855099207286,0.009205718396609119,0.0059900799454541895,0.0018247065733278881,-0.02511895040440683,0.01975836573776966,0.023597123240504243,0.013213378372962175,0.032229784014995,-0.025220034897535742,0.04471709028915899,-0.0058860382640680805,0.008298722545364906,0.02088039024847496,-0.007810156614701863,-0.041698152818306494,-0.022902249046915794,0.0029570288289410157,0.029639878087335203,0.051460452194618464,0.04078935558271475,0.012004446128844614,-0.03282031707949477,-0.028304749830073445,0.058476901223014716,-0.0192280678071435
2021-05-17 00:00:00+02:00,0.0012629398321868743,-0.044100781080302943,0.0037027609441638997,-0.027404244963152653,-0.021186208657052518,-0.007638919767202851,-0.019844854635352842,-0.004539081383879043,0.002715864955858324,-0.08915237962801571,0.0021920066437175834,-0.007319212785974164,-0.004205186607270565,-0.001226695521089439,-0.02359096863418355,0.011133566528076953,-0.06839647504714723,-0.04893056792618759,-0.04348157835230918,-0.02298536454912476,0.003985455582391652,0.023749634060046782,0.01642445089876729,-0.004714984754219316,-0.006718286499280988,0.001858932136790316,0.035620518100106524,0.006140207621993892,-0.006422535455094737,0.0,0.01863412169763128,-0.010683692530172753,-0.010896454386367011,-0.0009273225691730452,-0.01568931998333031,-0.010257918305025022,0.01709507146772563,0.006209706258571985,-0.023850271560381327,-0.024041498320177906,0.022826806862603938,0.008885600776777192,-0.014823858837421138,0.004763429225688426,-0.03317397651021104,0.0020838655042222562,-0.024826607470897318,0.005967545357246699,0.0025543578367495804
2021-05-18 00:00:00+02:00,-0.031273020640403,0.005523192946967671,-0.018816396939658808,-0.002517533313153304,0.013899883700675537,0.011177482593148044,-0.008941616924268299,0.013085817519042501,0.00503428680795396,-0.004587459378134527,-0.02657797842208235,-0.02736013492725806,-0.012179299006426229,-0.0018535993725175522,-0.007662863673582239,-0.004891573765892478,0.018027414836505853,-0.012442050896081656,0.015170617966166082,-0.029915915702487226,-0.0005343032805985749,-0.010300007700586653,0.030222042869801395,0.008603273434878548,0.01861857750907929,-0.04448395568408574,-0.005462910943774281,0.013105500422346466,-0.0014414163475683303,0.0,-0.02096840654068493,0.0026412231623783437,-0.012624554829957172,-0.008102865513843713,0.07705292801301564,-0.054736099274950746,-0.004873074156035347,-0.005116744239734323,0.0081172970238796,0.003758811181547909,-0.010095767020385359,-0.018601406488161,0.004179476489579043,-0.01051966420005024,-0.004614739409403751,-0.004021446250687608,0.004831340507802672,0.030981458113494918,-0.0025648293294643697
