Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,3.65770170955605,2.1441730824773355,3.7682658401899247,1.9584189795160116,3.433912947988632,2.543036397389206,2.0501446028185013,2.01935519935933,2.6756992512280147,1.6832920484079823,1.701995635183572,1.4991809553986024,2.4129209083848053,2.556557592336091,2.259248863816046,1.9245870139401875,2.2041717452451386,2.4620891808486745,3.916608092489763,3.0067179303502773,2.0772356170666053,2.1089701451155842,0.0,2.542374227774083,2.0642536650262553,3.256992867636981,1.024654599554046,1.70926307045935,2.585936278645915,1.974324957758828,2.3557880389469528,2.1940739979174904,2.489112600155383,2.903834891868363,0.0,0.0,2.1502492149997177,1.5290870497672555,2.662666258740858,2.1767700932176974,3.8781674792984644,0.0,2.8940408606784866,1.9103590510360724,2.438476024570939,2.7356916547252754,2.445989954834365,1.8429827096451303,1.7027048340252082
2020-01-23 00:00:00+01:00,3.65770170955605,2.1441730824773355,3.7682658401899247,1.9584189795160116,3.433912947988632,2.543036397389206,2.0501446028185013,2.01935519935933,2.6756992512280147,1.6832920484079823,1.8899488714958983,1.5138640908170449,2.4129209083848053,2.556557592336091,2.259248863816046,1.9245870139401875,2.2041717452451386,2.4620891808486745,3.916608092489763,3.0067179303502773,2.0772356170666053,2.1089701451155842,0.0,2.542374227774083,2.263501450770301,2.44629636553916,1.024654599554046,1.70926307045935,2.585936278645915,1.974324957758828,2.3557880389469528,2.1940739979174904,2.489112600155383,2.903834891868363,0.0,0.0,2.1502492149997177,1.5290870497672555,2.662666258740858,2.1767700932176974,3.8781674792984644,2.4546965578549624,2.8940408606784866,1.9103590510360724,2.438476024570939,2.7356916547252754,2.445989954834365,1.8429827096451303,1.7027048340252082
2020-01-24 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.433912947988632,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.6756992512280147,1.6832920484079823,1.8899488714958983,1.5138640908170449,2.4129209083848053,2.862787798227482,2.463968578707148,1.9245870139401875,2.1564555263561873,2.4620891808486745,3.916608092489763,3.0067179303502773,1.9610042767033797,2.1089701451155842,0.0,2.334118298036159,2.263501450770301,2.44629636553916,1.024654599554046,1.8461094741708164,2.585936278645915,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.489112600155383,2.903834891868363,0.0,0.0,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,2.4546965578549624,2.975458641556168,1.9103590510360724,2.438476024570939,2.7576715507390097,2.468752298994724,1.8429827096451303,1.7027048340252082
2020-01-27 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.825063097400096,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.8004476176762787,1.8874342757336546,1.8899488714958983,1.5138640908170449,2.3437612739345313,2.862787798227482,2.463968578707148,2.28086305225445,2.1564555263561873,2.959811084509418,2.580399860697791,2.8873420213156247,1.9610042767033797,2.2321249288051987,0.0,2.334118298036159,2.263501450770301,2.44629636553916,1.1481369174639433,1.8461094741708164,2.790789756289187,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.180438883972327,0.0,0.0,0.0,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,2.4546965578549624,2.975458641556168,2.1885575082668773,2.5171813817528115,2.7576715507390097,2.468752298994724,1.6666715996916095,1.8239213520697557
2020-01-28 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.825063097400096,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.8004476176762787,1.8874342757336546,2.0851465552412303,1.671408914109258,2.3437612739345313,2.862787798227482,2.463968578707148,2.28086305225445,2.1564555263561873,2.959811084509418,2.580399860697791,2.8873420213156247,1.9610042767033797,2.2321249288051987,0.0,2.334118298036159,2.1840776361001946,2.653401874094812,1.1481369174639433,1.8461094741708164,2.790789756289187,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.180438883972327,3.61821981181966,0.0,0.0,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,1.8894574256706524,2.975458641556168,2.1885575082668773,2.5171813817528115,2.7576715507390097,2.468752298994724,1.6666715996916095,1.8239213520697557
2020-01-29 00:00:00+01:00,1.788741123043423,1.9241031844852574,2.3594159965586567,1.3261185777336872,3.825063097400096,1.9455429472929149,1.3873612354390248,2.0404233896579447,2.8004476176762787,1.8874342757336546,2.0851465552412303,1.671408914109258,2.3437612739345313,2.4565787800023187,2.3360122655950875,2.28086305225445,1.986714490646552,2.959811084509418,2.580399860697791,2.8873420213156247,1.8031981060068658,2.2321249288051987,0.0,1.5492027183031654,2.1840776361001946,2.653401874094812,1.1481369174639433,1.6927262075687626,2.790789756289187,1.35883986389172,1.4564387559056733,1.3802166294186553,2.180438883972327,3.61821981181966,0.0,0.0,1.7072915897756584,1.0779944240200605,1.7064046466640295,2.306391251260001,2.027530196160758,1.8894574256706524,2.070853820450175,2.1885575082668773,2.5171813817528115,2.247224520492427,1.9396779569220595,1.6666715996916095,1.8239213520697557
2020-01-30 00:00:00+01:00,1.788741123043423,1.9241031844852574,2.3594159965586567,1.3261185777336872,3.246728694816062,1.9455429472929149,1.3873612354390248,2.0404233896579447,2.8662968380571687,2.1583299051643148,2.0851465552412303,1.671408914109258,2.5002561559799372,2.4565787800023187,2.3360122655950875,2.4152718601658547,1.986714490646552,3.284784479778798,2.6646071205653983,2.9815889642259052,1.8031981060068658,2.039187606595916,0.0,1.5492027183031654,2.1840776361001946,2.653401874094812,1.3162072565794325,1.6927262075687626,2.937616323556885,1.35883986389172,1.4564387559056733,1.3802166294186553,2.4963434811104825,3.61821981181966,0.0,0.0,1.7072915897756584,1.0779944240200605,1.7064046466640295,2.306391251260001,2.027530196160758,1.8894574256706524,2.070853820450175,2.3704522817139053,2.7149251790523157,2.247224520492427,1.9396779569220595,1.753860259740936,1.9978861669683747
2020-01-31 00:00:00+01:00,1.788741123043423,1.9241031844852574,2.3594159965586567,1.3261185777336872,3.246728694816062,1.9455429472929149,1.3873612354390248,2.0404233896579447,2.8662968380571687,2.1583299051643148,1.9513385748564858,1.5770001346327303,2.5002561559799372,2.4565787800023187,2.3360122655950875,2.4152718601658547,1.986714490646552,3.284784479778798,2.6646071205653983,2.9815889642259052,1.8031981060068658,2.039187606595916,1.2726015947116691,1.5492027183031654,2.0769678755337426,2.196023013269318,1.3162072565794325,1.6927262075687626,2.937616323556885,1.35883986389172,1.4564387559056733,1.3802166294186553,2.4963434811104825,3.536270388097224,6.353443293158779,2.3896215261052083,1.7072915897756584,1.0779944240200605,1.7064046466640295,2.306391251260001,2.027530196160758,2.1359262620036743,2.070853820450175,2.3704522817139053,2.7149251790523157,2.247224520492427,1.9396779569220595,1.753860259740936,1.9978861669683747
2020-02-03 00:00:00+01:00,1.8219824606330244,2.040821598194284,2.4521143043084956,1.3517379034702972,3.246728694816062,2.0811336929575224,1.1813854467622948,2.197491871639905,2.8662968380571687,2.1583299051643148,1.9513385748564858,1.5770001346327303,2.5002561559799372,2.419202891156706,2.517816691832456,2.4152718601658547,2.1472094932733885,3.284784479778798,2.6646071205653983,2.9815889642259052,1.771470520718272,2.039187606595916,1.2726015947116691,1.5964742921507162,2.0769678755337426,2.196023013269318,1.3162072565794325,1.7540986035470165,2.937616323556885,1.423228438096908,1.420762751197258,1.4141815767914134,2.4963434811104825,3.536270388097224,6.353443293158779,2.3896215261052083,1.8152565009387112,1.082627060059888,1.4318777170152734,2.1227760131463933,2.050863222775582,2.1359262620036743,1.8523733598631738,2.3704522817139053,2.7149251790523157,2.0049809023014955,1.99080121858331,1.753860259740936,1.9978861669683747
2020-02-04 00:00:00+01:00,1.8219824606330244,2.040821598194284,2.4521143043084956,1.3517379034702972,3.1649064818901143,2.0811336929575224,1.1813854467622948,2.197491871639905,2.5898096964977264,2.0132762777319724,1.9513385748564858,1.5770001346327303,2.521278964336445,2.419202891156706,2.517816691832456,2.1187262509965987,2.1472094932733885,2.974112188196117,2.2230112908775985,3.064529206650032,1.771470520718272,2.1174572840755106,1.2726015947116691,1.5964742921507162,2.0769678755337426,2.196023013269318,1.36562609141791,1.7540986035470165,3.0325094937695996,1.423228438096908,1.420762751197258,1.4141815767914134,2.2797841570803365,3.536270388097224,6.353443293158779,2.3896215261052083,1.8152565009387112,1.082627060059888,1.4318777170152734,2.1227760131463933,2.050863222775582,2.1359262620036743,1.8523733598631738,2.1473879175838433,2.6114581615925867,2.0049809023014955,1.99080121858331,1.6222401785693616,1.9757505781767055
2020-02-05 00:00:00+01:00,1.8219824606330244,2.040821598194284,2.4521143043084956,1.3517379034702972,3.1649064818901143,2.0811336929575224,1.1813854467622948,2.197491871639905,2.5898096964977264,2.0132762777319724,1.9062883337103278,1.223015163898656,2.521278964336445,2.419202891156706,2.517816691832456,2.1187262509965987,2.1472094932733885,2.974112188196117,2.2230112908775985,3.064529206650032,1.771470520718272,2.1174572840755106,1.7276376047632607,1.5964742921507162,2.2237339026907272,2.1954507103322505,1.36562609141791,1.7540986035470165,3.0325094937695996,1.423228438096908,1.420762751197258,1.4141815767914134,2.2797841570803365,2.5042880082699086,1.2285568087889243,4.039582457905927,1.8152565009387112,1.082627060059888,1.4318777170152734,2.1227760131463933,2.050863222775582,1.406105459358256,1.8523733598631738,2.1473879175838433,2.6114581615925867,2.0049809023014955,1.99080121858331,1.6222401785693616,1.9757505781767055
2020-02-06 00:00:00+01:00,1.730896655327938,1.9824506355173854,2.457976876114576,1.3204911198651288,3.1649064818901143,2.0615574509102954,1.0772199164875522,2.1408836346226234,2.5898096964977264,2.0132762777319724,1.9062883337103278,1.223015163898656,2.521278964336445,2.1504665900581497,2.60889095230535,2.1187262509965987,2.2132572881236796,2.974112188196117,2.2230112908775985,3.064529206650032,1.819137571968143,2.1174572840755106,1.7276376047632607,1.6184813323204954,2.2237339026907272,2.1954507103322505,1.36562609141791,1.5665029737031706,3.0325094937695996,1.3982929145315304,1.3896819843591277,1.320755352679047,2.2797841570803365,2.5042880082699086,1.2285568087889243,4.039582457905927,1.862133339038072,1.038681220044422,1.5239424564239794,2.059427065141177,2.000197627433493,1.406105459358256,1.6955001675227066,2.1473879175838433,2.6114581615925867,1.7610047183791246,1.9287566866935184,1.6222401785693616,1.9757505781767055
2020-02-07 00:00:00+01:00,1.730896655327938,1.9824506355173854,2.457976876114576,1.3204911198651288,2.1462362222367934,2.0615574509102954,1.0772199164875522,2.1408836346226234,2.1814779063336545,1.6260100723170559,1.9062883337103278,1.223015163898656,2.3285546815904974,2.1504665900581497,2.60889095230535,2.050322596266274,2.2132572881236796,2.2664104251606063,1.784058773149615,2.4292835339923897,1.819137571968143,1.4187645998657352,1.7276376047632607,1.6184813323204954,2.2237339026907272,2.1954507103322505,1.2469850296617513,1.5665029737031706,2.36678582697125,1.3982929145315304,1.3896819843591277,1.320755352679047,1.7903682377481054,2.5042880082699086,1.2285568087889243,4.039582457905927,1.862133339038072,1.038681220044422,1.5239424564239794,2.059427065141177,2.000197627433493,1.406105459358256,1.6955001675227066,1.9159606027100458,2.080530294632321,1.7610047183791246,1.9287566866935184,1.5450084806642665,1.871327166607735
2020-02-10 00:00:00+01:00,1.730896655327938,1.9824506355173854,2.457976876114576,1.3204911198651288,2.1462362222367934,2.0615574509102954,1.0772199164875522,2.1408836346226234,2.1814779063336545,1.6260100723170559,1.5734557525763615,1.129086201402635,2.3285546815904974,2.1504665900581497,2.60889095230535,2.050322596266274,2.2132572881236796,2.2664104251606063,1.784058773149615,2.4292835339923897,1.819137571968143,1.4187645998657352,2.031475919443498,1.6184813323204954,2.1464880208435715,2.028903123348021,1.2469850296617513,1.5665029737031706,2.36678582697125,1.3982929145315304,1.3896819843591277,1.320755352679047,1.7903682377481054,2.3326138641126564,1.4412843466281875,5.07007320112256,1.862133339038072,1.038681220044422,1.5239424564239794,2.059427065141177,2.000197627433493,1.4236104187935754,1.6955001675227066,1.9159606027100458,2.080530294632321,1.7610047183791246,1.9287566866935184,1.5450084806642665,1.871327166607735
2020-02-11 00:00:00+01:00,1.7168550857320353,2.0980784733522455,2.59675149858292,1.4136645351121335,2.1462362222367934,2.0610270064527585,1.1343554493655867,2.2808090194321946,2.1814779063336545,1.6260100723170559,1.5734557525763615,1.129086201402635,2.3285546815904974,1.8471726660810073,2.716262350142032,2.050322596266274,1.979821904265995,2.2664104251606063,1.784058773149615,2.4292835339923897,1.9366877676277021,1.4187645998657352,2.031475919443498,1.7030770563614008,2.1464880208435715,2.028903123348021,1.2469850296617513,1.5880293384134605,2.36678582697125,1.4804657463761104,1.43424737184777,1.3975382706914254,1.7903682377481054,2.3326138641126564,1.4412843466281875,5.07007320112256,1.8695463711909055,1.0790833516029816,1.5561828911281248,2.2007384940707055,1.6605015008450945,1.4236104187935754,1.8041545001091566,1.9159606027100458,2.080530294632321,1.7670507077644353,2.036979867474929,1.5450084806642665,1.871327166607735
2020-02-12 00:00:00+01:00,1.7168550857320353,2.0980784733522455,2.59675149858292,1.4136645351121335,2.1654580341205625,2.0610270064527585,1.1343554493655867,2.2808090194321946,2.205275142509051,1.6559703546394524,1.5734557525763615,1.129086201402635,2.3219545595891855,1.8471726660810073,2.716262350142032,1.977547143813613,1.979821904265995,2.329049239002151,1.568838689120809,2.0768717627927056,1.9366877676277021,1.44761300548896,2.031475919443498,1.7030770563614008,2.1464880208435715,2.028903123348021,1.1585721154586262,1.5880293384134605,2.034729454064826,1.4804657463761104,1.43424737184777,1.3975382706914254,1.8428410810522673,2.3326138641126564,1.4412843466281875,5.07007320112256,1.8695463711909055,1.0790833516029816,1.5561828911281248,2.2007384940707055,1.6605015008450945,1.4236104187935754,1.8041545001091566,1.8136403040936662,2.0342672139495224,1.7670507077644353,2.036979867474929,1.4900393547117323,1.8410419152477535
2020-02-13 00:00:00+01:00,1.7168550857320353,2.0980784733522455,2.59675149858292,1.4136645351121335,2.1654580341205625,2.0610270064527585,1.1343554493655867,2.2808090194321946,2.205275142509051,1.6559703546394524,1.4126893857955554,1.1987000703935833,2.3219545595891855,1.8471726660810073,2.716262350142032,1.977547143813613,1.979821904265995,2.329049239002151,1.568838689120809,2.0768717627927056,1.9366877676277021,1.44761300548896,1.7425070835326602,1.7030770563614008,2.1038326042713478,2.0579352901022396,1.1585721154586262,1.5880293384134605,2.034729454064826,1.4804657463761104,1.43424737184777,1.3975382706914254,1.8428410810522673,2.288472855746243,1.4181220993223698,2.901585992709835,1.8695463711909055,1.0790833516029816,1.5561828911281248,2.2007384940707055,1.6605015008450945,1.3777067453691594,1.8041545001091566,1.8136403040936662,2.0342672139495224,1.7670507077644353,2.036979867474929,1.4900393547117323,1.8410419152477535
2020-02-14 00:00:00+01:00,1.7198218401585232,2.125102902734959,2.422775421371039,1.3776754142379546,2.1654580341205625,2.164573316876722,1.170500439771966,2.3699481237879354,2.205275142509051,1.6559703546394524,1.4126893857955554,1.1987000703935833,2.3219545595891855,1.7878689763445401,2.5473317925390737,1.977547143813613,1.7757195015018856,2.329049239002151,1.568838689120809,2.0768717627927056,2.0473923991904277,1.44761300548896,1.7425070835326602,1.7479276720968744,2.1038326042713478,2.0579352901022396,1.1585721154586262,1.608645762518199,2.034729454064826,1.1704681405313109,1.5127882648158952,1.3745592703691958,1.8428410810522673,2.288472855746243,1.4181220993223698,2.901585992709835,1.6407480867144566,1.0619642531324838,1.5576917726082495,2.170465004667047,1.7234038930283828,1.3777067453691594,1.9018860314176973,1.8136403040936662,2.0342672139495224,1.7991298849570878,2.131133581834978,1.4900393547117323,1.8410419152477535
