Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,3.376561428497298,2.6656133748505306,5.547836122283102,2.219695949235326,3.187065269795161,2.424036560491704,1.8764291135962121,1.941093636411674,2.516809768467601,1.6490926716426035,1.7706952170179548,1.4689925794815344,2.6255764415631035,2.3971800045151808,2.1052257788319446,1.8603674177656837,2.2041717452451386,2.437845723858531,3.970004482580701,2.8639258168921784,2.2425544919116547,2.0368474593748953,0.0,3.453563167510688,2.104835240880869,3.4000324207980936,0.9489033465963663,1.5949404576883008,2.4510093270452677,2.193103890823598,2.6499572910525098,3.3784207435029616,2.48530047980009,2.6881746044764827,0.0,0.0,2.334772577470939,1.425674362342059,2.595836512225735,2.113828603072472,3.76610141690202,2.1331055560604546,3.364102580078601,1.7621896016113705,2.2489192478108744,2.554721047987692,2.7528326881173495,1.7444154627529052,1.6649109989884348
2020-01-23 00:00:00+01:00,3.376561428497298,2.6656133748505306,5.547836122283102,2.219695949235326,3.187065269795161,2.424036560491704,1.8764291135962121,1.941093636411674,2.516809768467601,1.6490926716426035,1.7706952170179548,1.4689925794815344,2.6255764415631035,2.3971800045151808,2.1052257788319446,1.8603674177656837,2.2041717452451386,2.437845723858531,3.970004482580701,2.8639258168921784,2.2425544919116547,2.0368474593748953,0.0,3.453563167510688,2.104835240880869,3.4000324207980936,0.9489033465963663,1.5949404576883008,2.4510093270452677,2.193103890823598,2.6499572910525098,3.3784207435029616,2.48530047980009,2.6881746044764827,0.0,0.0,2.334772577470939,1.425674362342059,2.595836512225735,2.113828603072472,3.76610141690202,2.1331055560604546,3.364102580078601,1.7621896016113705,2.2489192478108744,2.554721047987692,2.7528326881173495,1.7444154627529052,1.6649109989884348
2020-01-24 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.187065269795161,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.516809768467601,1.6490926716426035,1.7706952170179548,1.4689925794815344,2.6255764415631035,2.862787798227482,2.463968578707148,1.8603674177656837,2.2041717452451386,2.437845723858531,3.970004482580701,2.8639258168921784,2.2425544919116547,2.0368474593748953,0.0,2.334118298036159,2.104835240880869,3.4000324207980936,0.9489033465963663,1.8461094741708164,2.4510093270452677,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.48530047980009,2.6881746044764827,0.0,0.0,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,2.1331055560604546,2.975458641556168,1.7621896016113705,2.2489192478108744,2.7576715507390097,2.468752298994724,1.7444154627529052,1.6649109989884348
2020-01-27 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.187065269795161,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.516809768467601,1.6490926716426035,1.7706952170179548,1.4689925794815344,2.6255764415631035,2.862787798227482,2.463968578707148,1.8603674177656837,2.2041717452451386,2.437845723858531,3.970004482580701,2.8639258168921784,2.0261978431945797,2.0368474593748953,0.0,2.334118298036159,2.104835240880869,3.4000324207980936,0.9489033465963663,1.8461094741708164,2.4510093270452677,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.48530047980009,2.6881746044764827,0.0,0.0,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,2.1331055560604546,2.975458641556168,1.7621896016113705,2.2489192478108744,2.7576715507390097,2.468752298994724,1.7444154627529052,1.6649109989884348
2020-01-28 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.341010564670317,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.8310979635688636,1.9705506540285118,2.0851465552412303,1.671408914109258,2.460346601558004,2.862787798227482,2.463968578707148,2.3348741584997112,1.9093430792548876,3.1099003225830066,2.5536971010153486,3.019122809892102,2.0261978431945797,2.1010073054176073,0.0,2.334118298036159,2.1840776361001946,2.653401874094812,1.2062553785308208,1.8461094741708164,2.7910248617064823,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.2920954297689815,3.61821981181966,0.0,0.0,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,1.8894574256706524,2.975458641556168,2.182287786832733,2.6168710807580537,2.7576715507390097,2.468752298994724,1.7427420306145545,1.896093544075491
2020-01-29 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.341010564670317,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.8310979635688636,1.9705506540285118,2.0851465552412303,1.671408914109258,2.460346601558004,2.862787798227482,2.463968578707148,2.3348741584997112,1.9093430792548876,3.1099003225830066,2.5536971010153486,3.019122809892102,2.0261978431945797,2.1010073054176073,0.0,2.334118298036159,2.1840776361001946,2.653401874094812,1.2062553785308208,1.8461094741708164,2.7910248617064823,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.2920954297689815,3.61821981181966,0.0,0.0,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,1.8894574256706524,2.975458641556168,2.182287786832733,2.6168710807580537,2.7576715507390097,2.468752298994724,1.7427420306145545,1.896093544075491
2020-01-30 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.341010564670317,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.8310979635688636,1.9705506540285118,2.0851465552412303,1.671408914109258,2.460346601558004,2.862787798227482,2.463968578707148,2.3348741584997112,1.9093430792548876,3.1099003225830066,2.5536971010153486,3.019122809892102,2.0261978431945797,2.1010073054176073,0.0,2.334118298036159,2.1840776361001946,2.653401874094812,1.2062553785308208,1.8461094741708164,2.7910248617064823,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.2920954297689815,3.61821981181966,0.0,0.0,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,1.8894574256706524,2.975458641556168,2.182287786832733,2.6168710807580537,2.7576715507390097,2.468752298994724,1.7427420306145545,1.896093544075491
2020-01-31 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,3.341010564670317,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.8310979635688636,1.9705506540285118,2.0851465552412303,1.671408914109258,2.460346601558004,2.502582084375709,2.4494205495694197,2.3348741584997112,1.9093430792548876,3.1099003225830066,2.5536971010153486,3.019122809892102,2.0261978431945797,2.1010073054176073,1.2726015947116691,1.5534427677714213,2.1840776361001946,2.653401874094812,1.2062553785308208,1.786857616745529,2.7910248617064823,1.3969325494782416,1.5230581750745567,1.3825842534913964,2.2920954297689815,3.61821981181966,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,1.8894574256706524,1.8764338517444932,2.182287786832733,2.6168710807580537,2.026384365698786,1.9817269674062339,1.7427420306145545,1.896093544075491
2020-02-03 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,3.341010564670317,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.8310979635688636,1.9705506540285118,2.0851465552412303,1.671408914109258,2.460346601558004,2.502582084375709,2.4494205495694197,2.3348741584997112,1.9093430792548876,3.1099003225830066,2.5536971010153486,3.019122809892102,1.771470520718272,2.1010073054176073,1.2726015947116691,1.5534427677714213,2.1840776361001946,2.653401874094812,1.2062553785308208,1.786857616745529,2.7910248617064823,1.3969325494782416,1.5230581750745567,1.3825842534913964,2.2920954297689815,3.61821981181966,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,1.8894574256706524,1.8764338517444932,2.182287786832733,2.6168710807580537,2.026384365698786,1.9817269674062339,1.7427420306145545,1.896093544075491
2020-02-04 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,3.1649064818901143,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.5898096964977264,2.0132762777319724,1.8673922489101349,1.2860379850120918,2.521278964336445,2.502582084375709,2.4494205495694197,2.1187262509965987,2.1518627349520907,2.974112188196117,2.2230112908775985,3.064529206650032,1.771470520718272,2.1174572840755106,1.2726015947116691,1.5534427677714213,2.197063493890412,2.311760294368675,1.36562609141791,1.786857616745529,3.0325094937695996,1.3969325494782416,1.5230581750745567,1.3825842534913964,2.2797841570803365,3.2757495956661717,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,1.7006472503909147,1.8764338517444932,2.1473879175838433,2.6114581615925867,2.026384365698786,1.9817269674062339,1.6222401785693616,1.9757505781767055
2020-02-05 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,3.1649064818901143,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.5898096964977264,2.0132762777319724,1.8673922489101349,1.2860379850120918,2.521278964336445,2.502582084375709,2.4494205495694197,2.1187262509965987,2.1518627349520907,2.974112188196117,2.2230112908775985,3.064529206650032,1.771470520718272,2.1174572840755106,1.2726015947116691,1.5534427677714213,2.197063493890412,2.311760294368675,1.36562609141791,1.786857616745529,3.0325094937695996,1.3969325494782416,1.5230581750745567,1.3825842534913964,2.2797841570803365,3.2757495956661717,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,1.7006472503909147,1.8764338517444932,2.1473879175838433,2.6114581615925867,2.026384365698786,1.9817269674062339,1.6222401785693616,1.9757505781767055
2020-02-06 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,3.1649064818901143,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.5898096964977264,2.0132762777319724,1.8673922489101349,1.2860379850120918,2.521278964336445,2.502582084375709,2.4494205495694197,2.1187262509965987,2.1518627349520907,2.974112188196117,2.2230112908775985,3.064529206650032,1.771470520718272,2.1174572840755106,1.2726015947116691,1.5534427677714213,2.197063493890412,2.311760294368675,1.36562609141791,1.786857616745529,3.0325094937695996,1.3969325494782416,1.5230581750745567,1.3825842534913964,2.2797841570803365,3.2757495956661717,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,1.7006472503909147,1.8764338517444932,2.1473879175838433,2.6114581615925867,2.026384365698786,1.9817269674062339,1.6222401785693616,1.9757505781767055
2020-02-07 00:00:00+01:00,1.7260445371165052,2.013025122525215,2.5174096780834563,1.3525017553434768,3.1649064818901143,2.1061626794686448,1.092455709486493,2.1914016475590263,2.5898096964977264,2.0132762777319724,1.8673922489101349,1.2860379850120918,2.521278964336445,2.052440678057917,2.6108719147729644,2.1187262509965987,2.1518627349520907,2.974112188196117,2.2230112908775985,3.064529206650032,1.771470520718272,2.1174572840755106,1.885926739699569,1.6276505641725985,2.197063493890412,2.311760294368675,1.36562609141791,1.5306427016722413,3.0325094937695996,1.4316025862182,1.3824001470997604,1.346925860999297,2.2797841570803365,3.2757495956661717,1.5044638678046016,4.928357680830104,1.789178642435632,1.058332222618127,1.5601765866773096,2.104833516917237,1.589277074379839,1.7006472503909147,1.735510910512667,2.1473879175838433,2.6114581615925867,1.7595858495895804,1.956171148572091,1.6222401785693616,1.9757505781767055
2020-02-10 00:00:00+01:00,1.7260445371165052,2.013025122525215,2.5174096780834563,1.3525017553434768,3.1649064818901143,2.1061626794686448,1.092455709486493,2.1914016475590263,2.5898096964977264,2.0132762777319724,1.8673922489101349,1.2860379850120918,2.521278964336445,2.052440678057917,2.6108719147729644,2.1187262509965987,2.1518627349520907,2.974112188196117,2.2230112908775985,3.064529206650032,1.8990264428096693,2.1174572840755106,1.885926739699569,1.6276505641725985,2.197063493890412,2.311760294368675,1.36562609141791,1.5306427016722413,3.0325094937695996,1.4316025862182,1.3824001470997604,1.346925860999297,2.2797841570803365,3.2757495956661717,1.5044638678046016,4.928357680830104,1.789178642435632,1.058332222618127,1.5601765866773096,2.104833516917237,1.589277074379839,1.7006472503909147,1.735510910512667,2.1473879175838433,2.6114581615925867,1.7595858495895804,1.956171148572091,1.6222401785693616,1.9757505781767055
2020-02-11 00:00:00+01:00,1.7260445371165052,2.013025122525215,2.5174096780834563,1.3525017553434768,2.1322268828480806,2.1061626794686448,1.092455709486493,2.1914016475590263,2.1457018980318927,1.6148498966580485,1.4162752588767238,1.1517778766692477,2.2963155325876685,2.052440678057917,2.6108719147729644,2.0137305985688623,1.979821904265995,2.2689223414078588,1.543175731227287,2.0210317271731073,1.8990264428096693,1.4266884259496915,1.885926739699569,1.6276505641725985,2.1259131283939534,1.9704372271959103,1.1269937649980155,1.5306427016722413,2.185774287637942,1.4316025862182,1.3824001470997604,1.346925860999297,1.7975853218562423,2.330798598910229,1.5044638678046016,4.928357680830104,1.789178642435632,1.058332222618127,1.5601765866773096,2.104833516917237,1.589277074379839,1.464879236574796,1.735510910512667,1.7644438747499824,2.0625360687800915,1.7595858495895804,1.956171148572091,1.491685592828562,1.7923317872141509
2020-02-12 00:00:00+01:00,1.7260445371165052,2.013025122525215,2.5174096780834563,1.3525017553434768,2.1322268828480806,2.1061626794686448,1.092455709486493,2.1914016475590263,2.1457018980318927,1.6148498966580485,1.4162752588767238,1.1517778766692477,2.2963155325876685,2.052440678057917,2.6108719147729644,2.0137305985688623,1.979821904265995,2.2689223414078588,1.543175731227287,2.0210317271731073,1.8990264428096693,1.4266884259496915,1.885926739699569,1.6276505641725985,2.1259131283939534,1.9704372271959103,1.1269937649980155,1.5306427016722413,2.185774287637942,1.4316025862182,1.3824001470997604,1.346925860999297,1.7975853218562423,2.330798598910229,1.5044638678046016,4.928357680830104,1.789178642435632,1.058332222618127,1.5601765866773096,2.104833516917237,1.589277074379839,1.464879236574796,1.735510910512667,1.7644438747499824,2.0625360687800915,1.7595858495895804,1.956171148572091,1.491685592828562,1.7923317872141509
2020-02-13 00:00:00+01:00,1.7260445371165052,2.013025122525215,2.5174096780834563,1.3525017553434768,2.1322268828480806,2.1061626794686448,1.092455709486493,2.1914016475590263,2.1457018980318927,1.6148498966580485,1.4162752588767238,1.1517778766692477,2.2963155325876685,2.052440678057917,2.6108719147729644,2.0137305985688623,1.979821904265995,2.2689223414078588,1.543175731227287,2.0210317271731073,1.8990264428096693,1.4266884259496915,1.885926739699569,1.6276505641725985,2.1259131283939534,1.9704372271959103,1.1269937649980155,1.5306427016722413,2.185774287637942,1.4316025862182,1.3824001470997604,1.346925860999297,1.7975853218562423,2.330798598910229,1.5044638678046016,4.928357680830104,1.789178642435632,1.058332222618127,1.5601765866773096,2.104833516917237,1.589277074379839,1.464879236574796,1.735510910512667,1.7644438747499824,2.0625360687800915,1.7595858495895804,1.956171148572091,1.491685592828562,1.7923317872141509
2020-02-14 00:00:00+01:00,1.7198218401585232,2.125102902734959,2.422775421371039,1.3776754142379546,2.1322268828480806,2.164573316876722,1.170500439771966,2.3699481237879354,2.1457018980318927,1.6148498966580485,1.4162752588767238,1.1517778766692477,2.2963155325876685,1.7878689763445401,2.5473317925390737,2.0137305985688623,1.979821904265995,2.2689223414078588,1.543175731227287,2.0210317271731073,1.8990264428096693,1.4266884259496915,1.8309994129208742,1.7479276720968744,2.1259131283939534,1.9704372271959103,1.1269937649980155,1.608645762518199,2.185774287637942,1.1704681405313109,1.5127882648158952,1.3745592703691958,1.7975853218562423,2.330798598910229,1.4926510565614552,2.8648133467891004,1.6407480867144566,1.0619642531324838,1.5576917726082495,2.170465004667047,1.7234038930283828,1.464879236574796,1.9018860314176973,1.7644438747499824,2.0625360687800915,1.7991298849570878,2.131133581834978,1.491685592828562,1.7923317872141509
