Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-10 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9740211214507483,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6163695669061808,1.236901771845856,1.1908499419862262,1.118590135139935,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.143955378908558,1.2876167394798324,0.8432017231911245,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6169402190327824,0.9171606984100789,1.096000036051847,1.3499117364689188,1.0626628703013368,0.830832574753618,0.8340287805555683,0.6796377210641508,0.9248028594160033,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7614127857649046,1.196537082872519,1.0210439886572147,0.918140255155341,0.7199513840122929,0.7020373976150938,0.6618993342293468,0.9482837903901505
2020-12-11 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9740211214507483,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6163695669061808,1.236901771845856,1.1908499419862262,1.118590135139935,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.143955378908558,1.2876167394798324,0.8432017231911245,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6169402190327824,0.9171606984100789,1.096000036051847,1.3499117364689188,1.0626628703013368,0.830832574753618,0.8340287805555683,0.6796377210641508,0.9248028594160033,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7614127857649046,1.196537082872519,1.0210439886572147,0.918140255155341,0.7199513840122929,0.7020373976150938,0.6618993342293468,0.9482837903901505
2020-12-14 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9740211214507483,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6163695669061808,1.236901771845856,1.1908499419862262,1.118590135139935,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.143955378908558,1.2876167394798324,0.8432017231911245,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6169402190327824,0.9171606984100789,1.096000036051847,1.3499117364689188,1.0626628703013368,0.830832574753618,0.8340287805555683,0.6796377210641508,0.9248028594160033,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7614127857649046,1.196537082872519,1.0210439886572147,0.918140255155341,0.7199513840122929,0.7020373976150938,0.6618993342293468,0.9482837903901505
2020-12-15 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9740211214507483,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6163695669061808,1.236901771845856,1.1908499419862262,1.118590135139935,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.143955378908558,1.2876167394798324,0.8432017231911245,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6169402190327824,0.9171606984100789,1.096000036051847,1.3499117364689188,1.0626628703013368,0.830832574753618,0.8340287805555683,0.6796377210641508,0.9248028594160033,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7614127857649046,1.196537082872519,1.0210439886572147,0.918140255155341,0.7199513840122929,0.7020373976150938,0.6618993342293468,0.9482837903901505
2020-12-16 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9740211214507483,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6163695669061808,1.236901771845856,1.1908499419862262,1.118590135139935,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.143955378908558,1.2876167394798324,0.8432017231911245,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6169402190327824,0.9171606984100789,1.096000036051847,1.3499117364689188,1.0626628703013368,0.830832574753618,0.8340287805555683,0.6796377210641508,0.9248028594160033,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7614127857649046,1.196537082872519,1.0210439886572147,0.918140255155341,0.7199513840122929,0.7020373976150938,0.6618993342293468,0.9482837903901505
2020-12-17 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9740211214507483,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6163695669061808,1.236901771845856,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.143955378908558,1.2876167394798324,0.8432017231911245,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6169402190327824,0.9171606984100789,1.096000036051847,1.3499117364689188,1.0626628703013368,0.830832574753618,0.8340287805555683,0.6796377210641508,0.9248028594160033,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7614127857649046,1.196537082872519,1.0210439886572147,0.918140255155341,0.7199513840122929,0.7020373976150938,0.6618993342293468,0.9482837903901505
2020-12-18 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9740211214507483,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6163695669061808,1.236901771845856,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.143955378908558,1.2876167394798324,0.8432017231911245,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6169402190327824,0.9171606984100789,1.096000036051847,1.3499117364689188,1.0626628703013368,0.830832574753618,0.8340287805555683,0.6796377210641508,0.9248028594160033,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7614127857649046,1.196537082872519,1.0210439886572147,0.918140255155341,0.7199513840122929,0.7020373976150938,0.6618993342293468,0.9482837903901505
2020-12-21 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9740211214507483,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6163695669061808,1.236901771845856,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.143955378908558,1.2876167394798324,0.8432017231911245,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6169402190327824,0.9171606984100789,1.096000036051847,1.3499117364689188,1.0626628703013368,0.830832574753618,0.8340287805555683,0.6796377210641508,0.9248028594160033,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7614127857649046,1.196537082872519,1.0210439886572147,0.918140255155341,0.7199513840122929,0.7020373976150938,0.6618993342293468,0.9482837903901505
2020-12-22 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,0.9740211214507483,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6646070924316089,1.2865382741164695,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.223652663596238,1.2876167394798324,0.8432017231911245,1.641509786748103,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6609193554729115,0.9171606984100789,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.830832574753618,0.8340287805555683,0.6796377210641508,0.9248028594160033,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.7614127857649046,1.3165159883755932,1.0210439886572147,0.918140255155341,0.7824578625129708,0.7631791313525407,0.6618993342293468,0.9482837903901505
2020-12-23 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,0.9740211214507483,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6646070924316089,1.2865382741164695,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.223652663596238,1.2876167394798324,0.8432017231911245,1.641509786748103,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6609193554729115,0.9171606984100789,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.830832574753618,0.8340287805555683,0.6796377210641508,0.9248028594160033,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.7614127857649046,1.3165159883755932,1.0210439886572147,0.918140255155341,0.7824578625129708,0.7631791313525407,0.6618993342293468,0.9482837903901505
2020-12-24 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,0.9740211214507483,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.8804406450255242,0.8730487238180945,0.5922474993084125,0.600604964219717,0.9674684869047255,0.6646070924316089,1.2865382741164695,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.223652663596238,1.2876167394798324,0.8432017231911245,1.641509786748103,1.7491613108768367,0.8958150466326696,0.8476867650137568,0.6609193554729115,0.9171606984100789,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.830832574753618,0.8340287805555683,0.6796377210641508,0.9248028594160033,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.7614127857649046,1.3165159883755932,1.0210439886572147,0.918140255155341,0.7824578625129708,0.7631791313525407,0.6618993342293468,0.9482837903901505
2020-12-28 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,0.9740211214507483,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.8804406450255242,0.8730487238180945,0.5922474993084125,0.600604964219717,0.9674684869047255,0.6646070924316089,1.2865382741164695,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.223652663596238,1.2876167394798324,0.8432017231911245,1.641509786748103,1.7491613108768367,0.8958150466326696,0.8476867650137568,0.6609193554729115,0.9171606984100789,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.830832574753618,0.8340287805555683,0.6796377210641508,0.9248028594160033,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.7614127857649046,1.3165159883755932,1.0210439886572147,0.918140255155341,0.7824578625129708,0.7631791313525407,0.6618993342293468,0.9482837903901505
2020-12-29 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,0.9740211214507483,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.8804406450255242,0.8730487238180945,0.5922474993084125,0.600604964219717,0.9674684869047255,0.6646070924316089,1.2865382741164695,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.223652663596238,1.2876167394798324,0.8432017231911245,1.641509786748103,1.7491613108768367,0.8958150466326696,0.8476867650137568,0.6609193554729115,0.9171606984100789,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.830832574753618,0.8340287805555683,0.6796377210641508,0.9248028594160033,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.7614127857649046,1.3165159883755932,1.0210439886572147,0.918140255155341,0.7824578625129708,0.7631791313525407,0.6618993342293468,0.9482837903901505
2020-12-30 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,0.9740211214507483,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.8804406450255242,0.8730487238180945,0.5922474993084125,0.600604964219717,0.9674684869047255,0.6646070924316089,1.2865382741164695,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.223652663596238,1.2876167394798324,0.878217546531689,1.641509786748103,1.7491613108768367,0.8958150466326696,0.8476867650137568,0.6609193554729115,0.9171606984100789,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.830832574753618,0.8340287805555683,0.7554227908507979,1.0136235365869177,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.7614127857649046,1.3165159883755932,1.0210439886572147,0.918140255155341,0.7824578625129708,0.7631791313525407,0.6618993342293468,0.9482837903901505
2020-12-31 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,0.9740211214507483,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.8804406450255242,0.8730487238180945,0.5922474993084125,0.600604964219717,0.9674684869047255,0.6646070924316089,1.2865382741164695,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.223652663596238,1.2876167394798324,0.878217546531689,1.641509786748103,1.7491613108768367,0.8958150466326696,0.8476867650137568,0.6609193554729115,0.9171606984100789,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.830832574753618,0.8340287805555683,0.7554227908507979,1.0136235365869177,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.7614127857649046,1.3165159883755932,1.0210439886572147,0.918140255155341,0.7824578625129708,0.7631791313525407,0.6618993342293468,0.9482837903901505
2021-01-04 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,1.0326195249741061,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.9662956291651468,0.9071788973470593,0.5922474993084125,0.600604964219717,1.0256996371100355,0.6646070924316089,1.2865382741164695,1.2672206844365324,1.225727255445096,1.56415945586998,1.20839626477389,0.8295505041597382,1.223652663596238,1.343339964752994,0.878217546531689,1.641509786748103,1.7491613108768367,0.8958150466326696,0.8835034162685569,0.6609193554729115,0.9967197207629921,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.8770727766004143,0.8829403473857987,0.7554227908507979,1.0136235365869177,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.8341919720429155,1.3165159883755932,1.0902649012208243,0.9929303502975809,0.7824578625129708,0.7631791313525407,0.7253055997693163,0.9532705018619209
2021-01-05 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,1.0326195249741061,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.9662956291651468,0.9071788973470593,0.5922474993084125,0.600604964219717,1.0256996371100355,0.6646070924316089,1.2865382741164695,1.2672206844365324,1.225727255445096,1.56415945586998,1.20839626477389,0.8295505041597382,1.223652663596238,1.343339964752994,0.878217546531689,1.641509786748103,1.7491613108768367,0.8958150466326696,0.8835034162685569,0.6609193554729115,0.9967197207629921,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.8770727766004143,0.8829403473857987,0.7554227908507979,1.0136235365869177,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.8341919720429155,1.3165159883755932,1.0902649012208243,0.9929303502975809,0.7824578625129708,0.7631791313525407,0.7253055997693163,0.9532705018619209
2021-01-06 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,1.0326195249741061,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.9662956291651468,0.9071788973470593,0.5922474993084125,0.600604964219717,1.0256996371100355,0.6646070924316089,1.2865382741164695,1.2672206844365324,1.225727255445096,1.56415945586998,1.20839626477389,0.8295505041597382,1.223652663596238,1.343339964752994,0.878217546531689,1.641509786748103,1.7491613108768367,0.8958150466326696,0.8835034162685569,0.6609193554729115,0.9967197207629921,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.8770727766004143,0.8829403473857987,0.7554227908507979,1.0136235365869177,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.8341919720429155,1.3165159883755932,1.0902649012208243,0.9929303502975809,0.7824578625129708,0.7631791313525407,0.7253055997693163,0.9532705018619209
2021-01-07 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,1.0326195249741061,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.9662956291651468,0.9071788973470593,0.5922474993084125,0.600604964219717,1.0256996371100355,0.6646070924316089,1.2865382741164695,1.2672206844365324,1.225727255445096,1.56415945586998,1.20839626477389,0.8295505041597382,1.223652663596238,1.343339964752994,0.878217546531689,1.641509786748103,1.7491613108768367,0.8958150466326696,0.8835034162685569,0.6609193554729115,0.9967197207629921,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.8770727766004143,0.8829403473857987,0.7554227908507979,1.0136235365869177,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.8341919720429155,1.3165159883755932,1.0902649012208243,0.9929303502975809,0.7824578625129708,0.7631791313525407,0.7253055997693163,0.9532705018619209
2021-01-08 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,1.0326195249741061,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.9662956291651468,0.9071788973470593,0.5922474993084125,0.600604964219717,1.0256996371100355,0.6646070924316089,1.2865382741164695,1.2672206844365324,1.225727255445096,1.56415945586998,1.20839626477389,0.8295505041597382,1.223652663596238,1.343339964752994,0.878217546531689,1.641509786748103,1.7491613108768367,0.8958150466326696,0.8835034162685569,0.6609193554729115,0.9967197207629921,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.8770727766004143,0.8829403473857987,0.7554227908507979,1.0136235365869177,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.8341919720429155,1.3165159883755932,1.0902649012208243,0.9929303502975809,0.7824578625129708,0.7631791313525407,0.7253055997693163,0.9532705018619209
2021-01-11 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,1.0326195249741061,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.9662956291651468,0.9071788973470593,0.5922474993084125,0.600604964219717,1.0256996371100355,0.6646070924316089,1.2865382741164695,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.223652663596238,1.343339964752994,0.878217546531689,1.641509786748103,1.7491613108768367,0.8958150466326696,0.8835034162685569,0.6609193554729115,0.9967197207629921,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.8770727766004143,0.8829403473857987,0.7554227908507979,1.0136235365869177,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.8341919720429155,1.3165159883755932,1.0902649012208243,0.9929303502975809,0.7824578625129708,0.7631791313525407,0.7253055997693163,0.9532705018619209
2021-01-12 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,1.0326195249741061,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.9662956291651468,0.9071788973470593,0.5922474993084125,0.600604964219717,1.0256996371100355,0.6646070924316089,1.2865382741164695,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.223652663596238,1.343339964752994,0.878217546531689,1.641509786748103,1.7491613108768367,0.8958150466326696,0.8835034162685569,0.6609193554729115,0.9967197207629921,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.8770727766004143,0.8829403473857987,0.7554227908507979,1.0136235365869177,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.8341919720429155,1.3165159883755932,1.0902649012208243,0.9929303502975809,0.7824578625129708,0.7631791313525407,0.7253055997693163,0.9532705018619209
2021-01-13 00:00:00+01:00,0.9881018989269166,1.7895052596072178,1.600652692004302,0.6154223618504658,1.0326195249741061,0.8547123709793465,1.1799017855460783,0.9686158243589174,0.9662956291651468,0.9071788973470593,0.5922474993084125,0.600604964219717,1.0256996371100355,0.6646070924316089,1.2865382741164695,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.223652663596238,1.343339964752994,0.878217546531689,1.641509786748103,1.7491613108768367,0.8958150466326696,0.8835034162685569,0.6609193554729115,0.9967197207629921,1.1374873887393444,1.4206727226143676,1.1541961423889147,0.8770727766004143,0.8829403473857987,0.7554227908507979,1.0136235365869177,1.385350984565181,0.96197233986429,0.7104386868360837,0.9690757871241938,1.3677335006043274,0.8341919720429155,1.3165159883755932,1.0902649012208243,0.9929303502975809,0.7824578625129708,0.7631791313525407,0.7253055997693163,0.9532705018619209
2021-01-14 00:00:00+01:00,0.9987426920878313,1.8080816779637212,1.7022276663348315,0.6824801097537477,1.0326195249741061,0.936416678064653,1.265547791105074,1.0544810064547567,0.9662956291651468,0.9071788973470593,0.5922474993084125,0.600604964219717,1.0256996371100355,0.7205399159363978,1.3542713730785125,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.3407598548836763,1.343339964752994,0.878217546531689,1.7515349426745181,1.7491613108768367,0.8958150466326696,0.8835034162685569,0.6969345766267292,0.9967197207629921,1.1908027485070887,1.5224386316308731,1.243297653153812,0.8770727766004143,0.8829403473857987,0.7554227908507979,1.0136235365869177,1.4471588715530042,0.959070629506264,0.7866512378528985,0.9662185902318362,1.4927284913623642,0.8341919720429155,1.3365396800790577,1.0902649012208243,0.9929303502975809,0.8498077713336135,0.8169350490285235,0.7253055997693163,0.9532705018619209
2021-01-15 00:00:00+01:00,0.9987426920878313,1.8080816779637212,1.7022276663348315,0.6824801097537477,1.0326195249741061,0.936416678064653,1.265547791105074,1.0544810064547567,0.9662956291651468,0.9071788973470593,0.5922474993084125,0.600604964219717,1.0256996371100355,0.7205399159363978,1.3542713730785125,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.3407598548836763,1.343339964752994,0.878217546531689,1.7515349426745181,1.7491613108768367,0.8958150466326696,0.8835034162685569,0.6969345766267292,0.9967197207629921,1.1908027485070887,1.5224386316308731,1.243297653153812,0.8770727766004143,0.8829403473857987,0.7554227908507979,1.0136235365869177,1.4471588715530042,0.959070629506264,0.7866512378528985,0.9662185902318362,1.4927284913623642,0.8341919720429155,1.3365396800790577,1.0902649012208243,0.9929303502975809,0.8498077713336135,0.8169350490285235,0.7253055997693163,0.9532705018619209
2021-01-18 00:00:00+01:00,0.9987426920878313,1.8080816779637212,1.7022276663348315,0.6824801097537477,1.0326195249741061,0.936416678064653,1.265547791105074,1.0544810064547567,0.9662956291651468,0.9071788973470593,0.6486519697832531,0.6432434443526276,1.0256996371100355,0.7205399159363978,1.3542713730785125,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.3407598548836763,1.343339964752994,0.878217546531689,1.7515349426745181,1.6389862412258982,0.9795627373390374,0.8835034162685569,0.6969345766267292,0.9967197207629921,1.1908027485070887,1.5224386316308731,1.243297653153812,0.8770727766004143,0.8829403473857987,0.7554227908507979,1.0136235365869177,1.4471588715530042,0.959070629506264,0.7866512378528985,0.9662185902318362,1.4927284913623642,0.8341919720429155,1.3365396800790577,1.0902649012208243,0.9929303502975809,0.8498077713336135,0.8169350490285235,0.7253055997693163,0.9532705018619209
2021-01-19 00:00:00+01:00,0.9987426920878313,1.8080816779637212,1.7022276663348315,0.6824801097537477,1.0326195249741061,0.936416678064653,1.265547791105074,1.0544810064547567,0.9662956291651468,0.9071788973470593,0.6486519697832531,0.6432434443526276,1.0256996371100355,0.7205399159363978,1.3542713730785125,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.3407598548836763,1.343339964752994,0.878217546531689,1.7515349426745181,1.6389862412258982,0.9795627373390374,0.8835034162685569,0.6969345766267292,0.9967197207629921,1.1908027485070887,1.5224386316308731,1.243297653153812,0.8770727766004143,0.8829403473857987,0.7554227908507979,1.0136235365869177,1.4471588715530042,0.959070629506264,0.7866512378528985,0.9662185902318362,1.4927284913623642,0.8341919720429155,1.3365396800790577,1.0902649012208243,0.9929303502975809,0.8498077713336135,0.8169350490285235,0.7253055997693163,0.9532705018619209
2021-01-20 00:00:00+01:00,0.9987426920878313,1.8080816779637212,1.7022276663348315,0.6824801097537477,1.0326195249741061,0.936416678064653,1.265547791105074,1.0544810064547567,0.9662956291651468,0.9071788973470593,0.6486519697832531,0.6432434443526276,1.0256996371100355,0.7205399159363978,1.3542713730785125,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.3407598548836763,1.343339964752994,0.878217546531689,1.7515349426745181,1.6389862412258982,0.9795627373390374,0.8835034162685569,0.6969345766267292,0.9967197207629921,1.1908027485070887,1.5224386316308731,1.243297653153812,0.8770727766004143,0.8829403473857987,0.7554227908507979,1.0136235365869177,1.4471588715530042,0.959070629506264,0.7866512378528985,0.9662185902318362,1.4927284913623642,0.8341919720429155,1.3365396800790577,1.0902649012208243,0.9929303502975809,0.8498077713336135,0.8169350490285235,0.7253055997693163,0.9532705018619209
2021-01-21 00:00:00+01:00,0.9987426920878313,1.8080816779637212,1.7022276663348315,0.6824801097537477,1.0326195249741061,0.936416678064653,1.265547791105074,1.0544810064547567,0.9662956291651468,0.9071788973470593,0.6486519697832531,0.6432434443526276,1.0256996371100355,0.7205399159363978,1.3542713730785125,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.3407598548836763,1.343339964752994,0.889661769874094,1.7515349426745181,1.6389862412258982,0.9795627373390374,0.8835034162685569,0.6969345766267292,0.9967197207629921,1.1908027485070887,1.5224386316308731,1.243297653153812,0.8770727766004143,0.8829403473857987,0.8099199898533547,1.0815654257727119,1.4471588715530042,0.959070629506264,0.7866512378528985,0.9662185902318362,1.4927284913623642,0.8341919720429155,1.3365396800790577,1.0902649012208243,0.9929303502975809,0.8498077713336135,0.8169350490285235,0.7253055997693163,0.9532705018619209
2021-01-22 00:00:00+01:00,0.9987426920878313,1.8080816779637212,1.7022276663348315,0.6824801097537477,1.0326195249741061,0.936416678064653,1.265547791105074,1.0544810064547567,0.9662956291651468,0.9071788973470593,0.6486519697832531,0.6432434443526276,1.0256996371100355,0.7205399159363978,1.3542713730785125,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.3407598548836763,1.343339964752994,0.889661769874094,1.7515349426745181,1.6389862412258982,0.9795627373390374,0.8835034162685569,0.6969345766267292,0.9967197207629921,1.1908027485070887,1.5224386316308731,1.243297653153812,0.8770727766004143,0.8829403473857987,0.8099199898533547,1.0815654257727119,1.4471588715530042,0.959070629506264,0.7866512378528985,0.9662185902318362,1.4927284913623642,0.8341919720429155,1.3365396800790577,1.0902649012208243,0.9929303502975809,0.8498077713336135,0.8169350490285235,0.7253055997693163,0.9532705018619209
