Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-30 00:00:00+02:00,0.7547131049409385,0.9668361437348326,0.7394607693601614,0.3243816933428441,0.5234421632778626,0.46997608549628184,0.5586349671588965,0.5148974152644153,0.619862435439155,0.6762911656380446,0.48523890244271867,0.5289795895065009,0.5151755247357073,0.48717810677072293,0.8656692215400504,0.6155504266869598,0.5353851279658244,0.7698764135278504,0.5971067166611306,0.4483611735205104,0.6469250575583225,0.6728577100926104,0.4760992868279972,0.7740543907323073,0.6867707629274816,0.6520141953891697,0.4372095264578148,0.4013455053065954,0.5212220908394977,0.5821984436908253,0.8063029770977381,0.6854166724662762,0.370743329631883,0.48049201361333493,0.5360472596494354,0.5851353148014649,0.9454135561767071,0.7198119615110076,0.2963800228445578,0.4865518411769088,0.9528292752233032,0.7582210911627503,0.579030508219232,0.5774384333409218,0.4534528121985743,0.4511180722115865,0.42009296300009763,0.45797848266795754,0.5444471074444933
2020-05-04 00:00:00+02:00,0.7547131049409385,0.9668361437348326,0.7394607693601614,0.3243816933428441,0.5234421632778626,0.46997608549628184,0.5586349671588965,0.5148974152644153,0.619862435439155,0.6762911656380446,0.48523890244271867,0.5289795895065009,0.5151755247357073,0.48717810677072293,0.8656692215400504,0.6155504266869598,0.5353851279658244,0.7698764135278504,0.5971067166611306,0.4483611735205104,0.6469250575583225,0.6728577100926104,0.4760992868279972,0.7740543907323073,0.6867707629274816,0.6520141953891697,0.4372095264578148,0.4013455053065954,0.5212220908394977,0.5821984436908253,0.8063029770977381,0.6854166724662762,0.370743329631883,0.48049201361333493,0.5360472596494354,0.5851353148014649,0.9454135561767071,0.7198119615110076,0.2963800228445578,0.4865518411769088,0.9528292752233032,0.7582210911627503,0.579030508219232,0.5774384333409218,0.4534528121985743,0.4511180722115865,0.42009296300009763,0.45797848266795754,0.5444471074444933
2020-05-05 00:00:00+02:00,0.7865135068974333,0.9909712380181853,0.7559734773501334,0.3290377508649657,0.5234421632778626,0.44674357240270146,0.576134178062478,0.5132927524632949,0.619862435439155,0.6762911656380446,0.48523890244271867,0.5289795895065009,0.5151755247357073,0.47104734907566903,0.8798140176296172,0.6155504266869598,0.5353851279658244,0.7698764135278504,0.5971067166611306,0.4483611735205104,0.6548010301187233,0.6728577100926104,0.44473069343853405,0.7964362996771425,0.6867707629274816,0.6520141953891697,0.4372095264578148,0.40239181136662444,0.5212220908394977,0.6011331358508049,0.7822029574368617,0.6992298988368881,0.370743329631883,0.48049201361333493,0.5509690151464166,0.6035979999468462,0.9752089126588367,0.7461814113583451,0.3035724481763732,0.48640944003402264,0.9614934645615165,0.7582210911627503,0.5908597471882736,0.5774384333409218,0.4534528121985743,0.4604152444730756,0.43098033081782433,0.45797848266795754,0.5444471074444933
2020-05-06 00:00:00+02:00,0.7865135068974333,0.9909712380181853,0.7559734773501334,0.3290377508649657,0.5234421632778626,0.44674357240270146,0.576134178062478,0.5132927524632949,0.619862435439155,0.6762911656380446,0.48523890244271867,0.5289795895065009,0.5151755247357073,0.47104734907566903,0.8798140176296172,0.6155504266869598,0.5353851279658244,0.7698764135278504,0.5971067166611306,0.4483611735205104,0.6548010301187233,0.6728577100926104,0.44473069343853405,0.7964362996771425,0.6867707629274816,0.6520141953891697,0.4372095264578148,0.40239181136662444,0.5212220908394977,0.6011331358508049,0.7822029574368617,0.6992298988368881,0.370743329631883,0.48049201361333493,0.5509690151464166,0.6035979999468462,0.9752089126588367,0.7461814113583451,0.3035724481763732,0.48640944003402264,0.9614934645615165,0.7582210911627503,0.5908597471882736,0.5774384333409218,0.4534528121985743,0.4604152444730756,0.43098033081782433,0.45797848266795754,0.5444471074444933
2020-05-07 00:00:00+02:00,0.7865135068974333,0.9909712380181853,0.7559734773501334,0.3290377508649657,0.5464738217887869,0.44674357240270146,0.576134178062478,0.5132927524632949,0.6189657358714754,0.6817818938624679,0.4544083156742854,0.5196167084946155,0.5199821230396808,0.47104734907566903,0.8798140176296172,0.6297324000016892,0.5567865229284915,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6548010301187233,0.700234850614839,0.44473069343853405,0.7964362996771425,0.704680894389188,0.6395805401345248,0.4390459098827746,0.40239181136662444,0.5299775331536966,0.6011331358508049,0.7822029574368617,0.6992298988368881,0.38055509762621537,0.5039332893920352,0.5509690151464166,0.6035979999468462,0.9752089126588367,0.7461814113583451,0.3035724481763732,0.48640944003402264,0.9614934645615165,0.7524574570955189,0.5908597471882736,0.58868648068324,0.4638635276279618,0.4604152444730756,0.43098033081782433,0.46946791269362514,0.5495859965404564
2020-05-08 00:00:00+02:00,0.7865135068974333,0.9909712380181853,0.7559734773501334,0.3290377508649657,0.5464738217887869,0.44674357240270146,0.576134178062478,0.5132927524632949,0.6189657358714754,0.6817818938624679,0.4544083156742854,0.5196167084946155,0.5199821230396808,0.47104734907566903,0.8798140176296172,0.6297324000016892,0.5567865229284915,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6548010301187233,0.700234850614839,0.44473069343853405,0.7964362996771425,0.704680894389188,0.6395805401345248,0.4390459098827746,0.40239181136662444,0.5299775331536966,0.6011331358508049,0.7822029574368617,0.6992298988368881,0.38055509762621537,0.5039332893920352,0.5509690151464166,0.6035979999468462,0.9752089126588367,0.7461814113583451,0.3035724481763732,0.48640944003402264,0.9614934645615165,0.7524574570955189,0.5908597471882736,0.58868648068324,0.4638635276279618,0.4604152444730756,0.43098033081782433,0.46946791269362514,0.5495859965404564
2020-05-11 00:00:00+02:00,0.7865135068974333,0.9909712380181853,0.7559734773501334,0.3290377508649657,0.5464738217887869,0.44674357240270146,0.576134178062478,0.5132927524632949,0.6189657358714754,0.6817818938624679,0.4544083156742854,0.5196167084946155,0.5199821230396808,0.47104734907566903,0.8798140176296172,0.6297324000016892,0.5567865229284915,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6548010301187233,0.700234850614839,0.44473069343853405,0.7964362996771425,0.704680894389188,0.6395805401345248,0.4390459098827746,0.40239181136662444,0.5299775331536966,0.6011331358508049,0.7822029574368617,0.6992298988368881,0.38055509762621537,0.5039332893920352,0.5509690151464166,0.6035979999468462,0.9752089126588367,0.7461814113583451,0.3035724481763732,0.48640944003402264,0.9614934645615165,0.7524574570955189,0.5908597471882736,0.58868648068324,0.4638635276279618,0.4604152444730756,0.43098033081782433,0.46946791269362514,0.5495859965404564
2020-05-12 00:00:00+02:00,0.8055537079870781,1.0033114797666858,0.7761676225021905,0.34253217602737573,0.5464738217887869,0.46938759685261244,0.5998370733906093,0.5362437543531261,0.6189657358714754,0.6817818938624679,0.4544083156742854,0.5196167084946155,0.5199821230396808,0.4888114897142456,0.913175318887867,0.6297324000016892,0.5567865229284915,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6765425664804657,0.700234850614839,0.4593554821797671,0.7999071983631235,0.704680894389188,0.6395805401345248,0.4390459098827746,0.41270829354769417,0.5299775331536966,0.6192899952052288,0.8081933735797376,0.7235766312701304,0.38055509762621537,0.5039332893920352,0.5641971702892559,0.609380679218304,1.0045663885224105,0.7371180480895182,0.31805192636957474,0.49755601570794594,0.9821922661630517,0.7524574570955189,0.6109210925688711,0.58868648068324,0.4638635276279618,0.4685287450001476,0.447813085813845,0.46946791269362514,0.5495859965404564
2020-05-13 00:00:00+02:00,0.8055537079870781,1.0033114797666858,0.7761676225021905,0.34253217602737573,0.5464738217887869,0.46938759685261244,0.5998370733906093,0.5362437543531261,0.6189657358714754,0.6817818938624679,0.4544083156742854,0.5196167084946155,0.5199821230396808,0.4888114897142456,0.913175318887867,0.6297324000016892,0.5567865229284915,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6765425664804657,0.700234850614839,0.4593554821797671,0.7999071983631235,0.704680894389188,0.6395805401345248,0.4390459098827746,0.41270829354769417,0.5299775331536966,0.6192899952052288,0.8081933735797376,0.7235766312701304,0.38055509762621537,0.5039332893920352,0.5641971702892559,0.609380679218304,1.0045663885224105,0.7371180480895182,0.31805192636957474,0.49755601570794594,0.9821922661630517,0.7524574570955189,0.6109210925688711,0.58868648068324,0.4638635276279618,0.4685287450001476,0.447813085813845,0.46946791269362514,0.5495859965404564
2020-05-14 00:00:00+02:00,0.8055537079870781,1.0033114797666858,0.7761676225021905,0.34253217602737573,0.5542995700151183,0.46938759685261244,0.5998370733906093,0.5362437543531261,0.6140685239614997,0.7009179306691352,0.4760842046264906,0.5400183069498451,0.5207445690395107,0.4888114897142456,0.913175318887867,0.6538879353013558,0.5817018191537319,0.7945167658450677,0.6447171293181772,0.4622651904041801,0.6765425664804657,0.7336288180197668,0.4593554821797671,0.7999071983631235,0.7404732969071766,0.6528518956025174,0.43632328021564265,0.41270829354769417,0.531376802051169,0.6192899952052288,0.8081933735797376,0.7235766312701304,0.3863766962486954,0.5138833305762985,0.5641971702892559,0.609380679218304,1.0045663885224105,0.7371180480895182,0.31805192636957474,0.49755601570794594,0.9821922661630517,0.786595848494025,0.6109210925688711,0.5869954316922709,0.4759656225066297,0.4685287450001476,0.447813085813845,0.4791066753121733,0.5196473948314008
2020-05-15 00:00:00+02:00,0.8055537079870781,1.0033114797666858,0.7761676225021905,0.34253217602737573,0.5542995700151183,0.46938759685261244,0.5998370733906093,0.5362437543531261,0.6140685239614997,0.7009179306691352,0.4760842046264906,0.5400183069498451,0.5207445690395107,0.4888114897142456,0.913175318887867,0.6538879353013558,0.5817018191537319,0.7945167658450677,0.6447171293181772,0.4622651904041801,0.6765425664804657,0.7336288180197668,0.4593554821797671,0.7999071983631235,0.7404732969071766,0.6528518956025174,0.43632328021564265,0.41270829354769417,0.531376802051169,0.6192899952052288,0.8081933735797376,0.7235766312701304,0.3863766962486954,0.5138833305762985,0.5641971702892559,0.609380679218304,1.0045663885224105,0.7371180480895182,0.31805192636957474,0.49755601570794594,0.9821922661630517,0.786595848494025,0.6109210925688711,0.5869954316922709,0.4759656225066297,0.4685287450001476,0.447813085813845,0.4791066753121733,0.5196473948314008
2020-05-18 00:00:00+02:00,0.8055537079870781,1.0033114797666858,0.7761676225021905,0.34253217602737573,0.5542995700151183,0.46938759685261244,0.5998370733906093,0.5362437543531261,0.6140685239614997,0.7009179306691352,0.4760842046264906,0.5400183069498451,0.5207445690395107,0.4888114897142456,0.913175318887867,0.6538879353013558,0.5817018191537319,0.7945167658450677,0.6447171293181772,0.4622651904041801,0.6765425664804657,0.7336288180197668,0.4593554821797671,0.7999071983631235,0.7404732969071766,0.6528518956025174,0.43632328021564265,0.41270829354769417,0.531376802051169,0.6192899952052288,0.8081933735797376,0.7235766312701304,0.3863766962486954,0.5138833305762985,0.5641971702892559,0.609380679218304,1.0045663885224105,0.7371180480895182,0.31805192636957474,0.49755601570794594,0.9821922661630517,0.786595848494025,0.6109210925688711,0.5869954316922709,0.4759656225066297,0.4685287450001476,0.447813085813845,0.4791066753121733,0.5196473948314008
2020-05-19 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5542995700151183,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6140685239614997,0.7009179306691352,0.4760842046264906,0.5400183069498451,0.5207445690395107,0.49094059880500074,0.9114750370273715,0.6538879353013558,0.5817018191537319,0.7945167658450677,0.6447171293181772,0.4622651904041801,0.6870274853496813,0.7336288180197668,0.4181428828108684,0.80821031328211,0.7404732969071766,0.6528518956025174,0.43632328021564265,0.4189347217066832,0.531376802051169,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.3863766962486954,0.5138833305762985,0.5551327908198035,0.5957467990585241,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.786595848494025,0.6141035276062204,0.5869954316922709,0.4759656225066297,0.47666356932009607,0.4525109055347783,0.4791066753121733,0.5196473948314008
2020-05-20 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5542995700151183,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6140685239614997,0.7009179306691352,0.4760842046264906,0.5400183069498451,0.5207445690395107,0.49094059880500074,0.9114750370273715,0.6538879353013558,0.5817018191537319,0.7945167658450677,0.6447171293181772,0.4622651904041801,0.6870274853496813,0.7336288180197668,0.4181428828108684,0.80821031328211,0.7404732969071766,0.6528518956025174,0.43632328021564265,0.4189347217066832,0.531376802051169,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.3863766962486954,0.5138833305762985,0.5551327908198035,0.5957467990585241,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.786595848494025,0.6141035276062204,0.5869954316922709,0.4759656225066297,0.47666356932009607,0.4525109055347783,0.4791066753121733,0.5196473948314008
2020-05-21 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5751415404427057,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6379194080747242,0.7359656433507824,0.4854708578212063,0.5502245110184619,0.532371435776554,0.49094059880500074,0.9114750370273715,0.6882141104625086,0.5945744380384772,0.8130839144509033,0.674250692349523,0.4845468398791049,0.6870274853496813,0.7705192122490065,0.4181428828108684,0.80821031328211,0.7475186025354645,0.6404893272198969,0.45227787068322756,0.4189347217066832,0.5586229814879952,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.4020670831661314,0.5395610674934653,0.5551327908198035,0.5957467990585241,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.8149983833545053,0.6141035276062204,0.6048253707489581,0.5000277521274004,0.47666356932009607,0.4525109055347783,0.503503646960686,0.5454090555761355
2020-05-22 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5751415404427057,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6379194080747242,0.7359656433507824,0.4854708578212063,0.5502245110184619,0.532371435776554,0.49094059880500074,0.9114750370273715,0.6882141104625086,0.5945744380384772,0.8130839144509033,0.674250692349523,0.4845468398791049,0.6870274853496813,0.7705192122490065,0.4181428828108684,0.80821031328211,0.7475186025354645,0.6404893272198969,0.45227787068322756,0.4189347217066832,0.5586229814879952,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.4020670831661314,0.5395610674934653,0.5551327908198035,0.5957467990585241,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.8149983833545053,0.6141035276062204,0.6048253707489581,0.5000277521274004,0.47666356932009607,0.4525109055347783,0.503503646960686,0.5454090555761355
2020-05-25 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5751415404427057,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6379194080747242,0.7359656433507824,0.4854708578212063,0.5502245110184619,0.532371435776554,0.49094059880500074,0.9114750370273715,0.6882141104625086,0.5945744380384772,0.8130839144509033,0.674250692349523,0.4845468398791049,0.6870274853496813,0.7705192122490065,0.4181428828108684,0.80821031328211,0.7475186025354645,0.6404893272198969,0.45227787068322756,0.4189347217066832,0.5586229814879952,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.4020670831661314,0.5395610674934653,0.5551327908198035,0.5957467990585241,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.8149983833545053,0.6141035276062204,0.6048253707489581,0.5000277521274004,0.47666356932009607,0.4525109055347783,0.503503646960686,0.5454090555761355
2020-05-26 00:00:00+02:00,0.7842521437538511,1.0525761664499247,0.8235900771801382,0.35209933765880735,0.5751415404427057,0.49410829342111834,0.6408701509787674,0.5870043913345279,0.6379194080747242,0.7359656433507824,0.4854708578212063,0.5502245110184619,0.532371435776554,0.4628680166565323,0.9479212595390284,0.6882141104625086,0.5945744380384772,0.8130839144509033,0.674250692349523,0.4845468398791049,0.7193994595951906,0.7705192122490065,0.4413629868563277,0.846568256403125,0.7475186025354645,0.6404893272198969,0.45227787068322756,0.4382265299509221,0.5586229814879952,0.6571202368203893,0.8535865263661165,0.7482387614971957,0.4020670831661314,0.5395610674934653,0.5808841908497212,0.5851610459481474,1.0116572450740808,0.7402032976618765,0.3413537023867837,0.5067335263027868,1.054011373163211,0.8149983833545053,0.6398955445159389,0.6048253707489581,0.5000277521274004,0.4996757978557233,0.4684324902586245,0.503503646960686,0.5454090555761355
2020-05-27 00:00:00+02:00,0.7842521437538511,1.0525761664499247,0.8235900771801382,0.35209933765880735,0.5751415404427057,0.49410829342111834,0.6408701509787674,0.5870043913345279,0.6379194080747242,0.7359656433507824,0.4854708578212063,0.5502245110184619,0.532371435776554,0.4628680166565323,0.9479212595390284,0.6882141104625086,0.5945744380384772,0.8130839144509033,0.674250692349523,0.4845468398791049,0.7193994595951906,0.7705192122490065,0.4413629868563277,0.846568256403125,0.7475186025354645,0.6404893272198969,0.45227787068322756,0.4382265299509221,0.5586229814879952,0.6571202368203893,0.8535865263661165,0.7482387614971957,0.4020670831661314,0.5395610674934653,0.5808841908497212,0.5851610459481474,1.0116572450740808,0.7402032976618765,0.3413537023867837,0.5067335263027868,1.054011373163211,0.8149983833545053,0.6398955445159389,0.6048253707489581,0.5000277521274004,0.4996757978557233,0.4684324902586245,0.503503646960686,0.5454090555761355
2020-05-28 00:00:00+02:00,0.7842521437538511,1.0525761664499247,0.8235900771801382,0.35209933765880735,0.5834933530493006,0.49410829342111834,0.6408701509787674,0.5870043913345279,0.6274910761984317,0.7270726846730907,0.5042514036766844,0.5588283196763372,0.5242023127166202,0.4628680166565323,0.9479212595390284,0.708418940010183,0.6214262762130661,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.7193994595951906,0.7826823814516686,0.4413629868563277,0.846568256403125,0.7835339411916737,0.6690532345052389,0.4617413185376276,0.4382265299509221,0.5754267711630178,0.6571202368203893,0.8535865263661165,0.7482387614971957,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,1.0116572450740808,0.7402032976618765,0.3413537023867837,0.5067335263027868,1.054011373163211,0.8370138612054215,0.6398955445159389,0.6102075447191113,0.4978275520569172,0.4996757978557233,0.4684324902586245,0.5142969127672178,0.5496102546206125
2020-05-29 00:00:00+02:00,0.7842521437538511,1.0525761664499247,0.8235900771801382,0.35209933765880735,0.5834933530493006,0.49410829342111834,0.6408701509787674,0.5870043913345279,0.6274910761984317,0.7270726846730907,0.5042514036766844,0.5588283196763372,0.5242023127166202,0.4628680166565323,0.9479212595390284,0.708418940010183,0.6214262762130661,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.7193994595951906,0.7826823814516686,0.4413629868563277,0.846568256403125,0.7835339411916737,0.6690532345052389,0.4617413185376276,0.4382265299509221,0.5754267711630178,0.6571202368203893,0.8535865263661165,0.7482387614971957,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,1.0116572450740808,0.7402032976618765,0.3413537023867837,0.5067335263027868,1.054011373163211,0.8370138612054215,0.6398955445159389,0.6102075447191113,0.4978275520569172,0.4996757978557233,0.4684324902586245,0.5142969127672178,0.5496102546206125
2020-06-01 00:00:00+02:00,0.7842521437538511,1.0525761664499247,0.8235900771801382,0.35209933765880735,0.5834933530493006,0.49410829342111834,0.6408701509787674,0.5870043913345279,0.6274910761984317,0.7270726846730907,0.5042514036766844,0.5588283196763372,0.5242023127166202,0.4628680166565323,0.9479212595390284,0.708418940010183,0.6214262762130661,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.7193994595951906,0.7826823814516686,0.4413629868563277,0.846568256403125,0.7835339411916737,0.6690532345052389,0.4617413185376276,0.4382265299509221,0.5754267711630178,0.6571202368203893,0.8535865263661165,0.7482387614971957,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,1.0116572450740808,0.7402032976618765,0.3413537023867837,0.5067335263027868,1.054011373163211,0.8370138612054215,0.6398955445159389,0.6102075447191113,0.4978275520569172,0.4996757978557233,0.4684324902586245,0.5142969127672178,0.5496102546206125
2020-06-02 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.5834933530493006,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.6274910761984317,0.7270726846730907,0.5042514036766844,0.5588283196763372,0.5242023127166202,0.45390522999663024,0.9915619368643409,0.708418940010183,0.6214262762130661,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.7217135089263851,0.7826823814516686,0.46282132848197616,0.8595652839118616,0.7835339411916737,0.6690532345052389,0.4617413185376276,0.44147889762390086,0.5754267711630178,0.660626505154016,0.8754108953173608,0.7609555811096821,0.3971420773810781,0.5456999445367906,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8370138612054215,0.6702336875438261,0.6102075447191113,0.4978275520569172,0.5207589642222313,0.4902729419175707,0.5142969127672178,0.5496102546206125
2020-06-03 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.5834933530493006,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.6274910761984317,0.7270726846730907,0.5042514036766844,0.5588283196763372,0.5242023127166202,0.45390522999663024,0.9915619368643409,0.708418940010183,0.6214262762130661,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.7217135089263851,0.7826823814516686,0.46282132848197616,0.8595652839118616,0.7835339411916737,0.6690532345052389,0.4617413185376276,0.44147889762390086,0.5754267711630178,0.660626505154016,0.8754108953173608,0.7609555811096821,0.3971420773810781,0.5456999445367906,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8370138612054215,0.6702336875438261,0.6102075447191113,0.4978275520569172,0.5207589642222313,0.4902729419175707,0.5142969127672178,0.5496102546206125
2020-06-04 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.6076106536506466,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.651171176631493,0.7076545312306461,0.5060546411735197,0.5552874820073196,0.546788812679044,0.45390522999663024,0.9915619368643409,0.7331669937903943,0.62890810211529,0.8789548150632512,0.7133329680905164,0.5175037783822173,0.7217135089263851,0.8177846954315972,0.46282132848197616,0.8595652839118616,0.8077363556711197,0.687571426202521,0.47792772771654624,0.44147889762390086,0.5979038397629334,0.660626505154016,0.8754108953173608,0.7609555811096821,0.41478593775927963,0.557183430453358,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8396163819830934,0.6702336875438261,0.6348589792629181,0.5150692543240748,0.5207589642222313,0.4902729419175707,0.5254636974439942,0.5720835787590012
2020-06-05 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.6076106536506466,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.651171176631493,0.7076545312306461,0.5060546411735197,0.5552874820073196,0.546788812679044,0.45390522999663024,0.9915619368643409,0.7331669937903943,0.62890810211529,0.8789548150632512,0.7133329680905164,0.5175037783822173,0.7217135089263851,0.8177846954315972,0.46282132848197616,0.8595652839118616,0.8077363556711197,0.687571426202521,0.47792772771654624,0.44147889762390086,0.5979038397629334,0.660626505154016,0.8754108953173608,0.7609555811096821,0.41478593775927963,0.557183430453358,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8396163819830934,0.6702336875438261,0.6348589792629181,0.5150692543240748,0.5207589642222313,0.4902729419175707,0.5254636974439942,0.5720835787590012
2020-06-08 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.6076106536506466,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.651171176631493,0.7076545312306461,0.5060546411735197,0.5552874820073196,0.546788812679044,0.45390522999663024,0.9915619368643409,0.7331669937903943,0.62890810211529,0.8789548150632512,0.7133329680905164,0.5175037783822173,0.7217135089263851,0.8177846954315972,0.46282132848197616,0.8595652839118616,0.8077363556711197,0.687571426202521,0.47792772771654624,0.44147889762390086,0.5979038397629334,0.660626505154016,0.8754108953173608,0.7609555811096821,0.41478593775927963,0.557183430453358,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8396163819830934,0.6702336875438261,0.6348589792629181,0.5150692543240748,0.5207589642222313,0.4902729419175707,0.5254636974439942,0.5720835787590012
2020-06-09 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.6076106536506466,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.651171176631493,0.7076545312306461,0.5060546411735197,0.5552874820073196,0.546788812679044,0.4578152639702515,1.0340680508577405,0.7331669937903943,0.62890810211529,0.8789548150632512,0.7133329680905164,0.5175037783822173,0.7378091793185017,0.8177846954315972,0.4737289765305165,0.8853937989963185,0.8077363556711197,0.687571426202521,0.47792772771654624,0.44401096741483215,0.5979038397629334,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.41478593775927963,0.557183430453358,0.6281230809776615,0.5752737829820905,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.8396163819830934,0.6697378965262273,0.6348589792629181,0.5150692543240748,0.5311072398018277,0.5062771851536864,0.5254636974439942,0.5720835787590012
2020-06-10 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.6076106536506466,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.651171176631493,0.7076545312306461,0.5060546411735197,0.5552874820073196,0.546788812679044,0.4578152639702515,1.0340680508577405,0.7331669937903943,0.62890810211529,0.8789548150632512,0.7133329680905164,0.5175037783822173,0.7378091793185017,0.8177846954315972,0.4737289765305165,0.8853937989963185,0.8077363556711197,0.687571426202521,0.47792772771654624,0.44401096741483215,0.5979038397629334,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.41478593775927963,0.557183430453358,0.6281230809776615,0.5752737829820905,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.8396163819830934,0.6697378965262273,0.6348589792629181,0.5150692543240748,0.5311072398018277,0.5062771851536864,0.5254636974439942,0.5720835787590012
2020-06-11 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.583571419287807,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.6179582360159201,0.7078609722823825,0.4920309076242115,0.5270915086898962,0.5475311695063909,0.4578152639702515,1.0340680508577405,0.759920552167912,0.6508853802860803,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7378091793185017,0.8493476009416461,0.4737289765305165,0.8853937989963185,0.835459409268344,0.6990199558182626,0.48385812874900536,0.44401096741483215,0.6181958750783502,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.4082260672638222,0.5483263294297482,0.6281230809776615,0.5752737829820905,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.8675807247980063,0.6697378965262273,0.6567738322021763,0.5298526796520037,0.5311072398018277,0.5062771851536864,0.5356895335255835,0.5736354035179887
