Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,1.1714353954103587,1.2093015959434485,2.7584917471778896,1.0342547581081247,2.080023377507286,0.9899843419000791,0.7589262749873177,1.134421868250494,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.1403326973084191,3.221092530348714,1.5619571566709969,0.0,6.914782535811731,12.396250508722778,1.7907349643159944,2.9532412868338174,2.339141831214173,0.0,1.7338495128656242,2.86073563534295,1.664461078516835,0.4038838677543789,0.6285897570257387,1.854597378133962,0.7885077314486135,6.897283140281086,1.4338002643291605,1.1465558900291362,1.5626415130634799,0.0,0.0,3.8640935630151847,0.6356690220141843,2.0090186323618013,0.9546556257902001,3.9663368344799843,1.6459845038468977,1.3677344010855526,1.1566019678507011,1.0652637111174672,1.9463582560031252,1.8848168803195053,1.1309101597114206,1.4461262046071293
2020-01-23 00:00:00+01:00,1.1714353954103587,1.2093015959434485,2.7584917471778896,1.0342547581081247,2.080023377507286,0.9899843419000791,0.7589262749873177,1.134421868250494,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.1403326973084191,3.221092530348714,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,2.9532412868338174,2.339141831214173,0.0,1.7338495128656242,2.86073563534295,1.664461078516835,0.4038838677543789,0.6285897570257387,1.854597378133962,0.7885077314486135,6.897283140281086,1.4338002643291605,1.1465558900291362,1.5626415130634799,0.0,0.0,3.8640935630151847,0.6356690220141843,2.0090186323618013,0.9546556257902001,3.9663368344799843,1.6459845038468977,1.3677344010855526,1.1566019678507011,1.0652637111174672,1.9463582560031252,1.8848168803195053,1.1309101597114206,1.4461262046071293
2020-01-24 00:00:00+01:00,1.1714353954103587,1.2093015959434485,2.7584917471778896,1.0342547581081247,2.080023377507286,0.9899843419000791,0.7589262749873177,1.134421868250494,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.1403326973084191,3.221092530348714,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,2.9532412868338174,2.339141831214173,0.0,1.7338495128656242,2.86073563534295,1.664461078516835,0.4038838677543789,0.6285897570257387,1.854597378133962,0.7885077314486135,6.897283140281086,1.4338002643291605,1.1465558900291362,1.5626415130634799,0.0,0.0,3.8640935630151847,0.6356690220141843,2.0090186323618013,0.9546556257902001,3.9663368344799843,1.6459845038468977,1.3677344010855526,1.1566019678507011,1.0652637111174672,1.9463582560031252,1.8848168803195053,1.1309101597114206,1.4461262046071293
2020-01-27 00:00:00+01:00,1.1714353954103587,1.2093015959434485,2.7584917471778896,1.0342547581081247,2.080023377507286,0.9899843419000791,0.7589262749873177,1.134421868250494,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.1403326973084191,3.221092530348714,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,2.9532412868338174,2.339141831214173,0.0,1.7338495128656242,2.86073563534295,1.664461078516835,0.4038838677543789,0.6285897570257387,1.854597378133962,0.7885077314486135,6.897283140281086,1.4338002643291605,1.1465558900291362,1.5626415130634799,0.0,0.0,3.8640935630151847,0.6356690220141843,2.0090186323618013,0.9546556257902001,3.9663368344799843,1.6459845038468977,1.3677344010855526,1.1566019678507011,1.0652637111174672,1.9463582560031252,1.8848168803195053,1.1309101597114206,1.4461262046071293
2020-01-28 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,2.080023377507286,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.4963173053264642,1.3021721210065993,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,1.0504919064868625,2.339141831214173,0.0,0.8667111715726481,2.86073563534295,1.664461078516835,0.4038838677543789,0.9917274295113846,1.854597378133962,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.1465558900291362,1.5626415130634799,0.0,0.0,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,1.6459845038468977,1.1573834302547752,1.1566019678507011,1.0652637111174672,1.2933932415261304,1.130173502549795,1.1309101597114206,1.4461262046071293
2020-01-29 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,2.080023377507286,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.4963173053264642,1.3021721210065993,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,1.0504919064868625,2.339141831214173,0.0,0.8667111715726481,2.86073563534295,1.664461078516835,0.4038838677543789,0.9917274295113846,1.854597378133962,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.1465558900291362,1.5626415130634799,0.0,0.0,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,1.6459845038468977,1.1573834302547752,1.1566019678507011,1.0652637111174672,1.2933932415261304,1.130173502549795,1.1309101597114206,1.4461262046071293
2020-01-30 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,2.080023377507286,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.4416198148835793,1.4105516502653195,1.2019192486343604,0.9721168023111832,1.2244178790268463,1.4963173053264642,1.3021721210065993,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,1.0504919064868625,2.339141831214173,0.0,0.8667111715726481,1.1502269155608245,1.33682308964361,0.4038838677543789,0.9917274295113846,1.854597378133962,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.1465558900291362,1.5626415130634799,0.0,0.0,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,1.6459845038468977,1.1573834302547752,1.1566019678507011,1.0652637111174672,1.2933932415261304,1.130173502549795,1.1309101597114206,1.4461262046071293
2020-01-31 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,2.080023377507286,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.4416198148835793,1.4105516502653195,1.2019192486343604,0.9721168023111832,1.2244178790268463,1.4963173053264642,1.3021721210065993,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,1.0504919064868625,2.339141831214173,0.0,0.8667111715726481,1.1502269155608245,1.33682308964361,0.4038838677543789,0.9917274295113846,1.854597378133962,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.1465558900291362,1.5626415130634799,0.0,0.0,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,1.6459845038468977,1.1573834302547752,1.1566019678507011,1.0652637111174672,1.2933932415261304,1.130173502549795,1.1309101597114206,1.4461262046071293
2020-02-03 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,2.080023377507286,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.4416198148835793,1.4105516502653195,1.2019192486343604,0.9721168023111832,1.2244178790268463,1.4963173053264642,1.3021721210065993,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,1.0504919064868625,2.339141831214173,0.0,0.8667111715726481,1.1502269155608245,1.33682308964361,0.4038838677543789,0.9917274295113846,1.854597378133962,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.1465558900291362,1.5626415130634799,0.0,0.0,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,1.6459845038468977,1.1573834302547752,1.1566019678507011,1.0652637111174672,1.2933932415261304,1.130173502549795,1.1309101597114206,1.4461262046071293
2020-02-04 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,2.080023377507286,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.4416198148835793,1.4105516502653195,1.2019192486343604,0.9721168023111832,1.2244178790268463,1.4963173053264642,1.3021721210065993,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,1.0504919064868625,2.339141831214173,0.8687193915293477,0.8667111715726481,1.1502269155608245,1.33682308964361,0.4038838677543789,0.9917274295113846,1.854597378133962,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.1465558900291362,1.5626415130634799,0.6273250999035598,2.2783111827173053,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,1.6459845038468977,1.1573834302547752,1.1566019678507011,1.0652637111174672,1.2933932415261304,1.130173502549795,1.1309101597114206,1.4461262046071293
2020-02-05 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,2.080023377507286,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.4416198148835793,1.4105516502653195,1.2019192486343604,0.9721168023111832,1.2244178790268463,1.4963173053264642,1.3021721210065993,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,1.0504919064868625,2.339141831214173,0.8687193915293477,0.8667111715726481,1.1502269155608245,1.33682308964361,0.4038838677543789,0.9917274295113846,1.854597378133962,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.1465558900291362,1.5626415130634799,0.6273250999035598,2.2783111827173053,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,1.6459845038468977,1.1573834302547752,1.1566019678507011,1.0652637111174672,1.2933932415261304,1.130173502549795,1.1309101597114206,1.4461262046071293
2020-02-06 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,1.2013994463595294,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.2289882356439479,0.9199804624181657,1.2019192486343604,0.9721168023111832,1.2244178790268463,1.4963173053264642,1.3021721210065993,1.1402645478800082,1.308581907909922,1.2635742784219597,0.9992564448876878,1.360924968646808,1.0504919064868625,0.7857359356031014,0.8687193915293477,0.8667111715726481,1.1502269155608245,1.33682308964361,0.6916124050109724,0.9917274295113846,1.3381667577723915,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.0139714498388999,1.3259029734847363,0.6273250999035598,2.2783111827173053,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,0.784012365877741,1.1573834302547752,1.0833955112514193,1.2258730687253814,1.2933932415261304,1.130173502549795,0.8567867435036811,1.0365456736833687
2020-02-07 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,1.2013994463595294,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.2289882356439479,0.9199804624181657,1.2019192486343604,0.9721168023111832,1.3306012379218812,1.4963173053264642,1.3021721210065993,1.1402645478800082,1.308581907909922,1.2635742784219597,0.9992564448876878,1.360924968646808,1.0504919064868625,0.7857359356031014,0.8687193915293477,0.8667111715726481,1.1502269155608245,1.33682308964361,0.6916124050109724,0.9917274295113846,1.3381667577723915,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.0139714498388999,1.3259029734847363,0.6273250999035598,2.2783111827173053,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,0.784012365877741,1.1573834302547752,1.0833955112514193,1.2258730687253814,1.2933932415261304,1.130173502549795,0.8567867435036811,1.0365456736833687
2020-02-10 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,1.2013994463595294,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.2289882356439479,0.9199804624181657,1.2019192486343604,0.9721168023111832,1.3306012379218812,1.4963173053264642,1.3021721210065993,1.1402645478800082,1.308581907909922,1.2635742784219597,0.9992564448876878,1.360924968646808,1.0504919064868625,0.7857359356031014,0.8687193915293477,0.8667111715726481,1.1502269155608245,1.33682308964361,0.6916124050109724,0.9917274295113846,1.3381667577723915,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.0139714498388999,1.3259029734847363,0.6273250999035598,2.2783111827173053,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,0.784012365877741,1.1573834302547752,1.0833955112514193,1.2258730687253814,1.2933932415261304,1.130173502549795,0.8567867435036811,1.0365456736833687
2020-02-11 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,1.2013994463595294,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.2289882356439479,0.9199804624181657,1.2019192486343604,0.9721168023111832,1.3306012379218812,1.4963173053264642,1.3021721210065993,1.1402645478800082,1.308581907909922,1.2635742784219597,0.9992564448876878,1.360924968646808,1.0504919064868625,0.7857359356031014,0.8687193915293477,0.8667111715726481,1.1502269155608245,1.33682308964361,0.6916124050109724,0.9917274295113846,1.3381667577723915,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.0139714498388999,1.3259029734847363,0.6273250999035598,2.2783111827173053,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,0.784012365877741,1.1573834302547752,1.0833955112514193,1.2258730687253814,1.2933932415261304,1.130173502549795,0.8567867435036811,1.0365456736833687
2020-02-12 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,1.2013994463595294,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.2289882356439479,0.9199804624181657,1.2019192486343604,0.9721168023111832,1.3306012379218812,1.4963173053264642,1.3021721210065993,1.1402645478800082,1.308581907909922,1.2635742784219597,0.9992564448876878,1.360924968646808,1.0504919064868625,0.7857359356031014,0.8687193915293477,0.8667111715726481,1.1502269155608245,1.33682308964361,0.6916124050109724,0.9917274295113846,1.3381667577723915,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.0139714498388999,1.3259029734847363,0.6273250999035598,2.2783111827173053,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,0.784012365877741,1.1573834302547752,1.0833955112514193,1.2258730687253814,1.2933932415261304,1.130173502549795,0.8567867435036811,1.0365456736833687
2020-02-13 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,1.2013994463595294,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.2289882356439479,0.9199804624181657,1.2019192486343604,0.9721168023111832,1.3306012379218812,1.4963173053264642,1.3021721210065993,1.1402645478800082,1.0333377838123154,1.2635742784219597,0.9992564448876878,1.360924968646808,1.0504919064868625,0.7857359356031014,0.8687193915293477,0.8667111715726481,1.1502269155608245,1.33682308964361,0.6916124050109724,0.9917274295113846,1.3381667577723915,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.0139714498388999,1.3259029734847363,0.6273250999035598,2.2783111827173053,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,0.784012365877741,1.1573834302547752,1.0833955112514193,1.2258730687253814,1.2933932415261304,1.130173502549795,0.8567867435036811,1.0365456736833687
2020-02-14 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,1.2013994463595294,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.2289882356439479,0.9199804624181657,1.2019192486343604,0.9721168023111832,1.3306012379218812,1.4963173053264642,1.3021721210065993,1.1402645478800082,1.0333377838123154,1.2635742784219597,0.9992564448876878,1.360924968646808,1.0504919064868625,0.7857359356031014,0.8687193915293477,0.8667111715726481,1.1502269155608245,1.33682308964361,0.6916124050109724,0.9917274295113846,1.3381667577723915,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.0139714498388999,1.3259029734847363,0.6273250999035598,2.2783111827173053,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,0.784012365877741,1.1573834302547752,1.0833955112514193,1.2258730687253814,1.2933932415261304,1.130173502549795,0.8567867435036811,1.0365456736833687
