Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-04 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.330832637596505,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.36199817880715,0.42368051952742786,0.2747973072752601,0.3115291836891757,0.30445578256142475,0.261141438070379,0.5721049418136587,0.3970691111647115,0.3575270104856702,0.4674728651180434,0.3882629548561708,0.2793423763293273,0.4152105824566877,0.44364121944466256,0.241424435920167,0.49553321915413956,0.4268786920399919,0.36673104962447695,0.2605855056366472,0.25382190876409094,0.32216678090877904,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.2290481937161569,0.3101758957073522,0.32087392936792797,0.33964256158631384,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.4703224311598283,0.386384038741267,0.3482402895437748,0.28782023208024726,0.2991650528158455,0.28226390545165103,0.2891799779912914,0.3099456378072073
2020-06-05 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.330832637596505,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.36199817880715,0.42368051952742786,0.28791909112571007,0.31603039402194893,0.30445578256142475,0.261141438070379,0.5721049418136587,0.3970691111647115,0.3575270104856702,0.4674728651180434,0.3882629548561708,0.2793423763293273,0.4152105824566877,0.44364121944466256,0.241424435920167,0.49553321915413956,0.4630652094791381,0.39485484643561786,0.2605855056366472,0.25382190876409094,0.32216678090877904,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.2290481937161569,0.3101758957073522,0.32087392936792797,0.33964256158631384,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.4703224311598283,0.386384038741267,0.3482402895437748,0.28782023208024726,0.2991650528158455,0.28226390545165103,0.2891799779912914,0.3099456378072073
2020-06-08 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.330832637596505,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.36199817880715,0.42368051952742786,0.28791909112571007,0.31603039402194893,0.30445578256142475,0.261141438070379,0.5721049418136587,0.3970691111647115,0.3575270104856702,0.4674728651180434,0.3882629548561708,0.2793423763293273,0.4152105824566877,0.44364121944466256,0.241424435920167,0.49553321915413956,0.4630652094791381,0.39485484643561786,0.2605855056366472,0.25382190876409094,0.32216678090877904,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.2290481937161569,0.3101758957073522,0.32087392936792797,0.33964256158631384,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.4703224311598283,0.386384038741267,0.3482402895437748,0.28782023208024726,0.2991650528158455,0.28226390545165103,0.2891799779912914,0.3099456378072073
2020-06-09 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.330832637596505,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.36199817880715,0.42368051952742786,0.28791909112571007,0.31603039402194893,0.30445578256142475,0.261141438070379,0.5721049418136587,0.3970691111647115,0.3575270104856702,0.4674728651180434,0.3882629548561708,0.2793423763293273,0.4152105824566877,0.44364121944466256,0.241424435920167,0.49553321915413956,0.4630652094791381,0.39485484643561786,0.2605855056366472,0.25382190876409094,0.32216678090877904,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.2290481937161569,0.3101758957073522,0.32087392936792797,0.33964256158631384,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.4703224311598283,0.386384038741267,0.3482402895437748,0.28782023208024726,0.2991650528158455,0.28226390545165103,0.2891799779912914,0.3099456378072073
2020-06-10 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.330832637596505,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.36199817880715,0.42368051952742786,0.28791909112571007,0.31603039402194893,0.30445578256142475,0.261141438070379,0.5721049418136587,0.3970691111647115,0.3575270104856702,0.4674728651180434,0.3882629548561708,0.2793423763293273,0.4152105824566877,0.44364121944466256,0.2734561684208888,0.49553321915413956,0.4630652094791381,0.39485484643561786,0.2605855056366472,0.25382190876409094,0.32216678090877904,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.2290481937161569,0.3101758957073522,0.36096803806783495,0.33133924392311376,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.4703224311598283,0.386384038741267,0.3482402895437748,0.28782023208024726,0.2991650528158455,0.28226390545165103,0.2891799779912914,0.3099456378072073
2020-06-11 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.330832637596505,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.36199817880715,0.42368051952742786,0.28791909112571007,0.31603039402194893,0.30445578256142475,0.261141438070379,0.5721049418136587,0.3970691111647115,0.3575270104856702,0.4674728651180434,0.3882629548561708,0.2793423763293273,0.4152105824566877,0.44364121944466256,0.2734561684208888,0.49553321915413956,0.4630652094791381,0.39485484643561786,0.2605855056366472,0.25382190876409094,0.32216678090877904,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.2290481937161569,0.3101758957073522,0.36096803806783495,0.33133924392311376,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.4703224311598283,0.386384038741267,0.3482402895437748,0.28782023208024726,0.2991650528158455,0.28226390545165103,0.2891799779912914,0.3099456378072073
2020-06-12 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.33669547526313204,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.3566644623181294,0.40134515879433347,0.28791909112571007,0.31603039402194893,0.3160232179887204,0.261141438070379,0.5721049418136587,0.43811183639174006,0.3575270104856702,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.4152105824566877,0.48443629302529045,0.2734561684208888,0.49553321915413956,0.4630652094791381,0.39485484643561786,0.27905245539507173,0.25382190876409094,0.3542363163137545,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.23500047588547263,0.3162232211979449,0.36096803806783495,0.33133924392311376,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.5007008402324764,0.386384038741267,0.37894418374448274,0.30109163638434605,0.2991650528158455,0.28226390545165103,0.3042214374258668,0.3310912337628927
2020-06-15 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.33669547526313204,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.3566644623181294,0.40134515879433347,0.28791909112571007,0.31603039402194893,0.3160232179887204,0.261141438070379,0.5721049418136587,0.43811183639174006,0.3575270104856702,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.4152105824566877,0.48443629302529045,0.2734561684208888,0.49553321915413956,0.4630652094791381,0.39485484643561786,0.27905245539507173,0.25382190876409094,0.3542363163137545,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.23500047588547263,0.3162232211979449,0.36096803806783495,0.33133924392311376,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.5007008402324764,0.386384038741267,0.37894418374448274,0.30109163638434605,0.2991650528158455,0.28226390545165103,0.3042214374258668,0.3310912337628927
2020-06-16 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.33669547526313204,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.3566644623181294,0.40134515879433347,0.28791909112571007,0.31603039402194893,0.3160232179887204,0.261141438070379,0.5721049418136587,0.43811183639174006,0.3575270104856702,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.4152105824566877,0.48443629302529045,0.2734561684208888,0.49553321915413956,0.4630652094791381,0.39485484643561786,0.27905245539507173,0.25382190876409094,0.3542363163137545,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.23500047588547263,0.3162232211979449,0.36096803806783495,0.33133924392311376,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.5007008402324764,0.386384038741267,0.37894418374448274,0.30109163638434605,0.2991650528158455,0.28226390545165103,0.3042214374258668,0.3310912337628927
2020-06-17 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.33669547526313204,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.3566644623181294,0.40134515879433347,0.28791909112571007,0.31603039402194893,0.3160232179887204,0.261141438070379,0.5721049418136587,0.43811183639174006,0.3575270104856702,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.4152105824566877,0.48443629302529045,0.2734561684208888,0.49553321915413956,0.4630652094791381,0.39485484643561786,0.27905245539507173,0.25382190876409094,0.3542363163137545,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.23500047588547263,0.3162232211979449,0.36096803806783495,0.33133924392311376,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.5007008402324764,0.386384038741267,0.37894418374448274,0.30109163638434605,0.2991650528158455,0.28226390545165103,0.3042214374258668,0.3310912337628927
2020-06-18 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.33669547526313204,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.3566644623181294,0.40134515879433347,0.28791909112571007,0.31603039402194893,0.3160232179887204,0.261141438070379,0.5721049418136587,0.43811183639174006,0.3575270104856702,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.4152105824566877,0.48443629302529045,0.2734561684208888,0.49553321915413956,0.4630652094791381,0.39485484643561786,0.27905245539507173,0.25382190876409094,0.3542363163137545,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.23500047588547263,0.3162232211979449,0.36096803806783495,0.33133924392311376,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.5007008402324764,0.386384038741267,0.37894418374448274,0.30109163638434605,0.2991650528158455,0.28226390545165103,0.3042214374258668,0.3310912337628927
2020-06-19 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.33669547526313204,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.3566644623181294,0.40134515879433347,0.28791909112571007,0.31603039402194893,0.3160232179887204,0.261141438070379,0.5721049418136587,0.43811183639174006,0.37589394660789094,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.4152105824566877,0.48443629302529045,0.2734561684208888,0.49553321915413956,0.4630652094791381,0.39485484643561786,0.27905245539507173,0.25382190876409094,0.3542363163137545,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.23500047588547263,0.3162232211979449,0.36096803806783495,0.33133924392311376,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.5007008402324764,0.386384038741267,0.37894418374448274,0.30109163638434605,0.2991650528158455,0.28226390545165103,0.3042214374258668,0.3310912337628927
2020-06-22 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.33669547526313204,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.3566644623181294,0.40134515879433347,0.28791909112571007,0.31603039402194893,0.3160232179887204,0.261141438070379,0.5721049418136587,0.43811183639174006,0.37589394660789094,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.4152105824566877,0.48443629302529045,0.2734561684208888,0.49553321915413956,0.4630652094791381,0.39485484643561786,0.27905245539507173,0.25382190876409094,0.3542363163137545,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.23500047588547263,0.3162232211979449,0.36096803806783495,0.33133924392311376,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.5007008402324764,0.386384038741267,0.37894418374448274,0.30109163638434605,0.2991650528158455,0.28226390545165103,0.3042214374258668,0.3310912337628927
2020-06-23 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.33669547526313204,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.3566644623181294,0.40134515879433347,0.28791909112571007,0.31603039402194893,0.3160232179887204,0.261141438070379,0.5721049418136587,0.43811183639174006,0.37589394660789094,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.4152105824566877,0.48443629302529045,0.2734561684208888,0.49553321915413956,0.4630652094791381,0.39485484643561786,0.27905245539507173,0.25382190876409094,0.3542363163137545,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.23500047588547263,0.3162232211979449,0.36096803806783495,0.33133924392311376,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.5007008402324764,0.386384038741267,0.37894418374448274,0.30109163638434605,0.2991650528158455,0.28226390545165103,0.3042214374258668,0.3310912337628927
2020-06-24 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.33669547526313204,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.3566644623181294,0.40134515879433347,0.28791909112571007,0.31603039402194893,0.3160232179887204,0.276890580067746,0.5925972480086007,0.43811183639174006,0.37589394660789094,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.44568866389695266,0.48443629302529045,0.2734561684208888,0.5431136789033305,0.4630652094791381,0.39485484643561786,0.27905245539507173,0.2665905562847622,0.3542363163137545,0.3959749757129116,0.543150695671437,0.4617973868605994,0.23500047588547263,0.3162232211979449,0.36096803806783495,0.33133924392311376,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5007008402324764,0.41160434305003746,0.37894418374448274,0.30109163638434605,0.32389952211713596,0.31456481234176437,0.3042214374258668,0.3310912337628927
2020-06-25 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.33669547526313204,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.3566644623181294,0.40134515879433347,0.28791909112571007,0.31603039402194893,0.3160232179887204,0.276890580067746,0.5925972480086007,0.43811183639174006,0.37589394660789094,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.44568866389695266,0.48443629302529045,0.2734561684208888,0.5431136789033305,0.4630652094791381,0.39485484643561786,0.27905245539507173,0.2665905562847622,0.3542363163137545,0.3959749757129116,0.543150695671437,0.4617973868605994,0.23500047588547263,0.3162232211979449,0.36096803806783495,0.33133924392311376,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5007008402324764,0.41160434305003746,0.37894418374448274,0.30109163638434605,0.32389952211713596,0.31456481234176437,0.3042214374258668,0.3310912337628927
2020-06-26 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.33669547526313204,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.3566644623181294,0.40134515879433347,0.2963902231638298,0.3059576051985784,0.3160232179887204,0.276890580067746,0.5925972480086007,0.43811183639174006,0.37589394660789094,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.44568866389695266,0.48443629302529045,0.2734561684208888,0.5431136789033305,0.5081401276256353,0.41707005119738044,0.27905245539507173,0.2665905562847622,0.3542363163137545,0.3959749757129116,0.543150695671437,0.4617973868605994,0.23500047588547263,0.3162232211979449,0.36096803806783495,0.33133924392311376,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5007008402324764,0.41160434305003746,0.37894418374448274,0.30109163638434605,0.32389952211713596,0.31456481234176437,0.3042214374258668,0.3310912337628927
2020-06-29 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.33669547526313204,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.3566644623181294,0.40134515879433347,0.2963902231638298,0.3059576051985784,0.3160232179887204,0.276890580067746,0.5925972480086007,0.43811183639174006,0.37589394660789094,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.44568866389695266,0.48443629302529045,0.2734561684208888,0.5431136789033305,0.5081401276256353,0.41707005119738044,0.27905245539507173,0.2665905562847622,0.3542363163137545,0.3959749757129116,0.543150695671437,0.4617973868605994,0.23500047588547263,0.3162232211979449,0.36096803806783495,0.33133924392311376,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5007008402324764,0.41160434305003746,0.37894418374448274,0.30109163638434605,0.32389952211713596,0.31456481234176437,0.3042214374258668,0.3310912337628927
2020-06-30 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.33669547526313204,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.3566644623181294,0.40134515879433347,0.2963902231638298,0.3059576051985784,0.3160232179887204,0.276890580067746,0.5925972480086007,0.43811183639174006,0.37589394660789094,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.44568866389695266,0.48443629302529045,0.2734561684208888,0.5431136789033305,0.5081401276256353,0.41707005119738044,0.27905245539507173,0.2665905562847622,0.3542363163137545,0.3959749757129116,0.543150695671437,0.4617973868605994,0.23500047588547263,0.3162232211979449,0.36096803806783495,0.33133924392311376,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5007008402324764,0.41160434305003746,0.37894418374448274,0.30109163638434605,0.32389952211713596,0.31456481234176437,0.3042214374258668,0.3310912337628927
2020-07-01 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.33669547526313204,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.3566644623181294,0.40134515879433347,0.2963902231638298,0.3059576051985784,0.3160232179887204,0.276890580067746,0.5925972480086007,0.43811183639174006,0.37589394660789094,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.44568866389695266,0.48443629302529045,0.30707930462063576,0.5431136789033305,0.5081401276256353,0.41707005119738044,0.27905245539507173,0.2665905562847622,0.3542363163137545,0.3959749757129116,0.543150695671437,0.4617973868605994,0.23500047588547263,0.3162232211979449,0.3880137582851011,0.34868668520235746,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5007008402324764,0.41160434305003746,0.37894418374448274,0.30109163638434605,0.32389952211713596,0.31456481234176437,0.3042214374258668,0.3310912337628927
2020-07-02 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.33669547526313204,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.3566644623181294,0.40134515879433347,0.2963902231638298,0.3059576051985784,0.3160232179887204,0.276890580067746,0.5925972480086007,0.43811183639174006,0.37589394660789094,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.44568866389695266,0.48443629302529045,0.30707930462063576,0.5431136789033305,0.5081401276256353,0.41707005119738044,0.27905245539507173,0.2665905562847622,0.3542363163137545,0.3959749757129116,0.543150695671437,0.4617973868605994,0.23500047588547263,0.3162232211979449,0.3880137582851011,0.34868668520235746,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5007008402324764,0.41160434305003746,0.37894418374448274,0.30109163638434605,0.32389952211713596,0.31456481234176437,0.3042214374258668,0.3310912337628927
2020-07-03 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.3703225761364168,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.37863108444091886,0.3982248890574895,0.2963902231638298,0.3059576051985784,0.3481755889324209,0.276890580067746,0.5925972480086007,0.470114380056737,0.37589394660789094,0.5420810077551673,0.46142037624294574,0.32181231429626633,0.44568866389695266,0.5238216986940996,0.30707930462063576,0.5431136789033305,0.5081401276256353,0.41707005119738044,0.30889567423507885,0.2665905562847622,0.377083944534804,0.3959749757129116,0.543150695671437,0.4617973868605994,0.25203490024721115,0.35171579494018146,0.3880137582851011,0.34868668520235746,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5250146723015491,0.41160434305003746,0.40547875633047964,0.3103794045049771,0.32389952211713596,0.31456481234176437,0.3142335352360595,0.35864591770448145
2020-07-06 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.3703225761364168,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.37863108444091886,0.3982248890574895,0.2963902231638298,0.3059576051985784,0.3481755889324209,0.276890580067746,0.5925972480086007,0.470114380056737,0.37589394660789094,0.5420810077551673,0.46142037624294574,0.32181231429626633,0.44568866389695266,0.5238216986940996,0.30707930462063576,0.5431136789033305,0.5081401276256353,0.41707005119738044,0.30889567423507885,0.2665905562847622,0.377083944534804,0.3959749757129116,0.543150695671437,0.4617973868605994,0.25203490024721115,0.35171579494018146,0.3880137582851011,0.34868668520235746,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5250146723015491,0.41160434305003746,0.40547875633047964,0.3103794045049771,0.32389952211713596,0.31456481234176437,0.3142335352360595,0.35864591770448145
2020-07-07 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.3703225761364168,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.37863108444091886,0.3982248890574895,0.2963902231638298,0.3059576051985784,0.3481755889324209,0.276890580067746,0.5925972480086007,0.470114380056737,0.37589394660789094,0.5420810077551673,0.46142037624294574,0.32181231429626633,0.44568866389695266,0.5238216986940996,0.30707930462063576,0.5431136789033305,0.5081401276256353,0.41707005119738044,0.30889567423507885,0.2665905562847622,0.377083944534804,0.3959749757129116,0.543150695671437,0.4617973868605994,0.25203490024721115,0.35171579494018146,0.3880137582851011,0.34868668520235746,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5250146723015491,0.41160434305003746,0.40547875633047964,0.3103794045049771,0.32389952211713596,0.31456481234176437,0.3142335352360595,0.35864591770448145
2020-07-08 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.3703225761364168,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.37863108444091886,0.3982248890574895,0.2963902231638298,0.3059576051985784,0.3481755889324209,0.276890580067746,0.5925972480086007,0.470114380056737,0.37589394660789094,0.5420810077551673,0.46142037624294574,0.32181231429626633,0.44568866389695266,0.5238216986940996,0.30707930462063576,0.5431136789033305,0.5081401276256353,0.41707005119738044,0.30889567423507885,0.2665905562847622,0.377083944534804,0.3959749757129116,0.543150695671437,0.4617973868605994,0.25203490024721115,0.35171579494018146,0.3880137582851011,0.34868668520235746,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5250146723015491,0.41160434305003746,0.40547875633047964,0.3103794045049771,0.32389952211713596,0.31456481234176437,0.3142335352360595,0.35864591770448145
2020-07-09 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.3703225761364168,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.37863108444091886,0.3982248890574895,0.2963902231638298,0.3059576051985784,0.3481755889324209,0.276890580067746,0.5925972480086007,0.470114380056737,0.37589394660789094,0.5420810077551673,0.46142037624294574,0.32181231429626633,0.44568866389695266,0.5238216986940996,0.30707930462063576,0.5431136789033305,0.5081401276256353,0.41707005119738044,0.30889567423507885,0.2665905562847622,0.377083944534804,0.3959749757129116,0.543150695671437,0.4617973868605994,0.25203490024721115,0.35171579494018146,0.3880137582851011,0.34868668520235746,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5250146723015491,0.41160434305003746,0.40547875633047964,0.3103794045049771,0.32389952211713596,0.31456481234176437,0.3142335352360595,0.35864591770448145
2020-07-10 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.3703225761364168,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.37863108444091886,0.3982248890574895,0.2963902231638298,0.3059576051985784,0.3481755889324209,0.276890580067746,0.5925972480086007,0.470114380056737,0.41510719789120165,0.5420810077551673,0.46142037624294574,0.32181231429626633,0.44568866389695266,0.5238216986940996,0.30707930462063576,0.5431136789033305,0.5081401276256353,0.41707005119738044,0.30889567423507885,0.2665905562847622,0.377083944534804,0.3959749757129116,0.543150695671437,0.4617973868605994,0.25203490024721115,0.35171579494018146,0.3880137582851011,0.34868668520235746,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5250146723015491,0.41160434305003746,0.40547875633047964,0.3103794045049771,0.32389952211713596,0.31456481234176437,0.3142335352360595,0.35864591770448145
2020-07-13 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.3703225761364168,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.37863108444091886,0.3982248890574895,0.2963902231638298,0.3059576051985784,0.3481755889324209,0.276890580067746,0.5925972480086007,0.470114380056737,0.41510719789120165,0.5420810077551673,0.46142037624294574,0.32181231429626633,0.44568866389695266,0.5238216986940996,0.30707930462063576,0.5431136789033305,0.5081401276256353,0.41707005119738044,0.30889567423507885,0.2665905562847622,0.377083944534804,0.3959749757129116,0.543150695671437,0.4617973868605994,0.25203490024721115,0.35171579494018146,0.3880137582851011,0.34868668520235746,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5250146723015491,0.41160434305003746,0.40547875633047964,0.3103794045049771,0.32389952211713596,0.31456481234176437,0.3142335352360595,0.35864591770448145
2020-07-14 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.3703225761364168,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.37863108444091886,0.3982248890574895,0.2963902231638298,0.3059576051985784,0.3481755889324209,0.276890580067746,0.5925972480086007,0.470114380056737,0.41510719789120165,0.5420810077551673,0.46142037624294574,0.32181231429626633,0.44568866389695266,0.5238216986940996,0.30707930462063576,0.5431136789033305,0.5081401276256353,0.41707005119738044,0.30889567423507885,0.2665905562847622,0.377083944534804,0.3959749757129116,0.543150695671437,0.4617973868605994,0.25203490024721115,0.35171579494018146,0.3880137582851011,0.34868668520235746,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5250146723015491,0.41160434305003746,0.40547875633047964,0.3103794045049771,0.32389952211713596,0.31456481234176437,0.3142335352360595,0.35864591770448145
2020-07-15 00:00:00+02:00,0.5065462093378434,0.7258584604081334,0.5897700531260408,0.2345859612855918,0.3703225761364168,0.3250489836708533,0.4586433630056419,0.38505210565841014,0.37863108444091886,0.3982248890574895,0.2963902231638298,0.3059576051985784,0.3481755889324209,0.30189244065317006,0.6425782740805207,0.470114380056737,0.41510719789120165,0.5420810077551673,0.46142037624294574,0.32181231429626633,0.4777323943696354,0.5238216986940996,0.30707930462063576,0.5780925938082514,0.5081401276256353,0.41707005119738044,0.30889567423507885,0.28590261866442535,0.377083944534804,0.4378212545419533,0.6031896448357688,0.5144408838395477,0.25203490024721115,0.35171579494018146,0.3880137582851011,0.34868668520235746,0.7017533442303847,0.4927339783755654,0.2503708345654104,0.373955906871776,0.7248336827772935,0.5250146723015491,0.4620991383147837,0.40547875633047964,0.3103794045049771,0.36318725315109535,0.3524671966901074,0.3142335352360595,0.35864591770448145
