Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-15 00:00:00+01:00,0.5744955503831934,1.0491532266690475,0.9783328529618169,0.387302878713822,0.5857576788996546,0.5391953814140079,0.674318926863768,0.6075241192502805,0.5603243450769436,0.5269785907883611,0.36549795249946604,0.35709036666570754,0.6149948004748392,0.4151952621081265,0.7755710407881307,0.75272613178488,0.716048648978652,0.9059424757899569,0.7040478866636917,0.48562936888565134,0.752776420676057,0.7901308058841651,0.5078545492594613,1.0050122943281616,0.9415217917330145,0.551221246682676,0.5269104792777868,0.40143577028682714,0.5940152868465862,0.6860630461686601,0.8720890929368538,0.7143743974264385,0.5217629497375043,0.5170790135736527,0.4488214464877908,0.6017138032993904,0.8282786948136347,0.5297809492683214,0.4514239419123149,0.5566985465616587,0.8397573176078079,0.4962781376145804,0.7499039248997809,0.6296741202641961,0.5930403256732516,0.48936512193194165,0.4663230463489068,0.432894412109648,0.5697970709650441
2021-01-18 00:00:00+01:00,0.5744955503831934,1.0491532266690475,0.9783328529618169,0.387302878713822,0.5857576788996546,0.5391953814140079,0.674318926863768,0.6075241192502805,0.5603243450769436,0.5269785907883611,0.36549795249946604,0.35709036666570754,0.6149948004748392,0.4151952621081265,0.7755710407881307,0.75272613178488,0.716048648978652,0.9059424757899569,0.7040478866636917,0.48562936888565134,0.7614749664913334,0.7901308058841651,0.5078545492594613,1.0050122943281616,0.9415217917330145,0.551221246682676,0.5269104792777868,0.40143577028682714,0.5940152868465862,0.6860630461686601,0.8720890929368538,0.7143743974264385,0.5217629497375043,0.5170790135736527,0.4488214464877908,0.6017138032993904,0.8282786948136347,0.5297809492683214,0.4514239419123149,0.5566985465616587,0.8397573176078079,0.4962781376145804,0.7704050503112566,0.6296741202641961,0.5930403256732516,0.48936512193194165,0.4663230463489068,0.432894412109648,0.5697970709650441
2021-01-19 00:00:00+01:00,0.5744955503831934,0.969372778426074,0.9783328529618169,0.387302878713822,0.6056591768685499,0.5391953814140079,0.674318926863768,0.6075241192502805,0.5794269714377581,0.5269158419625503,0.36549795249946604,0.36999994127782654,0.6149948004748392,0.4151952621081265,0.7755710407881307,0.7686825906020966,0.7400806079240527,0.9059424757899569,0.6550817876064522,0.4995958038883048,0.7614749664913334,0.8139763663122802,0.5078545492594613,1.0050122943281616,0.9415217917330145,0.551221246682676,0.5269104792777868,0.40143577028682714,0.6049572166461857,0.6860630461686601,0.8720890929368538,0.7143743974264385,0.5347826995948901,0.535915787074046,0.4488214464877908,0.6017138032993904,0.8282786948136347,0.5297809492683214,0.4514239419123149,0.5566985465616587,0.8397573176078079,0.5150430902197003,0.7704050503112566,0.6296741202641961,0.5979846312218514,0.48936512193194165,0.4663230463489068,0.4325236827119442,0.5697970709650441
2021-01-20 00:00:00+01:00,0.5744955503831934,0.969372778426074,0.9783328529618169,0.387302878713822,0.6056591768685499,0.5391953814140079,0.674318926863768,0.6075241192502805,0.5794269714377581,0.5269158419625503,0.36549795249946604,0.36999994127782654,0.6327392297639112,0.4151952621081265,0.7755710407881307,0.7686825906020966,0.7400806079240527,0.9380218879552631,0.6550817876064522,0.4995958038883048,0.7614749664913334,0.8139763663122802,0.5078545492594613,1.0050122943281616,0.9436727920636692,0.5642580064219678,0.5045613393992034,0.40143577028682714,0.6049572166461857,0.6860630461686601,0.8720890929368538,0.7143743974264385,0.5347826995948901,0.535915787074046,0.4488214464877908,0.6017138032993904,0.8282786948136347,0.5297809492683214,0.4514239419123149,0.5566985465616587,0.8397573176078079,0.5150430902197003,0.7704050503112566,0.6533690322820296,0.5979846312218514,0.48936512193194165,0.4663230463489068,0.4325236827119442,0.5855443769303705
2021-01-21 00:00:00+01:00,0.5744955503831934,0.969372778426074,0.9783328529618169,0.387302878713822,0.6056591768685499,0.5391953814140079,0.674318926863768,0.6075241192502805,0.5794269714377581,0.5269158419625503,0.3778461275467552,0.36999994127782654,0.6327392297639112,0.4151952621081265,0.7755710407881307,0.7686825906020966,0.7400806079240527,0.9380218879552631,0.6550817876064522,0.4995958038883048,0.7614749664913334,0.8139763663122802,0.5078545492594613,1.0050122943281616,0.9436727920636692,0.5642580064219678,0.5045613393992034,0.40143577028682714,0.6049572166461857,0.6860630461686601,0.8720890929368538,0.7143743974264385,0.5347826995948901,0.535915787074046,0.4488214464877908,0.6017138032993904,0.8282786948136347,0.5297809492683214,0.4514239419123149,0.5566985465616587,0.8397573176078079,0.5150430902197003,0.7704050503112566,0.6533690322820296,0.5979846312218514,0.48936512193194165,0.4663230463489068,0.4325236827119442,0.5855443769303705
2021-01-22 00:00:00+01:00,0.5715342061439715,0.969372778426074,1.0023685024045466,0.3978955854311415,0.6056591768685499,0.5569777454913777,0.6592781210072409,0.6289399818302698,0.5794269714377581,0.5269158419625503,0.3778461275467552,0.36999994127782654,0.6327392297639112,0.4299628322878221,0.7693989734576926,0.7686825906020966,0.7400806079240527,0.9380218879552631,0.6550817876064522,0.4995958038883048,0.7614749664913334,0.8139763663122802,0.5106500879357422,0.9752012995320671,0.9436727920636692,0.5642580064219678,0.5045613393992034,0.0,0.6049572166461857,0.6912883946636506,0.9022281239651974,0.6997990626693946,0.5347826995948901,0.535915787074046,0.46528194366809017,0.6223651223026089,0.8547973098510727,0.5396421554996023,0.46301126397194486,0.5762150812020158,0.8532188309637229,0.5150430902197003,0.7704050503112566,0.6533690322820296,0.5979846312218514,0.5027316991746108,0.4783146364160492,0.4325236827119442,0.5855443769303705
2021-01-25 00:00:00+01:00,0.5715342061439715,0.969372778426074,1.0023685024045466,0.3978955854311415,0.6056591768685499,0.5569777454913777,0.6592781210072409,0.6289399818302698,0.5794269714377581,0.5269158419625503,0.3778461275467552,0.36999994127782654,0.6327392297639112,0.4299628322878221,0.7693989734576926,0.7686825906020966,0.7400806079240527,0.9380218879552631,0.6550817876064522,0.4995958038883048,0.7770234249367044,0.8139763663122802,0.5106500879357422,0.9752012995320671,0.9436727920636692,0.5642580064219678,0.5045613393992034,0.4172743498432146,0.6049572166461857,0.6912883946636506,0.9022281239651974,0.6997990626693946,0.5347826995948901,0.535915787074046,0.46528194366809017,0.6223651223026089,0.8547973098510727,0.5396421554996023,0.46301126397194486,0.5762150812020158,0.8532188309637229,0.5150430902197003,0.7923664316238014,0.6533690322820296,0.5979846312218514,0.5027316991746108,0.4783146364160492,0.4325236827119442,0.5855443769303705
2021-01-26 00:00:00+01:00,0.5715342061439715,0.9774317941039152,1.0023685024045466,0.3978955854311415,0.629039036698338,0.5569777454913777,0.6592781210072409,0.6289399818302698,0.597906623396581,0.5468169612561915,0.3778461275467552,0.37979774447401893,0.6327392297639112,0.4299628322878221,0.7693989734576926,0.7896085491055377,0.7384630503199286,0.9380218879552631,0.6754216608669185,0.5169957621975481,0.7770234249367044,0.8151274999932696,0.5106500879357422,0.9752012995320671,0.9436727920636692,0.5642580064219678,0.5045613393992034,0.4172743498432146,0.6277240389859218,0.6912883946636506,0.9022281239651974,0.6997990626693946,0.5331408043968359,0.558363875001446,0.46528194366809017,0.6223651223026089,0.8547973098510727,0.5396421554996023,0.46301126397194486,0.5762150812020158,0.8532188309637229,0.5347564696899895,0.7923664316238014,0.6533690322820296,0.5026185173705109,0.5027316991746108,0.4783146364160492,0.44768810775298973,0.5855443769303705
2021-01-27 00:00:00+01:00,0.5715342061439715,0.9774317941039152,1.0023685024045466,0.3978955854311415,0.629039036698338,0.5569777454913777,0.6592781210072409,0.6289399818302698,0.597906623396581,0.5468169612561915,0.3778461275467552,0.37979774447401893,0.6374185164739243,0.4299628322878221,0.7693989734576926,0.7896085491055377,0.7384630503199286,0.9654790719105183,0.6754216608669185,0.5169957621975481,0.7770234249367044,0.8151274999932696,0.5106500879357422,0.9752012995320671,0.9751540019636159,0.5833604678256766,0.5115842501811285,0.4172743498432146,0.6277240389859218,0.6912883946636506,0.9022281239651974,0.6997990626693946,0.5331408043968359,0.558363875001446,0.46528194366809017,0.6223651223026089,0.8547973098510727,0.5396421554996023,0.46301126397194486,0.5762150812020158,0.8532188309637229,0.5347564696899895,0.7923664316238014,0.6694449718421485,0.5026185173705109,0.5027316991746108,0.4783146364160492,0.44768810775298973,0.5922612482257684
2021-01-28 00:00:00+01:00,0.5715342061439715,0.9774317941039152,1.0023685024045466,0.3978955854311415,0.629039036698338,0.5569777454913777,0.6592781210072409,0.6289399818302698,0.597906623396581,0.5468169612561915,0.38704000912934117,0.37979774447401893,0.6374185164739243,0.4299628322878221,0.7693989734576926,0.7896085491055377,0.7384630503199286,0.9654790719105183,0.6754216608669185,0.5169957621975481,0.7770234249367044,0.8151274999932696,0.5106500879357422,0.9752012995320671,0.9751540019636159,0.5833604678256766,0.5115842501811285,0.4172743498432146,0.6277240389859218,0.6912883946636506,0.9022281239651974,0.6997990626693946,0.5331408043968359,0.558363875001446,0.46528194366809017,0.6223651223026089,0.8547973098510727,0.5396421554996023,0.46301126397194486,0.5762150812020158,0.8532188309637229,0.5347564696899895,0.7923664316238014,0.6694449718421485,0.5026185173705109,0.5027316991746108,0.4783146364160492,0.44768810775298973,0.5922612482257684
2021-01-29 00:00:00+01:00,0.5648402878298151,0.9774317941039152,0.9948837563078669,0.40639053112789897,0.629039036698338,0.5681508396917306,0.6465017876033176,0.6419647002242964,0.597906623396581,0.5468169612561915,0.38704000912934117,0.37979774447401893,0.6374185164739243,0.4280270569246907,0.7955250750598812,0.7896085491055377,0.7384630503199286,0.9654790719105183,0.6754216608669185,0.5169957621975481,0.7770234249367044,0.8151274999932696,0.0,0.9906880247266455,0.9751540019636159,0.5833604678256766,0.5115842501811285,0.4172743498432146,0.6277240389859218,0.6875893623237641,0.9244340356050154,0.7115002547128044,0.5331408043968359,0.558363875001446,0.4815032233551834,0.6144382179682645,0.8480704866323563,0.5300692196953594,0.4692525543918567,0.582132589861196,0.8681651198625318,0.5347564696899895,0.7923664316238014,0.6694449718421485,0.5026185173705109,0.51685180328305,0.4893448770876759,0.44768810775298973,0.5922612482257684
2021-02-01 00:00:00+01:00,0.5648402878298151,0.9774317941039152,0.9948837563078669,0.40639053112789897,0.629039036698338,0.5681508396917306,0.6465017876033176,0.6419647002242964,0.597906623396581,0.5468169612561915,0.38704000912934117,0.37979774447401893,0.6374185164739243,0.4280270569246907,0.7955250750598812,0.7896085491055377,0.7384630503199286,0.9654790719105183,0.6754216608669185,0.5169957621975481,0.7915532347162443,0.8151274999932696,0.5229098409957974,0.9906880247266455,0.9751540019636159,0.5833604678256766,0.5115842501811285,0.4172761785437168,0.6277240389859218,0.6875893623237641,0.9244340356050154,0.7115002547128044,0.5331408043968359,0.558363875001446,0.4815032233551834,0.6144382179682645,0.8480704866323563,0.5300692196953594,0.4692525543918567,0.582132589861196,0.8681651198625318,0.5347564696899895,0.7940033668502635,0.6694449718421485,0.5026185173705109,0.51685180328305,0.4893448770876759,0.44768810775298973,0.5922612482257684
2021-02-02 00:00:00+01:00,0.5648402878298151,0.9657756702405652,0.9948837563078669,0.40639053112789897,0.6365586944718362,0.5681508396917306,0.6465017876033176,0.6419647002242964,0.6025569626089005,0.5531930996418978,0.38704000912934117,0.38292623783666047,0.6374185164739243,0.4280270569246907,0.7955250750598812,0.8056396876108527,0.7330461541938965,0.9654790719105183,0.69531059386939,0.5237114628269202,0.7915532347162443,0.8337994646593023,0.5229098409957974,0.9906880247266455,0.9751540019636159,0.5833604678256766,0.5115842501811285,0.4172761785437168,0.6328317102994601,0.6875893623237641,0.9244340356050154,0.7115002547128044,0.5338833596229442,0.5665802952717082,0.4815032233551834,0.6144382179682645,0.8480704866323563,0.5300692196953594,0.4692525543918567,0.582132589861196,0.8681651198625318,0.5414055597771605,0.7940033668502635,0.6694449718421485,0.49253173923295585,0.51685180328305,0.4893448770876759,0.4352783365579563,0.5922612482257684
2021-02-03 00:00:00+01:00,0.5648402878298151,0.9657756702405652,0.9948837563078669,0.40639053112789897,0.6365586944718362,0.5681508396917306,0.6465017876033176,0.6419647002242964,0.6025569626089005,0.5531930996418978,0.38704000912934117,0.38292623783666047,0.6489248977293046,0.4280270569246907,0.7955250750598812,0.8056396876108527,0.7330461541938965,0.9952456292289427,0.69531059386939,0.5237114628269202,0.7915532347162443,0.8337994646593023,0.5229098409957974,0.9906880247266455,0.9636020897418981,0.5912142901793445,0.5031994360851281,0.4172761785437168,0.6328317102994601,0.6875893623237641,0.9244340356050154,0.7115002547128044,0.5338833596229442,0.5665802952717082,0.4815032233551834,0.6144382179682645,0.8480704866323563,0.5300692196953594,0.4692525543918567,0.582132589861196,0.8681651198625318,0.5414055597771605,0.7940033668502635,0.6076750402881926,0.49253173923295585,0.51685180328305,0.4893448770876759,0.4352783365579563,0.5919347195901328
2021-02-04 00:00:00+01:00,0.5648402878298151,0.9657756702405652,0.9948837563078669,0.40639053112789897,0.6365586944718362,0.5681508396917306,0.6465017876033176,0.6419647002242964,0.6025569626089005,0.5531930996418978,0.3910734435737234,0.38292623783666047,0.6489248977293046,0.4280270569246907,0.7955250750598812,0.8056396876108527,0.7330461541938965,0.9952456292289427,0.69531059386939,0.5237114628269202,0.7915532347162443,0.8337994646593023,0.5229098409957974,0.9906880247266455,0.9636020897418981,0.5912142901793445,0.5031994360851281,0.4172761785437168,0.6328317102994601,0.6875893623237641,0.9244340356050154,0.7115002547128044,0.5338833596229442,0.5665802952717082,0.4815032233551834,0.6144382179682645,0.8480704866323563,0.5300692196953594,0.4692525543918567,0.582132589861196,0.8681651198625318,0.5414055597771605,0.7940033668502635,0.6076750402881926,0.49253173923295585,0.51685180328305,0.4893448770876759,0.4352783365579563,0.5919347195901328
2021-02-05 00:00:00+01:00,0.5561189039473832,0.9657756702405652,1.0263541522932675,0.4020247861479985,0.6365586944718362,0.5665673377843493,0.6504131272718513,0.6508568519996166,0.6025569626089005,0.5531930996418978,0.3910734435737234,0.38292623783666047,0.6489248977293046,0.4346224505229856,0.8148755965407244,0.8056396876108527,0.7330461541938965,0.9952456292289427,0.69531059386939,0.5237114628269202,0.7915532347162443,0.8337994646593023,0.5229098409957974,0.9403507337933737,0.9636020897418981,0.5912142901793445,0.5031994360851281,0.4172761785437168,0.6328317102994601,0.7005913908683951,0.9122969148336114,0.6912393979041143,0.5338833596229442,0.5665802952717082,0.4783341799738973,0.6237563061710428,0.8580086346667084,0.5453038977946607,0.46589521165369113,0.5997217296790689,0.865534120898662,0.5414055597771605,0.7940033668502635,0.6076750402881926,0.49253173923295585,0.5313017475630633,0.4967813960984607,0.4352783365579563,0.5919347195901328
2021-02-08 00:00:00+01:00,0.5561189039473832,0.9657756702405652,1.0263541522932675,0.4020247861479985,0.6365586944718362,0.5665673377843493,0.6504131272718513,0.6508568519996166,0.6025569626089005,0.5531930996418978,0.3910734435737234,0.38292623783666047,0.6489248977293046,0.4346224505229856,0.8148755965407244,0.8056396876108527,0.7330461541938965,0.9952456292289427,0.69531059386939,0.5237114628269202,0.7466609769002457,0.8337994646593023,0.5368724126259742,0.9403507337933737,0.9636020897418981,0.5912142901793445,0.5031994360851281,0.42986203732384026,0.6328317102994601,0.7005913908683951,0.9122969148336114,0.6912393979041143,0.5338833596229442,0.5665802952717082,0.4783341799738973,0.6237563061710428,0.8580086346667084,0.5453038977946607,0.46589521165369113,0.5997217296790689,0.865534120898662,0.5414055597771605,0.8066346973094151,0.6076750402881926,0.49253173923295585,0.5313017475630633,0.4967813960984607,0.4352783365579563,0.5919347195901328
2021-02-09 00:00:00+01:00,0.5561189039473832,0.9990542913112939,1.0263541522932675,0.4020247861479985,0.6468599246116854,0.5665673377843493,0.6504131272718513,0.6508568519996166,0.6214435347455058,0.5665948062667969,0.3910734435737234,0.3819661380854429,0.6489248977293046,0.4346224505229856,0.8148755965407244,0.7773484968703962,0.7248731617486956,0.9952456292289427,0.6988678247994511,0.5371304494791193,0.7466609769002457,0.8199028884187051,0.5368724126259742,0.9403507337933737,0.9636020897418981,0.5912142901793445,0.5031994360851281,0.42986203732384026,0.638252078998205,0.7005913908683951,0.9122969148336114,0.6912393979041143,0.4988264189297852,0.5657730559744935,0.4783341799738973,0.6237563061710428,0.8580086346667084,0.5453038977946607,0.46589521165369113,0.5997217296790689,0.865534120898662,0.548844512923758,0.8066346973094151,0.6076750402881926,0.4947865805479282,0.5313017475630633,0.4967813960984607,0.4496914899642746,0.5919347195901328
2021-02-10 00:00:00+01:00,0.5561189039473832,0.9990542913112939,1.0263541522932675,0.4020247861479985,0.6468599246116854,0.5665673377843493,0.6504131272718513,0.6508568519996166,0.6214435347455058,0.5665948062667969,0.3910734435737234,0.3819661380854429,0.6635264887190574,0.4346224505229856,0.8148755965407244,0.7773484968703962,0.7248731617486956,0.9936654290432948,0.6988678247994511,0.5371304494791193,0.7466609769002457,0.8199028884187051,0.5368724126259742,0.9403507337933737,0.9936383386492228,0.604071180303945,0.5197949588720433,0.42986203732384026,0.638252078998205,0.7005913908683951,0.9122969148336114,0.6912393979041143,0.4988264189297852,0.5657730559744935,0.4783341799738973,0.6237563061710428,0.8580086346667084,0.5453038977946607,0.46589521165369113,0.5997217296790689,0.865534120898662,0.548844512923758,0.8066346973094151,0.6115497952446244,0.4947865805479282,0.5313017475630633,0.4967813960984607,0.4496914899642746,0.6046580818229743
2021-02-11 00:00:00+01:00,0.5561189039473832,0.9990542913112939,1.0263541522932675,0.4020247861479985,0.6468599246116854,0.5665673377843493,0.6504131272718513,0.6508568519996166,0.6214435347455058,0.5665948062667969,0.38046144286875244,0.3819661380854429,0.6635264887190574,0.4346224505229856,0.8148755965407244,0.7773484968703962,0.7248731617486956,0.9936654290432948,0.6988678247994511,0.5371304494791193,0.7466609769002457,0.8199028884187051,0.5368724126259742,0.9403507337933737,0.9936383386492228,0.604071180303945,0.5197949588720433,0.42986203732384026,0.638252078998205,0.7005913908683951,0.9122969148336114,0.6912393979041143,0.4988264189297852,0.5657730559744935,0.4783341799738973,0.6237563061710428,0.8580086346667084,0.5453038977946607,0.46589521165369113,0.5997217296790689,0.865534120898662,0.548844512923758,0.8066346973094151,0.6115497952446244,0.4947865805479282,0.5313017475630633,0.4967813960984607,0.4496914899642746,0.6046580818229743
2021-02-12 00:00:00+01:00,0.5005002873251116,0.9990542913112939,1.0427080338254873,0.4173280660056652,0.6468599246116854,0.5852015929036166,0.6569073479256801,0.678371297891237,0.6214435347455058,0.5665948062667969,0.38046144286875244,0.3819661380854429,0.6635264887190574,0.4463640355668534,0.8273556525987752,0.7773484968703962,0.7248731617486956,0.9936654290432948,0.6988678247994511,0.5371304494791193,0.7466609769002457,0.8199028884187051,0.5368724126259742,0.9513466212739623,0.9936383386492228,0.604071180303945,0.5197949588720433,0.42986203732384026,0.638252078998205,0.7204613651299725,0.912378380945867,0.7108255310197489,0.4988264189297852,0.5657730559744935,0.4122534133046407,0.6404180436017856,0.8616468290943409,0.5644856284687159,0.48372409023986845,0.6132878206556787,0.8693875350479809,0.548844512923758,0.8066346973094151,0.6115497952446244,0.4947865805479282,0.5506409732223172,0.49467343090324006,0.4496914899642746,0.6046580818229743
2021-02-15 00:00:00+01:00,0.5005002873251116,0.9990542913112939,1.0427080338254873,0.4173280660056652,0.6468599246116854,0.5852015929036166,0.6569073479256801,0.678371297891237,0.6214435347455058,0.5665948062667969,0.38046144286875244,0.3819661380854429,0.6635264887190574,0.4463640355668534,0.8273556525987752,0.7773484968703962,0.7248731617486956,0.9936654290432948,0.6988678247994511,0.5371304494791193,0.7396736469346403,0.8199028884187051,0.5450426503733032,0.9513466212739623,0.9936383386492228,0.604071180303945,0.5197949588720433,0.42861377007821144,0.638252078998205,0.7204613651299725,0.912378380945867,0.7108255310197489,0.4988264189297852,0.5657730559744935,0.4122534133046407,0.6404180436017856,0.8616468290943409,0.5644856284687159,0.48372409023986845,0.6132878206556787,0.8693875350479809,0.548844512923758,0.8028120956179805,0.6115497952446244,0.4947865805479282,0.5506409732223172,0.49467343090324006,0.4496914899642746,0.6046580818229743
2021-02-16 00:00:00+01:00,0.5005002873251116,1.0199408547330802,1.0427080338254873,0.4173280660056652,0.6704468488308477,0.5852015929036166,0.6569073479256801,0.678371297891237,0.6466512226157098,0.5537104658916645,0.38046144286875244,0.39278389982465617,0.6635264887190574,0.4463640355668534,0.8273556525987752,0.7998315143891457,0.7304832123058715,0.9936654290432948,0.6816826178365368,0.5544172460533582,0.7396736469346403,0.7824200265475589,0.5450426503733032,0.9513466212739623,0.9936383386492228,0.604071180303945,0.5197949588720433,0.42861377007821144,0.6223776879438054,0.7204613651299725,0.912378380945867,0.7108255310197489,0.5131233301085725,0.583783190618659,0.4122534133046407,0.6404180436017856,0.8616468290943409,0.5644856284687159,0.48372409023986845,0.6132878206556787,0.8693875350479809,0.5657549617007761,0.8028120956179805,0.6115497952446244,0.5117725288089855,0.5506409732223172,0.49467343090324006,0.4521955399140994,0.6046580818229743
2021-02-17 00:00:00+01:00,0.5005002873251116,1.0199408547330802,1.0427080338254873,0.4173280660056652,0.6704468488308477,0.5852015929036166,0.6569073479256801,0.678371297891237,0.6466512226157098,0.5537104658916645,0.38046144286875244,0.39278389982465617,0.6882997604990391,0.4463640355668534,0.8273556525987752,0.7998315143891457,0.7304832123058715,1.0162135294107086,0.6816826178365368,0.5544172460533582,0.7396736469346403,0.7824200265475589,0.5450426503733032,0.9513466212739623,1.00117904717658,0.627439439671629,0.5152174720444154,0.42861377007821144,0.6223776879438054,0.7204613651299725,0.912378380945867,0.7108255310197489,0.5131233301085725,0.583783190618659,0.4122534133046407,0.6404180436017856,0.8616468290943409,0.5644856284687159,0.48372409023986845,0.6132878206556787,0.8693875350479809,0.5657549617007761,0.8028120956179805,0.6227158410813812,0.5117725288089855,0.5506409732223172,0.49467343090324006,0.4521955399140994,0.6258862127350232
2021-02-18 00:00:00+01:00,0.5005002873251116,1.0199408547330802,1.0427080338254873,0.4173280660056652,0.6704468488308477,0.5852015929036166,0.6569073479256801,0.678371297891237,0.6466512226157098,0.5537104658916645,0.39039605347439826,0.39278389982465617,0.6882997604990391,0.4463640355668534,0.8273556525987752,0.7998315143891457,0.7304832123058715,1.0162135294107086,0.6816826178365368,0.5544172460533582,0.7396736469346403,0.7824200265475589,0.5450426503733032,0.9513466212739623,1.00117904717658,0.627439439671629,0.5152174720444154,0.42861377007821144,0.6223776879438054,0.7204613651299725,0.912378380945867,0.7108255310197489,0.5131233301085725,0.583783190618659,0.4122534133046407,0.6404180436017856,0.8616468290943409,0.5644856284687159,0.48372409023986845,0.6132878206556787,0.8693875350479809,0.5657549617007761,0.8028120956179805,0.6227158410813812,0.5117725288089855,0.5506409732223172,0.49467343090324006,0.4521955399140994,0.6258862127350232
2021-02-19 00:00:00+01:00,0.509600733840769,1.0199408547330802,1.0795183159604067,0.43021376415349616,0.6704468488308477,0.5981411981399763,0.654277643465542,0.692075842198918,0.6466512226157098,0.5537104658916645,0.39039605347439826,0.39278389982465617,0.6882997604990391,0.46113706362495094,0.8243124472130328,0.7998315143891457,0.7304832123058715,1.0162135294107086,0.6816826178365368,0.5544172460533582,0.7396736469346403,0.7824200265475589,0.5450426503733032,0.9844812207362478,1.00117904717658,0.627439439671629,0.5152174720444154,0.42861377007821144,0.6223776879438054,0.6412945273740599,0.9074428185651964,0.7347192953858421,0.5131233301085725,0.583783190618659,0.3285853550139292,0.6628721091231631,0.8870503266617873,0.5747375287354333,0.4936701811003381,0.634530319218224,0.8976546873006972,0.5657549617007761,0.8028120956179805,0.6227158410813812,0.5117725288089855,0.5529769450016923,0.513533397603136,0.4521955399140994,0.6258862127350232
2021-02-22 00:00:00+01:00,0.509600733840769,1.0199408547330802,1.0795183159604067,0.43021376415349616,0.6704468488308477,0.5981411981399763,0.654277643465542,0.692075842198918,0.6466512226157098,0.5537104658916645,0.39039605347439826,0.39278389982465617,0.6882997604990391,0.46113706362495094,0.8243124472130328,0.7998315143891457,0.7304832123058715,1.0162135294107086,0.6816826178365368,0.5544172460533582,0.7455991620144568,0.7824200265475589,0.5587671611101581,0.9844812207362478,1.00117904717658,0.627439439671629,0.5152174720444154,0.421491968112237,0.6223776879438054,0.6412945273740599,0.9074428185651964,0.7347192953858421,0.5131233301085725,0.583783190618659,0.3285853550139292,0.6628721091231631,0.8870503266617873,0.5747375287354333,0.4936701811003381,0.634530319218224,0.8976546873006972,0.5657549617007761,0.80581472251473,0.6227158410813812,0.5117725288089855,0.5529769450016923,0.513533397603136,0.4521955399140994,0.6258862127350232
2021-02-23 00:00:00+01:00,0.509600733840769,0.9707783373252517,1.0795183159604067,0.43021376415349616,0.6927364765020656,0.5981411981399763,0.654277643465542,0.692075842198918,0.6712703897681271,0.5733675432176416,0.39039605347439826,0.4033489428450848,0.6882997604990391,0.46113706362495094,0.8243124472130328,0.8076051332160937,0.7437268295622678,1.0162135294107086,0.6984181180350262,0.5690046157472191,0.7455991620144568,0.8071517658171864,0.5587671611101581,0.9844812207362478,1.00117904717658,0.627439439671629,0.5152174720444154,0.421491968112237,0.6471781499638687,0.6412945273740599,0.9074428185651964,0.7347192953858421,0.5339893160358229,0.6072118492456138,0.3285853550139292,0.6628721091231631,0.8870503266617873,0.5747375287354333,0.4936701811003381,0.634530319218224,0.8976546873006972,0.5714920452429668,0.80581472251473,0.6227158410813812,0.5284059314948362,0.5529769450016923,0.513533397603136,0.4648268856419201,0.6258862127350232
2021-02-24 00:00:00+01:00,0.509600733840769,0.9707783373252517,1.0795183159604067,0.43021376415349616,0.6927364765020656,0.5981411981399763,0.654277643465542,0.692075842198918,0.6712703897681271,0.5733675432176416,0.39039605347439826,0.4033489428450848,0.7161714776171996,0.46113706362495094,0.8243124472130328,0.8076051332160937,0.7437268295622678,1.052006273032573,0.6984181180350262,0.5690046157472191,0.7455991620144568,0.8071517658171864,0.5587671611101581,0.9844812207362478,1.0169578148798977,0.6455982251298393,0.5252027292466743,0.421491968112237,0.6471781499638687,0.6412945273740599,0.9074428185651964,0.7347192953858421,0.5339893160358229,0.6072118492456138,0.3285853550139292,0.6628721091231631,0.8870503266617873,0.5747375287354333,0.4936701811003381,0.634530319218224,0.8976546873006972,0.5714920452429668,0.80581472251473,0.6383356794142311,0.5284059314948362,0.5529769450016923,0.513533397603136,0.4648268856419201,0.6402324093896402
2021-02-25 00:00:00+01:00,0.509600733840769,0.9707783373252517,1.0795183159604067,0.43021376415349616,0.6927364765020656,0.5981411981399763,0.654277643465542,0.692075842198918,0.6712703897681271,0.5733675432176416,0.40424534412451824,0.4033489428450848,0.7161714776171996,0.46113706362495094,0.8243124472130328,0.8076051332160937,0.7437268295622678,1.052006273032573,0.6984181180350262,0.5690046157472191,0.7455991620144568,0.8071517658171864,0.5587671611101581,0.9844812207362478,1.0169578148798977,0.6455982251298393,0.5252027292466743,0.421491968112237,0.6471781499638687,0.6412945273740599,0.9074428185651964,0.7347192953858421,0.5339893160358229,0.6072118492456138,0.3285853550139292,0.6628721091231631,0.8870503266617873,0.5747375287354333,0.4936701811003381,0.634530319218224,0.8976546873006972,0.5714920452429668,0.80581472251473,0.6383356794142311,0.5284059314948362,0.5529769450016923,0.513533397603136,0.4648268856419201,0.6402324093896402
