Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,2.090115262603457,1.225247229073094,2.1532926558960312,1.1190972411808395,2.080023377507286,1.453154219524006,1.1715175505839885,1.153918566661471,1.4416198148835793,1.4105516502653195,0.9590188335096574,0.8348052647029,1.2244178790268463,1.4608842724076712,1.2909922007547012,1.5619571566709969,0.0,6.914782535811731,12.396250508722778,1.7907349643159944,1.1869950349279075,2.339141831214173,0.0,1.4527847670474825,1.2765431338515432,1.6972498522570059,0.4038838677543789,0.976721107131182,1.854597378133962,1.1281789456558073,1.3461651794159726,1.2537549902509295,1.1465558900291362,1.5626415130634799,0.0,0.0,1.2287152254289524,0.8737634840890319,1.521516638854484,1.2438703270820795,2.2160811981779394,1.6459845038468977,1.6537382043734865,1.1566019678507011,1.0652637111174672,1.5632322053927663,1.397704202679327,1.1309101597114206,1.4461262046071293
2020-01-23 00:00:00+01:00,2.090115262603457,1.225247229073094,2.1532926558960312,1.1190972411808395,2.08198188528733,1.453154219524006,1.1715175505839885,1.153918566661471,1.4695946780775455,1.0233885342277684,1.0799707081388166,0.8650661223943114,1.2244178790268463,1.4608842724076712,1.2909922007547012,1.1796302766606663,1.308581907909922,1.5086025437867825,2.3482547127288433,1.5805238174806437,1.1869950349279075,1.292281262241014,0.0,1.4527847670474825,1.293436188011255,1.3978881512430859,0.5926714845019594,0.976721107131182,1.5558510655760942,1.1281789456558073,1.3461651794159726,1.2537549902509295,1.4768561799044988,1.7780214935855798,0.0,0.0,1.2287152254289524,0.8737634840890319,1.521516638854484,1.2438703270820795,2.2160811981779394,1.4026794822360993,1.6537382043734865,1.1309852157705418,1.4871242499983561,1.5632322053927663,1.397704202679327,1.0819962533385201,1.0440939984176414
2020-01-24 00:00:00+01:00,2.090115262603457,1.225247229073094,2.1532926558960312,1.1190972411808395,2.08198188528733,1.453154219524006,1.1715175505839885,1.153918566661471,1.4695946780775455,1.0233885342277684,1.0799707081388166,0.8650661223943114,1.3642392231755316,1.4608842724076712,1.2909922007547012,1.1796302766606663,1.308581907909922,1.5086025437867825,2.3482547127288433,1.5805238174806437,1.1869950349279075,1.292281262241014,0.0,1.4527847670474825,1.293436188011255,1.3978881512430859,0.5926714845019594,0.976721107131182,1.5558510655760942,1.1281789456558073,1.3461651794159726,1.2537549902509295,1.4768561799044988,1.7780214935855798,0.0,0.0,1.2287152254289524,0.8737634840890319,1.521516638854484,1.2438703270820795,2.2160811981779394,1.4026794822360993,1.6537382043734865,1.1309852157705418,1.4871242499983561,1.5632322053927663,1.397704202679327,1.0819962533385201,1.0440939984176414
2020-01-27 00:00:00+01:00,2.090115262603457,1.225247229073094,2.1532926558960312,1.1190972411808395,2.08198188528733,1.453154219524006,1.1715175505839885,1.153918566661471,1.4695946780775455,1.0233885342277684,1.0799707081388166,0.8650661223943114,1.3642392231755316,1.4608842724076712,1.2909922007547012,1.1796302766606663,1.308581907909922,1.5086025437867825,2.3482547127288433,1.5805238174806437,1.1869950349279075,1.292281262241014,0.0,1.4527847670474825,1.293436188011255,1.3978881512430859,0.5926714845019594,0.976721107131182,1.5558510655760942,1.1281789456558073,1.3461651794159726,1.2537549902509295,1.4768561799044988,1.7780214935855798,0.0,0.0,1.2287152254289524,0.8737634840890319,1.521516638854484,1.2438703270820795,2.2160811981779394,1.4026794822360993,1.6537382043734865,1.1309852157705418,1.4871242499983561,1.5632322053927663,1.397704202679327,1.0819962533385201,1.0440939984176414
2020-01-28 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,2.08198188528733,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.4695946780775455,1.0233885342277684,1.0799707081388166,0.8650661223943114,1.3642392231755316,1.4963173053264642,1.3021721210065993,1.1796302766606663,1.308581907909922,1.5086025437867825,2.3482547127288433,1.5805238174806437,1.0504919064868625,1.292281262241014,0.0,0.8667111715726481,1.293436188011255,1.3978881512430859,0.5926714845019594,0.9917274295113846,1.5558510655760942,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.4768561799044988,1.7780214935855798,0.0,0.0,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,1.4026794822360993,1.1573834302547752,1.1309852157705418,1.4871242499983561,1.2933932415261304,1.130173502549795,1.0819962533385201,1.0440939984176414
2020-01-29 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,2.08198188528733,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.4695946780775455,1.0233885342277684,1.0799707081388166,0.8650661223943114,1.3642392231755316,1.4963173053264642,1.3021721210065993,1.1796302766606663,1.308581907909922,1.5086025437867825,2.3482547127288433,1.5805238174806437,1.0504919064868625,1.292281262241014,0.0,0.8667111715726481,1.293436188011255,1.3978881512430859,0.5926714845019594,0.9917274295113846,1.5558510655760942,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.4768561799044988,1.7780214935855798,0.0,0.0,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,1.4026794822360993,1.1573834302547752,1.1309852157705418,1.4871242499983561,1.2933932415261304,1.130173502549795,1.0819962533385201,1.0440939984176414
2020-01-30 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,1.8552777727343153,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.6378838461845098,1.2333268642259432,1.2019192486343604,0.9721168023111832,1.3642392231755316,1.4963173053264642,1.3021721210065993,1.3801504058083944,1.1046827465423814,1.8770211442505866,1.5226365089666747,1.703752506198621,1.0504919064868625,1.1652411932836622,0.0,0.8667111715726481,1.1502269155608245,1.33682308964361,0.7521184452154511,0.9917274295113846,1.678659704668094,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.426477065600329,1.944011832520053,0.0,0.0,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,1.1712089762329245,1.1573834302547752,1.354552325137159,1.5513954921882813,1.2933932415261304,1.130173502549795,1.0022076513116405,1.1416464313264187
2020-01-31 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,1.8552777727343153,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.6378838461845098,1.2333268642259432,1.2019192486343604,0.9721168023111832,1.4788465592876092,1.4963173053264642,1.3021721210065993,1.3801504058083944,1.1046827465423814,1.8770211442505866,1.5226365089666747,1.703752506198621,1.0504919064868625,1.1652411932836622,0.0,0.8667111715726481,1.1502269155608245,1.33682308964361,0.7521184452154511,0.9917274295113846,1.678659704668094,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.426477065600329,1.944011832520053,0.0,0.0,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,1.1712089762329245,1.1573834302547752,1.354552325137159,1.5513954921882813,1.2933932415261304,1.130173502549795,1.0022076513116405,1.1416464313264187
2020-02-03 00:00:00+01:00,1.0204544510552658,1.1294087516453986,1.3937803316704327,0.7412035934707155,1.8552777727343153,1.1407295808106386,0.7801538007869647,1.2004605864247266,1.6378838461845098,1.2333268642259432,1.2019192486343604,0.9721168023111832,1.4788465592876092,1.4963173053264642,1.3021721210065993,1.3801504058083944,1.1046827465423814,1.8770211442505866,1.5226365089666747,1.703752506198621,1.0504919064868625,1.1652411932836622,0.0,0.8667111715726481,1.1502269155608245,1.33682308964361,0.7521184452154511,0.9917274295113846,1.678659704668094,0.7874772809342734,0.8317688320192785,0.8538970134022354,1.426477065600329,1.944011832520053,0.0,0.0,0.9470493316625969,0.6315133955595527,0.947901060485764,1.279849164886621,1.1753913969487253,1.1712089762329245,1.1573834302547752,1.354552325137159,1.5513954921882813,1.2933932415261304,1.130173502549795,1.0022076513116405,1.1416464313264187
2020-02-04 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,1.8552777727343153,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.6378838461845098,1.2333268642259432,1.2019192486343604,0.9721168023111832,1.4788465592876092,1.3731455444902294,1.460615267105268,1.3801504058083944,1.1046827465423814,1.8770211442505866,1.5226365089666747,1.703752506198621,1.0132875998384914,1.1652411932836622,0.8687193915293477,0.9357321956166706,1.1502269155608245,1.33682308964361,0.7521184452154511,1.0226936516352647,1.678659704668094,0.8351539241657305,0.8148481109105651,0.8265239479484925,1.426477065600329,1.944011832520053,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,1.1712089762329245,1.0453470306098778,1.354552325137159,1.5513954921882813,1.1726471040247224,1.1666566246581676,1.0022076513116405,1.1416464313264187
2020-02-05 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,1.8552777727343153,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.6378838461845098,1.2333268642259432,1.2019192486343604,0.9721168023111832,1.4788465592876092,1.3731455444902294,1.460615267105268,1.3801504058083944,1.1046827465423814,1.8770211442505866,1.5226365089666747,1.703752506198621,1.0132875998384914,1.1652411932836622,0.8687193915293477,0.9357321956166706,1.1502269155608245,1.33682308964361,0.7521184452154511,1.0226936516352647,1.678659704668094,0.8351539241657305,0.8148481109105651,0.8265239479484925,1.426477065600329,1.944011832520053,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,1.1712089762329245,1.0453470306098778,1.354552325137159,1.5513954921882813,1.1726471040247224,1.1666566246581676,1.0022076513116405,1.1416464313264187
2020-02-06 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,1.2013994463595294,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.2289882356439479,0.9199804624181657,1.1177803803019772,0.7165749676176854,1.4788465592876092,1.3731455444902294,1.460615267105268,1.1402645478800082,1.2647184503563886,1.2635742784219597,0.9992564448876878,1.360924968646808,1.0132875998384914,0.7857359356031014,0.8687193915293477,0.9357321956166706,1.30464030333072,1.2693118759667346,0.6916124050109724,1.0226936516352647,1.3381667577723915,0.8351539241657305,0.8148481109105651,0.8265239479484925,1.0139714498388999,1.3259029734847363,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,0.784012365877741,1.0453470306098778,1.0833955112514193,1.2258730687253814,1.1726471040247224,1.1666566246581676,0.8567867435036811,1.0365456736833687
2020-02-07 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,1.2013994463595294,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.2289882356439479,0.9199804624181657,1.1177803803019772,0.7165749676176854,1.3306012379218812,1.3731455444902294,1.460615267105268,1.1402645478800082,1.2647184503563886,1.2635742784219597,0.9992564448876878,1.360924968646808,1.0132875998384914,0.7857359356031014,0.8687193915293477,0.9357321956166706,1.30464030333072,1.2693118759667346,0.6916124050109724,1.0226936516352647,1.3381667577723915,0.8351539241657305,0.8148481109105651,0.8265239479484925,1.0139714498388999,1.3259029734847363,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,0.784012365877741,1.0453470306098778,1.0833955112514193,1.2258730687253814,1.1726471040247224,1.1666566246581676,0.8567867435036811,1.0365456736833687
2020-02-10 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,1.2013994463595294,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.2289882356439479,0.9199804624181657,1.1177803803019772,0.7165749676176854,1.3306012379218812,1.3731455444902294,1.460615267105268,1.1402645478800082,1.2647184503563886,1.2635742784219597,0.9992564448876878,1.360924968646808,1.0132875998384914,0.7857359356031014,0.8687193915293477,0.9357321956166706,1.30464030333072,1.2693118759667346,0.6916124050109724,1.0226936516352647,1.3381667577723915,0.8351539241657305,0.8148481109105651,0.8265239479484925,1.0139714498388999,1.3259029734847363,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,0.784012365877741,1.0453470306098778,1.0833955112514193,1.2258730687253814,1.1726471040247224,1.1666566246581676,0.8567867435036811,1.0365456736833687
2020-02-11 00:00:00+01:00,0.9810600489897345,1.198904588617119,1.4838597230268324,0.807809091602941,1.2013994463595294,1.1777293895339611,0.6482025650573775,1.3033169107670688,1.2289882356439479,0.9199804624181657,1.1177803803019772,0.7165749676176854,1.3306012379218812,1.0555252934415753,1.5521465070468219,1.1402645478800082,1.2647184503563886,1.2635742784219597,0.9992564448876878,1.360924968646808,1.1066814256290276,0.7857359356031014,0.9904709746179977,0.9731918278542973,1.30464030333072,1.2693118759667346,0.6916124050109724,0.9074451827428972,1.3381667577723915,0.8459815023114001,0.8195711966334345,0.7985931940614908,1.0139714498388999,1.3259029734847363,0.8819573619215311,2.5006036176395097,1.0683131173817633,0.6166186816666027,0.8892472057891421,1.2575661082257175,0.948859746325472,0.784012365877741,1.0309447541786407,1.0833955112514193,1.2258730687253814,1.0097417434624025,1.163984937944217,0.8567867435036811,1.0365456736833687
2020-02-12 00:00:00+01:00,0.9810600489897345,1.198904588617119,1.4838597230268324,0.807809091602941,1.2013994463595294,1.1777293895339611,0.6482025650573775,1.3033169107670688,1.2289882356439479,0.9199804624181657,1.1177803803019772,0.7165749676176854,1.3306012379218812,1.0555252934415753,1.5521465070468219,1.1402645478800082,1.2647184503563886,1.2635742784219597,0.9992564448876878,1.360924968646808,1.1066814256290276,0.7857359356031014,0.9904709746179977,0.9731918278542973,1.30464030333072,1.2693118759667346,0.6916124050109724,0.9074451827428972,1.3381667577723915,0.8459815023114001,0.8195711966334345,0.7985931940614908,1.0139714498388999,1.3259029734847363,0.8819573619215311,2.5006036176395097,1.0683131173817633,0.6166186816666027,0.8892472057891421,1.2575661082257175,0.948859746325472,0.784012365877741,1.0309447541786407,1.0833955112514193,1.2258730687253814,1.0097417434624025,1.163984937944217,0.8567867435036811,1.0365456736833687
2020-02-13 00:00:00+01:00,0.9810600489897345,1.198904588617119,1.4838597230268324,0.807809091602941,1.216200857776668,1.1777293895339611,0.6482025650573775,1.3033169107670688,1.1079271191333493,0.8721321088172573,0.8072505774939971,0.6849712614112795,1.3306012379218812,1.0555252934415753,1.5521465070468219,1.1375071100735772,1.0333377838123154,1.3644456510517613,0.9205025710315621,1.126708034886881,1.1066814256290276,0.7981589242633287,0.9904709746179977,0.9731918278542973,1.2021914769178061,1.1759657253026592,0.6272403788215661,0.9074451827428972,1.001550846083186,0.8459815023114001,0.8195711966334345,0.7985931940614908,0.9706421463859716,1.3076973855820926,0.8819573619215311,2.5006036176395097,1.0683131173817633,0.6166186816666027,0.8892472057891421,1.2575661082257175,0.948859746325472,0.787261688038865,1.0309447541786407,1.003651300080528,1.091218121363107,1.0097417434624025,1.163984937944217,0.7689818016448124,0.9173781832313032
2020-02-14 00:00:00+01:00,0.9810600489897345,1.198904588617119,1.4838597230268324,0.807809091602941,1.216200857776668,1.1777293895339611,0.6482025650573775,1.3033169107670688,1.1079271191333493,0.8721321088172573,0.8072505774939971,0.6849712614112795,1.1351390392069085,1.0555252934415753,1.5521465070468219,1.1375071100735772,1.0333377838123154,1.3644456510517613,0.9205025710315621,1.126708034886881,1.1066814256290276,0.7981589242633287,0.9904709746179977,0.9731918278542973,1.2021914769178061,1.1759657253026592,0.6272403788215661,0.9074451827428972,1.001550846083186,0.8459815023114001,0.8195711966334345,0.7985931940614908,0.9706421463859716,1.3076973855820926,0.8819573619215311,2.5006036176395097,1.0683131173817633,0.6166186816666027,0.8892472057891421,1.2575661082257175,0.948859746325472,0.787261688038865,1.0309447541786407,1.003651300080528,1.091218121363107,1.0097417434624025,1.163984937944217,0.7689818016448124,0.9173781832313032
