Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-29 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.659122555393828,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.5196009589997049,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.5197152908343411,0.6058052185812373,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2020-12-30 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.5196009589997049,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.5197152908343411,0.6058052185812373,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2020-12-31 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.5196009589997049,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.5197152908343411,0.6058052185812373,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-04 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.5196009589997049,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.5197152908343411,0.6058052185812373,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-05 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.5196009589997049,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.5197152908343411,0.6058052185812373,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-06 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.5196009589997049,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.5197152908343411,0.6058052185812373,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-07 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.5196009589997049,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.5197152908343411,0.6058052185812373,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-08 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.5196009589997049,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.5197152908343411,0.6058052185812373,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-11 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.5196009589997049,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.5197152908343411,0.6058052185812373,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-12 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-13 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-14 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-15 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-18 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-19 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-20 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-21 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-22 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-25 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-26 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-27 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-28 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-01-29 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-02-01 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-02-02 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-02-03 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-02-04 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-02-05 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-02-08 00:00:00+01:00,0.5593439169106337,1.0058972274432694,0.8913285753341207,0.3359532295453865,0.5812728037186904,0.47090692190927935,0.6536194434032193,0.5436290338556716,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.3692468621696341,0.7360147057455206,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.6768530044907781,0.750245921573045,0.4963672688803143,0.9008494808402863,0.9667310914503962,0.5085426711574142,0.503008918115258,0.37131604821045044,0.5558392906151232,0.6545477801289676,0.8183474639136312,0.6350001548893159,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.7671262017523435,0.5337831444923904,0.38606272488947263,0.5411307313580261,0.816103324385913,0.4617961854512007,0.7192270727019409,0.6158140940579439,0.5481443183139622,0.43207859048558206,0.423512731150147,0.40088911731862303,0.5680688457137543
2021-02-09 00:00:00+01:00,0.5638562444368868,0.9990542913112939,1.0427452316750812,0.40877319340413704,0.5812728037186904,0.573942317401301,0.6592359932213553,0.6617345534714585,0.5273844924109039,0.5272029277094603,0.3259119953007431,0.33837854875070006,0.572032001190505,0.4388919915939984,0.8226856421300859,0.7143689184744182,0.7366635255245879,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.7472289928193977,0.750245921573045,0.4963672688803143,0.9512281396667196,0.9667310914503962,0.5085426711574142,0.503008918115258,0.43317251256986805,0.5558392906151232,0.7090686256362064,0.9013741488955054,0.7022345363324829,0.4949553633550105,0.49885074178833816,0.44414938882909566,0.6039117700327178,0.8634597078069038,0.5530511451848595,0.47343081748354926,0.6048852066103406,0.8684125899502059,0.4617961854512007,0.8133860545076175,0.6158140940579439,0.5481443183139622,0.5401351875576609,0.4843828531658506,0.40088911731862303,0.5680688457137543
