Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-30 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5152560199703897,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5017972547497104,0.5280067393623233,0.35905572000443,0.3663711495090707,0.46290969998566733,0.3984990978403688,0.8004262199191055,0.6175922492464915,0.5808294073792877,0.6809136328790226,0.6261393831690086,0.4257042919628323,0.6206166306246842,0.6923849705037421,0.470695859711461,0.757695601787087,0.7146010681594968,0.5516765944865644,0.40632945374835433,0.3736269397092039,0.5119339900451056,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.3574131765348295,0.49480639110469576,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.624407599295645,0.5961119900061917,0.5520640368253507,0.42307256761254936,0.49701054939873357,0.4709170213946831,0.41073662181012566,0.4798817502730779
2020-10-01 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5152560199703897,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5017972547497104,0.5280067393623233,0.3733180882109141,0.3864161430907253,0.46290969998566733,0.3984990978403688,0.8004262199191055,0.6175922492464915,0.5808294073792877,0.6809136328790226,0.6261393831690086,0.4257042919628323,0.6206166306246842,0.6923849705037421,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.40632945374835433,0.3736269397092039,0.5119339900451056,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.3574131765348295,0.49480639110469576,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.624407599295645,0.5961119900061917,0.5520640368253507,0.42307256761254936,0.49701054939873357,0.4709170213946831,0.41073662181012566,0.4798817502730779
2020-10-02 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5152560199703897,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5017972547497104,0.5280067393623233,0.3733180882109141,0.3864161430907253,0.46290969998566733,0.3984990978403688,0.8004262199191055,0.6175922492464915,0.5808294073792877,0.6809136328790226,0.6261393831690086,0.4257042919628323,0.6206166306246842,0.6923849705037421,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.40632945374835433,0.3736269397092039,0.5119339900451056,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.3574131765348295,0.49480639110469576,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.624407599295645,0.5961119900061917,0.5520640368253507,0.42307256761254936,0.49701054939873357,0.4709170213946831,0.41073662181012566,0.4798817502730779
2020-10-05 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5152560199703897,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5017972547497104,0.5280067393623233,0.3733180882109141,0.3864161430907253,0.46290969998566733,0.3984990978403688,0.8004262199191055,0.6175922492464915,0.5808294073792877,0.6809136328790226,0.6261393831690086,0.4257042919628323,0.6206166306246842,0.6923849705037421,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.40632945374835433,0.3736269397092039,0.5119339900451056,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.3574131765348295,0.49480639110469576,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.624407599295645,0.5961119900061917,0.5520640368253507,0.42307256761254936,0.49701054939873357,0.4709170213946831,0.41073662181012566,0.4798817502730779
2020-10-06 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5152560199703897,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5017972547497104,0.5280067393623233,0.3733180882109141,0.3864161430907253,0.46290969998566733,0.3984990978403688,0.8004262199191055,0.6175922492464915,0.5808294073792877,0.6809136328790226,0.6261393831690086,0.4257042919628323,0.6206166306246842,0.6923849705037421,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.40632945374835433,0.3736269397092039,0.5119339900451056,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.3574131765348295,0.49480639110469576,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.624407599295645,0.5961119900061917,0.5520640368253507,0.42307256761254936,0.49701054939873357,0.4709170213946831,0.41073662181012566,0.4798817502730779
2020-10-07 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5152560199703897,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5017972547497104,0.5280067393623233,0.3733180882109141,0.3864161430907253,0.46290969998566733,0.3984990978403688,0.8004262199191055,0.6175922492464915,0.5808294073792877,0.6809136328790226,0.6261393831690086,0.4257042919628323,0.6206166306246842,0.6923849705037421,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.40632945374835433,0.3736269397092039,0.5119339900451056,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.3574131765348295,0.49480639110469576,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.624407599295645,0.5961119900061917,0.5520640368253507,0.42307256761254936,0.49701054939873357,0.4709170213946831,0.41073662181012566,0.4798817502730779
2020-10-08 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.5808294073792877,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-09 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.5808294073792877,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-12 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.5808294073792877,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-13 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.5808294073792877,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-14 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.5808294073792877,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-15 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-16 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-19 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-20 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-21 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-22 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-23 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-26 00:00:00+01:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-27 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.5513384639460926,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.43380504445030327,0.8304586157270122,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6667630222517894,0.7610529836046157,0.4752530343496121,0.838627683428809,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.41046556414034485,0.5602974171780345,0.6062160575084413,0.8304446129429925,0.633552802646813,0.4054386450820473,0.5041563173455993,0.49272711315085577,0.5636452082177861,0.8057344883690656,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.6322407295339153,0.6434619759363183,0.523545797457234,0.42725439249461594,0.5353200984926847,0.5069135639408454,0.42516285968903694,0.5066813642268567
2020-10-28 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.5513384639460926,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.43380504445030327,0.8304586157270122,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6667630222517894,0.7610529836046157,0.4752530343496121,0.838627683428809,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.41046556414034485,0.5602974171780345,0.6062160575084413,0.8304446129429925,0.633552802646813,0.4054386450820473,0.5041563173455993,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.6322407295339153,0.6434619759363183,0.523545797457234,0.42725439249461594,0.5353200984926847,0.5069135639408454,0.42516285968903694,0.5066813642268567
2020-10-29 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.5513384639460926,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5271507171100629,0.5608640376531538,0.41069948965330966,0.41545656973684236,0.5042505839988352,0.43380504445030327,0.8304586157270122,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6667630222517894,0.7610529836046157,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.43602178699379035,0.41046556414034485,0.5602974171780345,0.6062160575084413,0.8304446129429925,0.633552802646813,0.4054386450820473,0.5041563173455993,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.6322407295339153,0.6434619759363183,0.523545797457234,0.42725439249461594,0.5353200984926847,0.5069135639408454,0.42516285968903694,0.5066813642268567
2020-10-30 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.5513384639460926,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5271507171100629,0.5608640376531538,0.41069948965330966,0.41545656973684236,0.5042505839988352,0.43380504445030327,0.8304586157270122,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6667630222517894,0.7610529836046157,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.43602178699379035,0.41046556414034485,0.5602974171780345,0.6062160575084413,0.8304446129429925,0.633552802646813,0.4054386450820473,0.5041563173455993,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.6322407295339153,0.6434619759363183,0.523545797457234,0.42725439249461594,0.5353200984926847,0.5069135639408454,0.42516285968903694,0.5066813642268567
2020-11-02 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.5513384639460926,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5271507171100629,0.5608640376531538,0.41069948965330966,0.41545656973684236,0.5042505839988352,0.43380504445030327,0.8304586157270122,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6667630222517894,0.7610529836046157,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.43602178699379035,0.41046556414034485,0.5602974171780345,0.6062160575084413,0.8304446129429925,0.633552802646813,0.4054386450820473,0.5041563173455993,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.6322407295339153,0.6434619759363183,0.523545797457234,0.42725439249461594,0.5353200984926847,0.5069135639408454,0.42516285968903694,0.5066813642268567
2020-11-03 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.5513384639460926,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5271507171100629,0.5608640376531538,0.41069948965330966,0.41545656973684236,0.5042505839988352,0.43380504445030327,0.8304586157270122,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6667630222517894,0.7610529836046157,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.43602178699379035,0.41046556414034485,0.5602974171780345,0.6062160575084413,0.8304446129429925,0.633552802646813,0.4054386450820473,0.5041563173455993,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.6322407295339153,0.6434619759363183,0.523545797457234,0.42725439249461594,0.5353200984926847,0.5069135639408454,0.42516285968903694,0.5066813642268567
2020-11-04 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.5513384639460926,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5271507171100629,0.5608640376531538,0.41069948965330966,0.41545656973684236,0.5042505839988352,0.43380504445030327,0.8304586157270122,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6667630222517894,0.7610529836046157,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.43602178699379035,0.41046556414034485,0.5602974171780345,0.6062160575084413,0.8304446129429925,0.633552802646813,0.4054386450820473,0.5041563173455993,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.6322407295339153,0.6434619759363183,0.523545797457234,0.42725439249461594,0.5353200984926847,0.5069135639408454,0.42516285968903694,0.5066813642268567
2020-11-05 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.6022449090972121,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5204768992786364,0.49132257484144326,0.41069948965330966,0.41545656973684236,0.5361040410583479,0.43380504445030327,0.8304586157270122,0.6856822310578041,0.6278474037109445,0.8025992187970318,0.7137974260601218,0.4908903783400885,0.6667630222517894,0.7948744523828475,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.4354285151928408,0.41046556414034485,0.5861248426143775,0.6062160575084413,0.8304446129429925,0.633552802646813,0.43248799414400446,0.5596233281528088,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.373202556962174,0.6434619759363183,0.5527587388656008,0.48121673061378223,0.5353200984926847,0.5069135639408454,0.4499072297548929,0.5476633410325409
2020-11-06 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.6022449090972121,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5204768992786364,0.49132257484144326,0.41069948965330966,0.41545656973684236,0.5361040410583479,0.43380504445030327,0.8304586157270122,0.6856822310578041,0.6278474037109445,0.8025992187970318,0.7137974260601218,0.4908903783400885,0.6667630222517894,0.7948744523828475,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.4354285151928408,0.41046556414034485,0.5861248426143775,0.6062160575084413,0.8304446129429925,0.633552802646813,0.43248799414400446,0.5596233281528088,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.373202556962174,0.6434619759363183,0.5527587388656008,0.48121673061378223,0.5353200984926847,0.5069135639408454,0.4499072297548929,0.5476633410325409
2020-11-09 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.6022449090972121,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5204768992786364,0.49132257484144326,0.41069948965330966,0.41545656973684236,0.5361040410583479,0.43380504445030327,0.8304586157270122,0.6856822310578041,0.6278474037109445,0.8025992187970318,0.7137974260601218,0.4908903783400885,0.6667630222517894,0.7948744523828475,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.4354285151928408,0.41046556414034485,0.5861248426143775,0.6062160575084413,0.8304446129429925,0.633552802646813,0.43248799414400446,0.5596233281528088,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.373202556962174,0.6434619759363183,0.5527587388656008,0.48121673061378223,0.5353200984926847,0.5069135639408454,0.4499072297548929,0.5476633410325409
2020-11-10 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.6022449090972121,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5204768992786364,0.49132257484144326,0.41069948965330966,0.41545656973684236,0.5361040410583479,0.43380504445030327,0.8304586157270122,0.6856822310578041,0.6278474037109445,0.8025992187970318,0.7137974260601218,0.4908903783400885,0.6667630222517894,0.7948744523828475,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.4354285151928408,0.41046556414034485,0.5861248426143775,0.6062160575084413,0.8304446129429925,0.633552802646813,0.43248799414400446,0.5596233281528088,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.373202556962174,0.6434619759363183,0.5527587388656008,0.48121673061378223,0.5353200984926847,0.5069135639408454,0.4499072297548929,0.5476633410325409
