Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-21 00:00:00+02:00,0.5059065175287659,0.7129705691965229,0.58611073046199,0.23055906765804401,0.4050574387204049,0.3200836186873125,0.4530043889575941,0.3760572048079893,0.41046511791140716,0.4287880024201076,0.30653357966340483,0.31470605685048947,0.35606139510968143,0.2962211139640608,0.633387930385943,0.5194427407901981,0.4220597155208942,0.5917888229649527,0.5031452268656508,0.3523585847914749,0.47358442573454607,0.5725720680856347,0.32376314008276796,0.5724867931056626,0.5446881077575746,0.4490709951569315,0.33604864477530944,0.28095456032221716,0.4071683666349196,0.4290365055227051,0.5934605521115018,0.5035955491752278,0.27673904413045736,0.38572671286644516,0.3997543788121811,0.3580568665505647,0.6852530692486775,0.49535913967203343,0.2457911574150132,0.3651337817628642,0.7166095031457509,0.548348988233124,0.45260797961512683,0.4430381609381753,0.3395045945668933,0.35397022319399163,0.34435539582709374,0.331798816274869,0.3941927082425423
2020-07-22 00:00:00+02:00,0.5059065175287659,0.7129705691965229,0.58611073046199,0.23055906765804401,0.4050574387204049,0.3200836186873125,0.4530043889575941,0.3760572048079893,0.41046511791140716,0.4287880024201076,0.30653357966340483,0.31470605685048947,0.383143857953493,0.2962211139640608,0.633387930385943,0.5194427407901981,0.4220597155208942,0.5917888229649527,0.5031452268656508,0.3523585847914749,0.47358442573454607,0.5725720680856347,0.32376314008276796,0.5724867931056626,0.5446881077575746,0.4490709951569315,0.33604864477530944,0.28095456032221716,0.4071683666349196,0.4290365055227051,0.5934605521115018,0.5035955491752278,0.27673904413045736,0.38572671286644516,0.3997543788121811,0.3580568665505647,0.6852530692486775,0.49535913967203343,0.2457911574150132,0.3651337817628642,0.7166095031457509,0.548348988233124,0.45260797961512683,0.4430381609381753,0.3395045945668933,0.35397022319399163,0.34435539582709374,0.331798816274869,0.3941927082425423
2020-07-23 00:00:00+02:00,0.5059065175287659,0.7129705691965229,0.58611073046199,0.23055906765804401,0.4050574387204049,0.3200836186873125,0.4530043889575941,0.3760572048079893,0.41046511791140716,0.4287880024201076,0.30653357966340483,0.31470605685048947,0.383143857953493,0.2962211139640608,0.633387930385943,0.5194427407901981,0.4220597155208942,0.5917888229649527,0.5031452268656508,0.3523585847914749,0.47358442573454607,0.5725720680856347,0.32376314008276796,0.5724867931056626,0.5446881077575746,0.4490709951569315,0.33604864477530944,0.28095456032221716,0.4071683666349196,0.4290365055227051,0.5934605521115018,0.5035955491752278,0.27673904413045736,0.38572671286644516,0.3997543788121811,0.3580568665505647,0.6852530692486775,0.49535913967203343,0.2457911574150132,0.3651337817628642,0.7166095031457509,0.548348988233124,0.45260797961512683,0.4430381609381753,0.3395045945668933,0.35397022319399163,0.34435539582709374,0.331798816274869,0.3941927082425423
2020-07-24 00:00:00+02:00,0.5284003351895284,0.7716333816221081,0.6255208961538831,0.24552792894105904,0.4050574387204049,0.3397348229726842,0.47799743615224877,0.4081754963843289,0.41046511791140716,0.4287880024201076,0.30653357966340483,0.31470605685048947,0.383143857953493,0.31903604212401604,0.6742989639242072,0.5194427407901981,0.4220597155208942,0.5917888229649527,0.5031452268656508,0.3523585847914749,0.5008529655034522,0.5725720680856347,0.3488227079401688,0.604486659600181,0.5446881077575746,0.4490709951569315,0.33604864477530944,0.30175682277981414,0.4071683666349196,0.45429936784394676,0.5934605521115018,0.5418086037071119,0.27673904413045736,0.38572671286644516,0.4297044340645533,0.37977302771980903,0.7140598395810184,0.49571320342544367,0.26099764360081074,0.3957521562279855,0.7434145569406119,0.548348988233124,0.4835449800748103,0.4430381609381753,0.3395045945668933,0.3811120180593296,0.37102573615836093,0.331798816274869,0.3941927082425423
2020-07-27 00:00:00+02:00,0.5284003351895284,0.7716333816221081,0.6255208961538831,0.24552792894105904,0.4050574387204049,0.3397348229726842,0.47799743615224877,0.4081754963843289,0.41046511791140716,0.4287880024201076,0.30653357966340483,0.31470605685048947,0.383143857953493,0.31903604212401604,0.6742989639242072,0.5194427407901981,0.4220597155208942,0.5917888229649527,0.5031452268656508,0.3523585847914749,0.5008529655034522,0.5725720680856347,0.3488227079401688,0.604486659600181,0.5446881077575746,0.4490709951569315,0.33604864477530944,0.30175682277981414,0.4071683666349196,0.45429936784394676,0.6282088598788185,0.5418086037071119,0.27673904413045736,0.38572671286644516,0.4297044340645533,0.37977302771980903,0.7140598395810184,0.49571320342544367,0.26099764360081074,0.3957521562279855,0.7434145569406119,0.548348988233124,0.4835449800748103,0.4430381609381753,0.3395045945668933,0.3811120180593296,0.37102573615836093,0.331798816274869,0.3941927082425423
2020-07-28 00:00:00+02:00,0.5284003351895284,0.7716333816221081,0.6255208961538831,0.24552792894105904,0.4050574387204049,0.3397348229726842,0.47799743615224877,0.4081754963843289,0.41046511791140716,0.4287880024201076,0.332027364560197,0.3405263755047772,0.383143857953493,0.31903604212401604,0.6742989639242072,0.5194427407901981,0.45641156028371643,0.5917888229649527,0.5031452268656508,0.3523585847914749,0.5008529655034522,0.5725720680856347,0.3488227079401688,0.604486659600181,0.5888596149748974,0.4775236003185827,0.33604864477530944,0.30175682277981414,0.4071683666349196,0.45429936784394676,0.6282088598788185,0.5418086037071119,0.27673904413045736,0.38572671286644516,0.4297044340645533,0.37977302771980903,0.7140598395810184,0.49571320342544367,0.26099764360081074,0.3957521562279855,0.7434145569406119,0.548348988233124,0.4835449800748103,0.4430381609381753,0.3395045945668933,0.3811120180593296,0.37102573615836093,0.331798816274869,0.3941927082425423
2020-07-29 00:00:00+02:00,0.5284003351895284,0.7716333816221081,0.6255208961538831,0.24552792894105904,0.4050574387204049,0.3397348229726842,0.47799743615224877,0.4081754963843289,0.41046511791140716,0.4287880024201076,0.332027364560197,0.3405263755047772,0.383143857953493,0.31903604212401604,0.6742989639242072,0.5194427407901981,0.45641156028371643,0.5917888229649527,0.5031452268656508,0.3523585847914749,0.5008529655034522,0.5725720680856347,0.3488227079401688,0.604486659600181,0.5888596149748974,0.4775236003185827,0.33604864477530944,0.30175682277981414,0.4071683666349196,0.45429936784394676,0.6282088598788185,0.5418086037071119,0.27673904413045736,0.38572671286644516,0.4297044340645533,0.37977302771980903,0.7140598395810184,0.49571320342544367,0.26099764360081074,0.3957521562279855,0.7434145569406119,0.548348988233124,0.4835449800748103,0.4430381609381753,0.3395045945668933,0.3811120180593296,0.37102573615836093,0.331798816274869,0.3941927082425423
2020-07-30 00:00:00+02:00,0.5284003351895284,0.7716333816221081,0.6255208961538831,0.24552792894105904,0.4050574387204049,0.3397348229726842,0.47799743615224877,0.4081754963843289,0.41046511791140716,0.4287880024201076,0.332027364560197,0.3405263755047772,0.383143857953493,0.31903604212401604,0.6742989639242072,0.5194427407901981,0.45641156028371643,0.5917888229649527,0.5031452268656508,0.3523585847914749,0.5008529655034522,0.5725720680856347,0.3488227079401688,0.604486659600181,0.5888596149748974,0.4775236003185827,0.33604864477530944,0.30175682277981414,0.4071683666349196,0.45429936784394676,0.6282088598788185,0.5418086037071119,0.27673904413045736,0.38572671286644516,0.4297044340645533,0.37977302771980903,0.7140598395810184,0.49571320342544367,0.26099764360081074,0.3957521562279855,0.7434145569406119,0.548348988233124,0.4835449800748103,0.4430381609381753,0.3395045945668933,0.3811120180593296,0.37102573615836093,0.331798816274869,0.3941927082425423
2020-07-31 00:00:00+02:00,0.5284003351895284,0.7716333816221081,0.6255208961538831,0.24552792894105904,0.4050574387204049,0.3397348229726842,0.47799743615224877,0.4081754963843289,0.41046511791140716,0.4287880024201076,0.332027364560197,0.3405263755047772,0.383143857953493,0.31903604212401604,0.6742989639242072,0.5194427407901981,0.45641156028371643,0.5917888229649527,0.5031452268656508,0.3523585847914749,0.5008529655034522,0.5725720680856347,0.3488227079401688,0.604486659600181,0.5888596149748974,0.4775236003185827,0.33604864477530944,0.30175682277981414,0.4071683666349196,0.45429936784394676,0.6282088598788185,0.5418086037071119,0.27673904413045736,0.38572671286644516,0.4297044340645533,0.37977302771980903,0.7140598395810184,0.49571320342544367,0.26099764360081074,0.3957521562279855,0.7434145569406119,0.548348988233124,0.4835449800748103,0.4430381609381753,0.3395045945668933,0.3811120180593296,0.37102573615836093,0.331798816274869,0.3941927082425423
2020-08-03 00:00:00+02:00,0.5284003351895284,0.7716333816221081,0.6255208961538831,0.24552792894105904,0.4050574387204049,0.3397348229726842,0.47799743615224877,0.4081754963843289,0.41046511791140716,0.4287880024201076,0.332027364560197,0.3405263755047772,0.383143857953493,0.31903604212401604,0.6742989639242072,0.5194427407901981,0.45641156028371643,0.5917888229649527,0.5031452268656508,0.3523585847914749,0.5008529655034522,0.5725720680856347,0.3488227079401688,0.604486659600181,0.5888596149748974,0.4775236003185827,0.33604864477530944,0.30175682277981414,0.4071683666349196,0.45429936784394676,0.6282088598788185,0.5418086037071119,0.27673904413045736,0.38572671286644516,0.4297044340645533,0.37977302771980903,0.7140598395810184,0.49571320342544367,0.26099764360081074,0.3957521562279855,0.7434145569406119,0.548348988233124,0.4835449800748103,0.4430381609381753,0.3395045945668933,0.3811120180593296,0.37102573615836093,0.331798816274869,0.3941927082425423
2020-08-04 00:00:00+02:00,0.5284003351895284,0.7716333816221081,0.6255208961538831,0.24552792894105904,0.43914919095780314,0.3397348229726842,0.47799743615224877,0.4081754963843289,0.4454488526518614,0.4574171471375526,0.332027364560197,0.3405263755047772,0.383143857953493,0.31903604212401604,0.6742989639242072,0.5535259256452153,0.45641156028371643,0.6347553975343516,0.5328838898768583,0.3805493626506006,0.5008529655034522,0.5971532499841188,0.3488227079401688,0.604486659600181,0.5888596149748974,0.4775236003185827,0.3503569707900359,0.30175682277981414,0.4389991235974615,0.45429936784394676,0.6282088598788185,0.5418086037071119,0.2965561689977336,0.41862537425206303,0.4297044340645533,0.37977302771980903,0.7140598395810184,0.49571320342544367,0.26099764360081074,0.3957521562279855,0.7434145569406119,0.5512242668435562,0.4835449800748103,0.478857173244416,0.36882503836751024,0.3811120180593296,0.37102573615836093,0.3599448482998968,0.42762512927404367
2020-08-05 00:00:00+02:00,0.5284003351895284,0.7716333816221081,0.6255208961538831,0.24552792894105904,0.43914919095780314,0.3397348229726842,0.47799743615224877,0.4081754963843289,0.4454488526518614,0.4574171471375526,0.332027364560197,0.3405263755047772,0.41158768771641646,0.31903604212401604,0.6742989639242072,0.5535259256452153,0.45641156028371643,0.6347553975343516,0.5328838898768583,0.3805493626506006,0.5008529655034522,0.5971532499841188,0.3488227079401688,0.604486659600181,0.5888596149748974,0.4775236003185827,0.3503569707900359,0.30175682277981414,0.4389991235974615,0.45429936784394676,0.6282088598788185,0.5418086037071119,0.2965561689977336,0.41862537425206303,0.4297044340645533,0.37977302771980903,0.7140598395810184,0.49571320342544367,0.26099764360081074,0.3957521562279855,0.7434145569406119,0.5512242668435562,0.4835449800748103,0.478857173244416,0.36882503836751024,0.3811120180593296,0.37102573615836093,0.3599448482998968,0.42762512927404367
2020-08-06 00:00:00+02:00,0.5284003351895284,0.7716333816221081,0.6255208961538831,0.24552792894105904,0.43914919095780314,0.3397348229726842,0.47799743615224877,0.4081754963843289,0.4454488526518614,0.4574171471375526,0.332027364560197,0.3405263755047772,0.41158768771641646,0.31903604212401604,0.6742989639242072,0.5535259256452153,0.45641156028371643,0.6347553975343516,0.5328838898768583,0.3805493626506006,0.5008529655034522,0.5971532499841188,0.3488227079401688,0.604486659600181,0.5888596149748974,0.4775236003185827,0.3503569707900359,0.30175682277981414,0.4389991235974615,0.45429936784394676,0.6282088598788185,0.5418086037071119,0.2965561689977336,0.41862537425206303,0.4297044340645533,0.37977302771980903,0.7140598395810184,0.49571320342544367,0.26099764360081074,0.3957521562279855,0.7434145569406119,0.5512242668435562,0.4835449800748103,0.478857173244416,0.36882503836751024,0.3811120180593296,0.37102573615836093,0.3599448482998968,0.42762512927404367
2020-08-07 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.43914919095780314,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4454488526518614,0.4574171471375526,0.332027364560197,0.3405263755047772,0.41158768771641646,0.33937149995083055,0.6763549085024451,0.5535259256452153,0.45641156028371643,0.6347553975343516,0.5328838898768583,0.3805493626506006,0.5327870556980088,0.5971532499841188,0.3768965154869369,0.6155579027834338,0.5888596149748974,0.4775236003185827,0.3503569707900359,0.3188119571601488,0.4389991235974615,0.4722086930592185,0.6282088598788185,0.5551606923331478,0.2965561689977336,0.41862537425206303,0.4153072998114648,0.40545133096250346,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5512242668435562,0.5010451468645435,0.478857173244416,0.36882503836751024,0.403988385328113,0.3806889568717595,0.3599448482998968,0.42762512927404367
2020-08-10 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.43914919095780314,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4454488526518614,0.4574171471375526,0.332027364560197,0.3405263755047772,0.41158768771641646,0.33937149995083055,0.6763549085024451,0.5535259256452153,0.45641156028371643,0.6347553975343516,0.5328838898768583,0.3805493626506006,0.5327870556980088,0.5971532499841188,0.3768965154869369,0.6155579027834338,0.5888596149748974,0.4775236003185827,0.3503569707900359,0.3188119571601488,0.4389991235974615,0.4722086930592185,0.669144742045272,0.5551606923331478,0.2965561689977336,0.41862537425206303,0.4153072998114648,0.40545133096250346,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5512242668435562,0.5010451468645435,0.478857173244416,0.36882503836751024,0.403988385328113,0.3806889568717595,0.3599448482998968,0.42762512927404367
2020-08-11 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.43914919095780314,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4454488526518614,0.4574171471375526,0.33541247388922873,0.3487176386303019,0.41158768771641646,0.33937149995083055,0.6763549085024451,0.5535259256452153,0.4962627559794935,0.6347553975343516,0.5328838898768583,0.3805493626506006,0.5327870556980088,0.5971532499841188,0.3768965154869369,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3503569707900359,0.3188119571601488,0.4389991235974615,0.4722086930592185,0.669144742045272,0.5551606923331478,0.2965561689977336,0.41862537425206303,0.4153072998114648,0.40545133096250346,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5512242668435562,0.5010451468645435,0.478857173244416,0.36882503836751024,0.403988385328113,0.3806889568717595,0.3599448482998968,0.42762512927404367
2020-08-12 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.43914919095780314,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4454488526518614,0.4574171471375526,0.33541247388922873,0.3487176386303019,0.41158768771641646,0.33937149995083055,0.6763549085024451,0.5535259256452153,0.4962627559794935,0.6347553975343516,0.5328838898768583,0.3805493626506006,0.5327870556980088,0.5971532499841188,0.3768965154869369,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3503569707900359,0.3188119571601488,0.4389991235974615,0.4722086930592185,0.669144742045272,0.5551606923331478,0.2965561689977336,0.41862537425206303,0.4153072998114648,0.40545133096250346,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5512242668435562,0.5010451468645435,0.478857173244416,0.36882503836751024,0.403988385328113,0.3806889568717595,0.3599448482998968,0.42762512927404367
2020-08-13 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.43914919095780314,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4454488526518614,0.4574171471375526,0.33541247388922873,0.3487176386303019,0.41158768771641646,0.33937149995083055,0.6763549085024451,0.5535259256452153,0.4962627559794935,0.6347553975343516,0.5328838898768583,0.3805493626506006,0.5327870556980088,0.5971532499841188,0.3768965154869369,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3503569707900359,0.3188119571601488,0.4389991235974615,0.4722086930592185,0.669144742045272,0.5551606923331478,0.2965561689977336,0.41862537425206303,0.4153072998114648,0.40545133096250346,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5512242668435562,0.5010451468645435,0.478857173244416,0.36882503836751024,0.403988385328113,0.3806889568717595,0.3599448482998968,0.42762512927404367
2020-08-14 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.43914919095780314,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4454488526518614,0.4574171471375526,0.33541247388922873,0.3487176386303019,0.41158768771641646,0.33937149995083055,0.6763549085024451,0.5535259256452153,0.4962627559794935,0.6347553975343516,0.5328838898768583,0.3805493626506006,0.5327870556980088,0.5971532499841188,0.3768965154869369,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3503569707900359,0.3188119571601488,0.4389991235974615,0.4722086930592185,0.669144742045272,0.5551606923331478,0.2965561689977336,0.41862537425206303,0.4153072998114648,0.40545133096250346,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5512242668435562,0.5010451468645435,0.478857173244416,0.36882503836751024,0.403988385328113,0.3806889568717595,0.3599448482998968,0.42762512927404367
2020-08-17 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.43914919095780314,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4454488526518614,0.4574171471375526,0.33541247388922873,0.3487176386303019,0.41158768771641646,0.33937149995083055,0.6763549085024451,0.5535259256452153,0.4962627559794935,0.6347553975343516,0.5328838898768583,0.3805493626506006,0.5327870556980088,0.5971532499841188,0.3768965154869369,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3503569707900359,0.3188119571601488,0.4389991235974615,0.4722086930592185,0.669144742045272,0.5551606923331478,0.2965561689977336,0.41862537425206303,0.4153072998114648,0.40545133096250346,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5512242668435562,0.5010451468645435,0.478857173244416,0.36882503836751024,0.403988385328113,0.3806889568717595,0.3599448482998968,0.42762512927404367
2020-08-18 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.4638183250356021,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.41158768771641646,0.33937149995083055,0.6763549085024451,0.552266920383018,0.4962627559794935,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5327870556980088,0.6273036761520832,0.3768965154869369,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3707305112545561,0.3188119571601488,0.4560591537025276,0.4722086930592185,0.669144742045272,0.5551606923331478,0.31597509240286903,0.43898575269184414,0.4153072998114648,0.40545133096250346,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5624373191904001,0.5010451468645435,0.4967802814314943,0.38294169678228707,0.403988385328113,0.3806889568717595,0.3751718348104707,0.42900718597526916
2020-08-19 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.4638183250356021,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.4104461717950404,0.33937149995083055,0.6763549085024451,0.552266920383018,0.4962627559794935,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5327870556980088,0.6273036761520832,0.3768965154869369,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3707305112545561,0.3188119571601488,0.4560591537025276,0.4722086930592185,0.669144742045272,0.5551606923331478,0.31597509240286903,0.43898575269184414,0.4153072998114648,0.40545133096250346,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5624373191904001,0.5010451468645435,0.4967802814314943,0.38294169678228707,0.403988385328113,0.3806889568717595,0.3751718348104707,0.42900718597526916
2020-08-20 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.4638183250356021,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.4104461717950404,0.33937149995083055,0.6763549085024451,0.552266920383018,0.4962627559794935,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5327870556980088,0.6273036761520832,0.3768965154869369,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3707305112545561,0.3188119571601488,0.4560591537025276,0.4722086930592185,0.669144742045272,0.5551606923331478,0.31597509240286903,0.43898575269184414,0.4153072998114648,0.40545133096250346,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5624373191904001,0.5010451468645435,0.4967802814314943,0.38294169678228707,0.403988385328113,0.3806889568717595,0.3751718348104707,0.42900718597526916
2020-08-21 00:00:00+02:00,0.5145392841073889,0.7907282279895915,0.709347139839353,0.2779395305326345,0.4638183250356021,0.3819021182703367,0.5105082243991046,0.45851017901895585,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.4104461717950404,0.35964714262605096,0.7194909510878665,0.552266920383018,0.4962627559794935,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5666996984764282,0.6273036761520832,0.4039538314169491,0.6580064550851228,0.6317751988081364,0.507853674027733,0.3707305112545561,0.33959583063236876,0.4560591537025276,0.5050070316869907,0.669144742045272,0.5880869285692121,0.31597509240286903,0.43898575269184414,0.4432887880310445,0.4395076974902021,0.7420713239868785,0.5006322085509374,0.2921316600217916,0.44305798733629964,0.7997795844218738,0.5624373191904001,0.5364398852034511,0.4967802814314943,0.38294169678228707,0.4328093472065597,0.4078447125655118,0.3751718348104707,0.42900718597526916
2020-08-24 00:00:00+02:00,0.5145392841073889,0.7907282279895915,0.709347139839353,0.2779395305326345,0.4638183250356021,0.3819021182703367,0.5105082243991046,0.45851017901895585,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.4104461717950404,0.35964714262605096,0.7194909510878665,0.552266920383018,0.4962627559794935,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5666996984764282,0.6273036761520832,0.4039538314169491,0.6580064550851228,0.6317751988081364,0.507853674027733,0.3707305112545561,0.33959583063236876,0.4560591537025276,0.5050070316869907,0.7054602554876325,0.5880869285692121,0.31597509240286903,0.43898575269184414,0.4432887880310445,0.4395076974902021,0.7420713239868785,0.5006322085509374,0.2921316600217916,0.44305798733629964,0.7997795844218738,0.5624373191904001,0.5364398852034511,0.4967802814314943,0.38294169678228707,0.4328093472065597,0.4078447125655118,0.3751718348104707,0.42900718597526916
2020-08-25 00:00:00+02:00,0.5145392841073889,0.7907282279895915,0.709347139839353,0.2779395305326345,0.4638183250356021,0.3819021182703367,0.5105082243991046,0.45851017901895585,0.4547559742603504,0.47845406745062213,0.35006286332569697,0.3595805465442955,0.4104461717950404,0.35964714262605096,0.7194909510878665,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5666996984764282,0.6273036761520832,0.4039538314169491,0.6580064550851228,0.6806149995098539,0.5287463550554883,0.3707305112545561,0.33959583063236876,0.4560591537025276,0.5050070316869907,0.7054602554876325,0.5880869285692121,0.31597509240286903,0.43898575269184414,0.4432887880310445,0.4395076974902021,0.7420713239868785,0.5006322085509374,0.2921316600217916,0.44305798733629964,0.7997795844218738,0.5624373191904001,0.5364398852034511,0.4967802814314943,0.38294169678228707,0.4328093472065597,0.4078447125655118,0.3751718348104707,0.42900718597526916
2020-08-26 00:00:00+02:00,0.5145392841073889,0.7907282279895915,0.709347139839353,0.2779395305326345,0.4638183250356021,0.3819021182703367,0.5105082243991046,0.45851017901895585,0.4547559742603504,0.47845406745062213,0.35006286332569697,0.3595805465442955,0.4104461717950404,0.35964714262605096,0.7194909510878665,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5666996984764282,0.6273036761520832,0.4039538314169491,0.6580064550851228,0.6806149995098539,0.5287463550554883,0.3707305112545561,0.33959583063236876,0.4560591537025276,0.5050070316869907,0.7054602554876325,0.5880869285692121,0.31597509240286903,0.43898575269184414,0.4432887880310445,0.4395076974902021,0.7420713239868785,0.5006322085509374,0.2921316600217916,0.44305798733629964,0.7997795844218738,0.5624373191904001,0.5364398852034511,0.4967802814314943,0.38294169678228707,0.4328093472065597,0.4078447125655118,0.3751718348104707,0.42900718597526916
2020-08-27 00:00:00+02:00,0.5145392841073889,0.7907282279895915,0.709347139839353,0.2779395305326345,0.4638183250356021,0.3819021182703367,0.5105082243991046,0.45851017901895585,0.4547559742603504,0.47845406745062213,0.35006286332569697,0.3595805465442955,0.4104461717950404,0.35964714262605096,0.7194909510878665,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5666996984764282,0.6273036761520832,0.4039538314169491,0.6580064550851228,0.6806149995098539,0.5287463550554883,0.3707305112545561,0.33959583063236876,0.4560591537025276,0.5050070316869907,0.7054602554876325,0.5880869285692121,0.31597509240286903,0.43898575269184414,0.4432887880310445,0.4395076974902021,0.7420713239868785,0.5006322085509374,0.2921316600217916,0.44305798733629964,0.7997795844218738,0.5624373191904001,0.5364398852034511,0.4967802814314943,0.38294169678228707,0.4328093472065597,0.4078447125655118,0.3751718348104707,0.42900718597526916
2020-08-28 00:00:00+02:00,0.5145392841073889,0.7907282279895915,0.709347139839353,0.2779395305326345,0.4638183250356021,0.3819021182703367,0.5105082243991046,0.45851017901895585,0.4547559742603504,0.47845406745062213,0.35006286332569697,0.3595805465442955,0.4104461717950404,0.35964714262605096,0.7194909510878665,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5666996984764282,0.6273036761520832,0.4039538314169491,0.6580064550851228,0.6806149995098539,0.5287463550554883,0.3707305112545561,0.33959583063236876,0.4560591537025276,0.5050070316869907,0.7054602554876325,0.5880869285692121,0.31597509240286903,0.43898575269184414,0.4432887880310445,0.4395076974902021,0.7420713239868785,0.5006322085509374,0.2921316600217916,0.44305798733629964,0.7997795844218738,0.5624373191904001,0.5364398852034511,0.4967802814314943,0.38294169678228707,0.4328093472065597,0.4078447125655118,0.3751718348104707,0.42900718597526916
2020-08-31 00:00:00+02:00,0.5145392841073889,0.7907282279895915,0.709347139839353,0.2779395305326345,0.4638183250356021,0.3819021182703367,0.5105082243991046,0.45851017901895585,0.4547559742603504,0.47845406745062213,0.35006286332569697,0.3595805465442955,0.4104461717950404,0.35964714262605096,0.7194909510878665,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5666996984764282,0.6273036761520832,0.4039538314169491,0.6580064550851228,0.6806149995098539,0.5287463550554883,0.3707305112545561,0.33959583063236876,0.4560591537025276,0.5050070316869907,0.7054602554876325,0.5880869285692121,0.31597509240286903,0.43898575269184414,0.4432887880310445,0.4395076974902021,0.7420713239868785,0.5006322085509374,0.2921316600217916,0.44305798733629964,0.7997795844218738,0.5624373191904001,0.5364398852034511,0.4967802814314943,0.38294169678228707,0.4328093472065597,0.4078447125655118,0.3751718348104707,0.42900718597526916
