Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,0.011090085005892314,-0.0014432204658644135,-0.00842200260156506,-0.00862461736023324,-0.007848455511108764,0.008126599981840921,-0.012876744623915968,0.005990617778061916,0.004652101598471029,0.0053544671895760605,0.001699114756342439,0.001847990790579184,0.011097961646433393,0.001895204459071004,0.003871529861449736,0.0047316346499000714,0.0,0.002060908366502572,0.0033320162043975403,0.004329006816564621,-0.004603853064702368,-0.004342042553282774,0.0,-0.006582156846623046,-0.0015273996619403758,-0.003115578037449058,-0.002360757484024875,0.006597973623076058,-0.008949261594101842,0.016159371114746322,-0.004684855898629421,0.016537496909984167,0.018515815797176163,-0.00033232208045414646,0.0,0.0,-0.005985554222439873,0.008095422613076785,0.010382565930008551,0.006382052252285059,0.004132331914603346,-0.0034045934030392353,-0.004160104999115887,0.0032063746926897416,0.014038370572056052,0.007786171481583727,0.0032453577799531398,-0.014051834136135309,-0.004297984642733536
2020-01-24 00:00:00+01:00,0.03079223901891073,-0.012959192798799675,0.01739942441720725,0.01286333861025556,0.0007188989319303995,-0.007782314803219202,0.01419265556042881,-0.004075430332369045,-0.0004567333382245411,-0.0038044258135068484,0.005926457104871715,0.005102384967728785,0.010354971789898249,0.0006840209936475473,0.007148535692565878,0.002040938287814067,0.0,0.0008221734035164099,0.030061537983968552,-0.005154544253112864,-0.0008836342335008785,-0.003955208270171129,0.0,0.006457770891824673,0.0021095517906257674,0.005777586168819327,7.00204274992629e-05,0.0016713371209083746,0.0008383683577729539,8.88156447830289e-05,0.008259929485048582,-0.006430097040902944,0.00570555374147951,0.0,0.0,0.0,-0.006043632934179818,-0.0027740509151719475,0.027141500768466578,-0.010368955655970846,-0.0012106281466269118,-0.003193098838781143,0.015450761480036589,-0.0015634301382073529,0.0010731630114947164,-0.0010650258232411192,0.007538682993308144,0.0027360913061026345,-0.006355745818917016
2020-01-27 00:00:00+01:00,-0.020387397601553288,0.008379256052992856,-0.02115494345104444,-0.02163405100929244,0.011015668016551922,0.023461128809617243,0.021714795863607795,0.011367824580282218,-0.001483506371169841,0.003353869279236057,0.004072892136581085,0.0006293777058376567,0.0011327447781188714,0.017582434472141105,-0.011242881284436564,0.005898118412218298,-0.010470312012662861,-0.0008212782253472089,0.017586731915245634,-0.001593449025429163,0.012910954298510467,0.011938440383657309,0.0,0.029242135606231102,0.014860038228203734,0.0002328784489367469,-0.0006297832665937635,0.015012530791132392,0.00468922591133571,0.0163080628884838,0.029310677169195627,0.019205765318676054,0.00291427665151019,0.003989604558936556,0.0,0.0,0.02073209281813514,0.01648507216036527,-0.01250281870349622,0.003892363894226395,0.01934010657805644,0.020162704669557354,0.020589490356149695,-0.005067234496051092,0.0013134847236309127,0.021825214383253567,0.018908485793917445,0.0014023972552753433,0.0035095605270756202
2020-01-28 00:00:00+01:00,0.012873382208528161,-0.008894679972262468,0.012991345162136115,0.0049705749120206874,-0.00890899457982665,-0.008869506579141036,-0.00520429896167626,-0.007762138608801113,-0.004889502306877031,-0.0018704594096558757,0.006877801401487652,0.004033815514754132,-0.0057376539291985815,-0.009496172226546277,0.0026664692519228483,0.0006834038769663132,-0.006017980950778351,-0.004842210709103686,0.006172632376023879,0.0021075460997108356,-0.008945614606216894,0.0005732021121470679,0.0,-0.00619112771669072,0.014945368335970138,-0.0027964026770058124,-0.0001631132926273896,-0.007306497357000108,0.006143302382465323,-0.0075195029329602385,-0.008850469873069896,-0.014334919791912733,0.0017533027841168272,0.011546240685235559,0.0,0.0,0.0022998169048420412,-0.009536237808179717,0.0035255398335903693,-0.000266984271393156,-0.008000595474682678,-0.0012857606713526865,-0.004397618248494285,-0.0014908231693987362,-0.0015637498596004216,-0.006420775349908812,-0.010564998666263458,0.008709001815675322,-0.006029375305467913
2020-01-29 00:00:00+01:00,0.010567098808544385,-0.0016747087037779272,0.011743187859646152,0.008519756632689484,0.004951566028002818,0.0002137672006707915,-0.013899542347031191,-0.001689388118800917,0.002617020146172657,-0.0018641991089086614,0.00991252015911912,0.008869671398491574,0.002256844080933634,-0.0014514942254929906,-0.003225504134901183,0.009100904409556437,0.007571614687961427,-0.004334309701204164,-0.0018171673167506916,0.010439131674615605,-0.002726824538405121,-0.008207417248948409,0.0,-0.003364772818409723,-0.004863062755838612,0.01694760969356684,0.001385676789180413,-0.000542076864244121,0.004987198188773497,-0.0049845512216074245,-0.0016971852090462763,0.005580884565313605,0.002320545147696387,-0.004567467957495073,0.0,0.0,-0.0017313318267792956,-0.007082672567225916,0.02046125978552888,-0.0068517180146733725,-0.008156669484146247,0.0023198873373040155,-0.01246775871296987,0.002028262895858949,0.0076822202893699985,0.005148632885956019,-0.0062875992519635816,-0.0028519217390756686,0.0013416475324096152
2020-01-30 00:00:00+01:00,-0.005083286032841283,-0.004144175207170565,-0.0007624622231175066,0.0057349435791482495,0.006275717438517624,0.0063593566556681335,0.005450006299432645,-0.00012334576536259325,0.00675095619758873,0.00795276430610697,-0.00921012776527385,-0.010585640019427833,0.0045281746551341095,0.008900447393408534,0.003191315394392246,0.008754190897499339,0.00210380663580169,-0.0021567331715001132,-0.006136071772800673,0.009812506926269608,0.006869207971307129,0.005612078047922822,0.0,0.008311910672986759,0.0026312366635190365,-0.011975302262178977,-0.004828719522334215,0.0029564688619782343,0.00830676657092493,0.004699758735034758,0.004407963963775729,0.008571167040548795,0.013902172748200966,0.0030584917572880114,0.0,0.0,0.0060128459987209065,0.005323528408712795,-0.00680943290483938,-0.011846731352683269,0.005242642297890937,0.0017110753266686234,-0.011210823535229827,-0.0062777252993479,0.006670255687565356,0.017973017989346435,-0.004968093168205312,0.01624758538120062,0.006725061185966606
2020-01-31 00:00:00+01:00,0.0006260364489980332,-0.004048260133185674,-0.0007632842565476046,0.0035614560321175722,-0.0023442882190329397,0.0006681324143763931,0.015243453614250472,0.00382155446139897,0.014025538568730478,0.004542716179820966,-0.008809040846179336,-0.021621882752697868,0.013131286256245411,0.012382896663091031,0.000942951130595904,-0.011483487588931541,0.0021765118703736337,-0.013138449585709219,0.007018420298386784,0.006138231750804564,0.010052522124649419,-0.004773423785125559,0.0,0.0005375646887439146,0.001309946995807394,-0.002509175309708539,0.0031399820875581755,0.009765379751038911,0.004402983103894413,0.0043370766014401985,0.012701697293485184,0.0036240001596773734,0.014363433399188389,-0.006333425357176781,0.0,0.0,0.00016009201854367628,0.007222346494936761,-0.004662048237166078,-0.009376181730659313,0.005944288235302065,-0.013304309394290526,-0.008328052320062921,-0.002456398722865479,0.01143420165649256,0.011365100701449892,-0.005290781131959616,0.00048159168018162653,0.007819132606188522
2020-02-03 00:00:00+01:00,0.013381073517329688,-0.008027640565200072,0.005858800667694655,-0.0012554174976995456,0.01025532648808785,0.0015051230849371213,-0.008498154212513258,0.00024810241969641737,-0.007998060413364958,-0.009077617745460285,-0.00468212623742519,-0.003993554285875283,0.0029708467393621605,-0.004399157615367449,-0.003399620875180366,0.009575410360693896,-0.0055402865637829675,0.00878955231638732,0.01869094433664396,-0.0007418930988818921,-0.006108957685842162,0.006543969155931449,0.0,-0.0014799661678139436,0.001855080218598085,-0.0022805102621518063,0.008542304570439464,-0.0011125307124983407,-0.003688658160341208,0.0006366206448404034,-0.0052699899058504225,-0.0014729882606777972,0.00730362606721466,0.011997055183393118,0.0,0.0,-0.0016019723039205102,-0.007774317226760573,0.0027145089046406853,-0.0009420717556742234,-0.004290340121523405,0.015079223713694375,0.008072853130746436,0.01361782315400654,-0.006399684419192871,0.005744908352540533,0.0016866915912310397,0.0038567088851220567,0.003330498792024684
2020-02-04 00:00:00+01:00,0.005747615602547447,-0.0098373562331952,0.005904157244016352,0.012808729045000232,-0.02409189032110748,-0.009038014884787216,0.012700960220332505,0.008835415609010243,0.020599210353906904,0.013136265297194648,0.004528277539180527,-0.011080857499465155,0.01821659990803127,-0.013492767257678933,-0.006223031264771269,-0.011517838305182023,0.003882098223050428,-0.015574541064438363,-0.013272429743671882,0.016929076532804167,-0.001678941379912714,-0.02208474569369063,0.0,-0.009098134752517735,-0.0018494594304497819,-0.011443476517409684,-0.01331738155956761,-0.01293018385473871,0.008446505082209805,0.011228898455191285,-0.010385311623294804,-0.014426348093767067,0.0205728886268652,-0.022230401787052174,0.0,0.0,-0.007776204137130988,0.011336081260769182,0.003997915965918342,-0.009743619023590612,0.0064742766027155564,-0.021352038508978526,0.012753724771949993,-0.017838225300859732,0.018914788399528957,-0.013934357133532641,0.00986734327005044,0.0037525962947874713,0.014518831681024703
2020-02-05 00:00:00+01:00,0.013220023392335743,0.00025782288106727995,0.01037985899188383,-0.003216824976759717,-0.013462661527012795,-0.004408937200556762,0.007868373380901135,0.008187685058313736,-0.0074116445670607675,-0.01471261089840805,0.00039962501181831415,0.000863728390690285,0.00827070523076968,-0.004457295324792694,0.002189566279414669,0.005101270626383064,-0.006280016152655007,-0.018016606906742977,0.016149343161499446,-0.011661828393812365,-0.0059495684870403825,-0.015123154722843282,0.0,-0.005544124675060081,0.0019789097041935304,0.0038129420193529443,-0.005002388041439143,-0.010028303733706756,-0.019400601829576265,0.0033757901700986414,-0.0024928083476389537,-0.004428563800012338,-0.009535757852263757,-0.012340952084801411,0.0,0.0,0.0033321410351574354,0.00048282721052640237,-0.002262975379611915,-0.00627609286076761,0.00913899205851401,0.008595196422743128,0.008559279274826243,-0.0024884004319607627,-0.008990803830544432,-0.008310838833005806,0.010559391443223543,-0.011870902717815468,-0.0014760418512902744
2020-02-06 00:00:00+01:00,-0.002937424590663309,-0.003870320558554634,0.0015738224672229503,0.00034749791327752565,-0.003990350581335595,-0.0012257235764575436,0.005164105685358459,0.000912897719409313,-0.0022706825497039868,0.0051337561919044955,0.014436577524197986,0.012923527657261787,0.0025709718465548237,-0.011071476133451429,-0.005989353579134379,0.003931736693113372,-0.0008158305507407348,0.0026448727799918783,0.00767033021970989,0.006254745983233553,0.002205277088032618,-0.0007099929995823016,-0.0045349382927662805,0.004810871081294369,0.0028986223138365184,0.014749752220617753,-0.0012281875716754673,-0.009736175016905872,-0.005448432600592502,-0.0011648045365994183,-0.007278165872406427,-0.003037175661963256,-0.001717358633679391,-0.0018461303312498046,0.0017243869772313786,0.003214801687451905,-0.010394986932181934,0.003593447614622063,0.00028442292723414455,-0.0012427447281533161,0.024437500999220343,-0.0005363461365715494,0.0021873370240920688,-0.00440306981680441,-0.00651421447272637,-0.006000580903239403,-0.0030835007751824225,7.568856515549116e-05,0.0016188062201919567
2020-02-07 00:00:00+01:00,-0.005156896382839482,-0.0019256858381842194,-0.0018612462694097582,-0.000620545407716283,0.0073234611468914424,-0.011968145717770204,-0.0023355123615439546,0.0016445790035081007,0.01090219947060927,0.009955508131095253,0.016525581731800965,0.009998212470613067,0.009465358569777685,0.016518686203117826,-0.0032362157347945986,-0.005205619135099551,0.01692621681004848,0.009187301888023362,0.005433001637243113,0.02075489149689101,-0.0009661704071338676,0.00623763267563534,0.0028586452148606444,0.0016104876684958575,0.016658855666511426,0.0034513856358810717,-0.00813504523024211,0.0033351911902406413,0.01064202118966114,-0.004504997380911306,0.0042772166222069434,-0.003774272446742502,0.008231744012744369,0.00841772675997517,-0.0045067719131256885,0.0001791616041214558,-0.0003168158941637649,-0.004215861540391717,0.0,0.0008556926332990293,-0.0003394556881151744,0.006093102158984921,-0.0018598336531865278,0.011735575407074175,0.011346317881090435,-0.007009901454954715,0.0008100282125151807,0.009692400767248406,0.012697118327068463
2020-02-10 00:00:00+01:00,-0.0009063139368812778,0.0019321549643030297,-0.0013329882167897257,-0.0004520681531156237,0.007282645823913074,-0.002371894267287332,0.0027453478671327944,0.0025236802336060632,0.009194475835976558,0.002512699652782248,0.01962409077012248,0.0033996692014087223,0.012422982032712217,-0.002149710166117517,-0.0002032023712195144,-0.006059835639661254,-0.004093547587350672,-0.0031127843278680113,-0.01510187636722587,0.012418574518529076,0.002323150605593034,0.004979805924622342,-0.010804908609637405,0.00040121137336352364,0.011511563123613596,0.010702033529271735,0.013428544222677025,-0.0019032075144951198,-0.013427186341066474,-0.0023137162614757932,0.00014588596338161594,-0.0003718459166037096,0.012010618630886555,0.00619848853231484,0.0034192355179056893,0.015757774191055056,-0.001584580365734877,-0.004319099697695166,-0.004882430897438133,-0.0006835229195543945,-0.0005336886458066929,0.0012390731479112636,-0.001140839107571457,0.00949453575224079,0.009591738809756662,-0.007608771666019367,0.004044230738721651,0.010649542957270539,0.0028406258794938335
2020-02-11 00:00:00+01:00,0.006355982207984403,-0.0025676398669181163,0.01736058736895689,0.0039033474144637846,-0.003543438671163757,-0.004497973892115792,0.008275348385756554,0.006283744700619248,0.003713747412835118,-0.0016639836771981142,0.010076591642173493,0.0024917675278695386,-0.00041501022934919664,0.01237785468459302,0.002032070514434963,0.00948189660401975,0.018257496488481025,0.0013902848621595123,0.007407802755435447,0.002271408983928618,0.0028911704422483636,-0.004643777934599734,0.0061299561462162,0.0002672717213772145,-0.006144359780779643,-0.0012329599291476382,0.001140092498078685,0.0065657546719781815,0.011766042209198167,0.00014540311895768333,0.0032087412107249295,-0.0011166772713793597,0.0023089047638211843,-0.010010650149977518,0.013678901756558056,-0.015760425730188113,-0.0025432870563306823,0.012304085199725642,0.002842308427407791,0.00547484500267532,0.0022346841499466595,-0.007525961581003326,0.003430454028346452,0.0019346356592486566,-0.004523382731299964,0.004680559405652637,0.003212034818551144,-0.00448199386967046,0.0028569556276540533
2020-02-12 00:00:00+01:00,0.00249153466841814,0.006566420600279577,0.004368939744722211,0.0,-0.00775063581571375,-0.002653172410890471,0.0025591954135652513,0.0027174677983200237,-0.013026863872555153,-0.01277184955596678,0.001161265546873282,-0.0019187474022986596,-0.005910506343364067,0.008148711788314196,-0.002149639528072197,0.007191598535082549,-0.00031081547742863486,0.001560574063237023,0.002237544154901478,-0.008454902966305964,0.0024423416150443724,0.0093133859501009,-0.006097914125003942,0.009284849161473338,0.006207149374130563,-0.000706166049112191,-0.011045279519819269,0.006518597979162,0.019466316245399268,-0.02711870251599306,-0.0029025882067393277,0.012216323912058643,-0.009151502350518164,-0.004191561520116686,-0.002747032189432668,-0.009338270828145341,0.0022090982057319177,0.003120532113175488,-0.006540409867920214,0.010195548446442382,-0.0051570270114141585,-0.010100879249587425,0.0030593341699382466,-0.008137553485163937,-0.009376825388342155,0.005558158451618386,0.003673603905288687,-0.013380877944739406,-0.014367199088505037
2020-02-13 00:00:00+01:00,-0.0073247983336198795,0.0073084645137058875,0.005787481416482842,0.011509759933967387,0.013000118570326945,-8.797801705966144e-05,0.001710972893414851,0.00012884676169168388,-0.008042651899268003,-0.010872707216421544,-0.0006948145840865798,0.002873481634945574,-0.012490311054959416,-9.431887239253121e-05,-0.016166043954107402,-0.004135034245394565,-0.006290318883425088,-0.0026035740971916046,0.004027103535890355,-0.010572850741319516,0.0022291456393616926,-0.00688528140247103,0.0015059492955622196,0.0011218697241304292,0.007314768852236638,0.0026514005249259286,-0.03318483921475498,-0.002670564019630037,0.02087011334463769,0.0011564342912054719,0.0006153954449687473,-0.003025268078839108,-0.019538861869256147,0.006490491499088022,0.002411412518918714,-0.00909749960938659,0.020646959295656693,0.0019093112540584235,0.006545350339834617,0.0003490948005055235,-0.0028668048108962205,0.005185185637516905,0.004127902557470834,-0.003286890291015788,-0.013628921421063658,-0.0009995186573630336,-0.003651002200778523,-0.007701979766589238,-0.007581479170128281
