Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-04 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27 00:00:00+01:00,-0.000569650383678089,-0.016989006339470664,-0.01535511146750032,0.01676094147822863,0.0,0.059059775337735355,-0.01387698530631068,0.015763257535789506,0.0,0.0,0.0,0.0,0.0,0.023727277304262814,0.02043479798763486,0.0,0.0,0.0,0.0,0.0,0.013243844076795047,0.0,0.0,0.01709550050965598,0.0,0.0,0.0,0.014032925628971436,0.0,0.01034307777724363,0.011970743646783936,0.01412304626145373,0.0,0.0,0.0,0.0,0.011303795176884639,-0.014883875074120858,0.007734040229154349,0.02194460105585017,-0.014205665667879246,0.0,-0.013545211183411579,0.0,0.0,0.014984014661310401,0.010052465541072166,0.0,0.0
2020-02-28 00:00:00+01:00,-0.003232798139265988,-0.02105593329791765,-0.02013163296120879,0.021806137222701267,0.0,0.04269445756307058,-0.009573325630541422,0.020772621460632856,0.0,0.0,0.0,0.0,0.0,0.014251183914669356,0.0140409305902601,0.0,0.0,0.0,0.0,0.0,0.010172303535382628,0.0,0.0,0.007815394224685322,0.0,0.0,0.0,0.00938269470714844,0.0,0.0034539615817325243,0.009330757007166216,-0.0009551996591025447,0.0,0.0,0.0,0.0,0.015759945585859976,-0.007628621398408394,0.016528657104620148,0.023608938923105987,-0.02676815605677733,0.0,-0.013529712021415567,0.0,0.0,0.014761336691492313,0.022517869799906352,0.0,0.0
2020-03-02 00:00:00+01:00,-0.006328977318646738,0.013930278450548856,0.00918550416432711,0.0016137786601864755,0.0,-0.013476609431365265,0.0027387905635294072,0.005536495601421318,0.0,0.0,0.015876788170140606,0.011903575789338348,0.0,0.00304668209636254,0.0053184083467971745,0.0,0.0,0.0,0.0,0.0,0.004784966083332811,0.0,0.0,-0.0034698682786997543,-0.01579141958099439,0.016542578752388914,0.0,0.00780382746170799,0.0,0.0007106844202072595,-0.011082005453289356,-0.005001679979587765,0.0,0.0,0.0,0.0,-0.008473304073262017,0.005246744092937058,0.002489033651848609,-0.005485541721007775,0.010381970017957237,0.0,0.007526066066158989,0.0,0.0,-0.00845233022000191,0.0008297127884193042,0.0,0.0
2020-03-03 00:00:00+01:00,0.01599131295091688,0.003467386025921526,0.007557856909621547,-0.015196629956622144,0.0,0.007660789450658531,0.011429267110376002,-0.006936651941732225,0.0,0.0,0.018088114243772276,0.009060756402010876,0.0,0.006000242913441657,0.002598706640535918,0.0,0.0,0.0,0.0,0.0,-0.02056999632054918,0.0,0.0,-0.006831772636696136,-0.01699575817108496,-0.00044923632125333854,0.0,0.003896637452722648,0.0,-0.0043929727017976705,-0.006474599991594241,-0.001174219048901954,0.0,0.0,0.0,0.0,-0.0001457605854528236,-0.0016719782907440555,-0.01205634332850623,-0.01484901845380438,0.003066431820046079,0.0,0.010184983063030582,0.0,0.0,-0.0025351964928949818,-0.012986948919476842,0.0,0.0
2020-03-04 00:00:00+01:00,-0.001684652520418481,0.027971168722526404,0.008071517013684023,0.003760148886317702,0.0,0.0004200701752003372,0.005423772140137714,-0.0034812769865028405,0.0,0.0,0.004330750231471689,0.007248721417176799,0.0,0.005287997122681878,-0.001218559934904528,0.0,0.0,0.0,0.0,0.0,-0.0031311973153725003,0.0,0.0,-0.007226659283424638,0.01596321692673731,0.0032906264130220576,0.0,0.006577874640530807,0.0,-0.0009361384902503402,-0.013238618155842518,-0.007349859101369872,0.0,0.0,0.0,0.0,-0.0016035678424195653,0.008645423270685628,0.0006073677272387885,-0.005698542355709297,0.02127972992113063,0.0,0.006038699815147574,0.0,0.0,-0.0071617328642011304,-0.009605698868315317,0.0,0.0
2020-03-05 00:00:00+01:00,0.0034782332079146883,0.0018967849026148354,-0.0052995030373522685,0.010612193360405538,0.0,0.010720197128719073,-0.0010184455533953395,0.011802986586615091,0.0,0.0,0.0033412186472673994,0.002006547119195386,0.0,0.01660025781623569,0.001563195487105307,0.0,0.0,0.0,0.0,0.0,0.011941513859928385,0.0,0.0,0.004463528128951199,0.003034181334988096,-0.00015069939940110606,0.0,0.013391700771400493,0.0,0.007057265748405379,0.003166742410618525,0.009768275808929016,0.0,0.0,0.0,0.0,-0.00711631767710329,0.0037379493182809658,0.015055288700109568,0.00825453411035312,-0.0006446035256990854,0.0,0.001222025006231442,0.0,0.0,0.010095182838592372,0.010504048555777825,0.0,0.0
2020-03-06 00:00:00+01:00,-0.00819798404584018,-0.007940473605719974,-0.017296256863977538,0.02773340627338454,0.0,0.025039512661022893,-0.013944862800531725,0.016114249010940447,0.0,0.0,-0.007059559406221291,-0.006211422283105712,0.0,0.019955315202700243,0.015676630868178124,0.0,0.0,0.0,0.0,0.0,0.01633104427736637,0.0,0.0,0.008874656585666397,0.014681903406739546,-0.0051238416459704825,0.0,0.016772001160692114,0.0,0.010751711401727974,0.006063614199560246,0.013394543263900762,0.0,0.0,0.0,0.0,0.005858675039092627,-0.01814339167206969,0.021679464046474934,0.018673288665998558,-0.02587342232255845,0.0,-0.024850862502808938,0.0,0.0,0.021922437982136094,0.028277054283310038,0.0,0.0
2020-03-09 00:00:00+01:00,-0.017612162421367556,-0.030797775677503903,-0.039816339202126974,0.03473638298143948,0.019481695775421557,0.05803283795361665,-0.018990249748805234,0.050392186190009486,0.0251051617885562,0.009564153565227863,0.018160182197196752,0.017075387381531765,0.005984899243045481,0.04964504722439382,0.025464544809118504,-0.015413787521692937,0.0,-0.01628487813210108,-0.017093162442991486,0.023603993339934022,0.022245239153358885,0.006854488846836171,0.0,0.020400751705034588,-0.004905149471341185,0.008486582518146445,0.008435292693602854,0.05317831124966576,0.013086756867929455,0.01638723456474441,0.02737087226801117,0.02191315723069505,0.010077826313628623,0.025285049056178874,0.0,0.0,0.016947132878785975,-0.017606406762343672,0.025651644147453814,0.04839313039298618,-0.03165788090892385,0.014000963947433083,-0.03529395606697211,0.01757251008120873,0.009060176321857688,0.07483117141387698,0.03665618860763365,0.010395735590944791,-0.0028251212148297815
2020-03-10 00:00:00+01:00,-0.005987961226882322,-0.034284335368634476,-0.008524476050706428,0.0014942927564840162,0.0019917145353239535,-0.0038447429799251137,-0.002006994137821654,0.007677632730799038,0.0001912978948354651,0.0005194762085799718,0.008588409502919487,0.008889284745850198,0.006210861051957331,-0.010110614882183039,0.007711738599604925,0.00915145806269824,0.0,-0.0005954928544280384,0.00336188573396563,0.001658127050508241,0.02422694052724982,0.0009487725246495059,0.0,0.00736980583994498,-0.017101828491924192,0.012915969921091333,0.0021710804626165177,0.003115079072257609,0.009384336705021304,0.004653353264853096,0.004164419226895456,0.0033449275632617074,0.003288425587725012,-0.006750332691430286,0.0,0.0,0.013262892256630123,-0.0020801624166956324,0.006644738419862873,0.007834202083056926,-0.01024482144983489,0.0020402689235921446,-0.0059093030884055835,0.008126442711037173,0.01205521384370818,-0.007780787222352306,0.02899013089108032,0.011839262960539974,-0.0008965843616846789
2020-03-11 00:00:00+01:00,-0.0032444178935189813,0.0054522408024715256,0.0037470750890943594,0.015896756500903532,-0.005791193600757311,-0.015958150112040204,0.004443700280349253,0.0014796588629547975,-0.004499035846714594,0.005318192339310932,0.05111620072472553,0.04010201362976342,0.0016284891815666507,-0.012023442535401179,-0.004960346917752743,0.012301105814085283,0.0,0.0008944516249809059,0.007969827880849299,-8.310367375485102e-05,-0.006279635733484169,-0.005114174176070574,0.0,0.0009173735087419433,-0.02698972054926811,0.020849741167502094,-0.003940416411054861,0.0008725690259596281,0.002725624545026877,0.007622868973457553,0.008238762481159607,0.004907060790330024,0.0037302054799195237,-0.005889520113330967,0.0,0.0,0.008394404377392377,0.0010994469015032568,0.010050377099231607,0.0008619459434602051,0.008439365418686126,-0.0071037871065827134,0.006193415257175092,-0.001854254484031865,-0.0033860309188732812,0.007863282373071488,-0.006725615765741593,0.01140941505548029,-0.004135973308868742
2020-03-12 00:00:00+01:00,-0.019837585590865205,-0.045940038034121215,-0.05859887763310154,0.06081293090344017,-0.004241310334215693,0.08940635252062032,-0.026027041879670355,0.076765507462752,-0.006167692588359538,-0.016358972181801393,0.00530883641917011,0.003499457448007058,-0.005519005764643428,0.052826123661472206,0.046510379164248355,0.013098967636356144,0.0,0.008033578771873115,0.022827306986175733,-0.001331106595344434,0.03016289423563193,0.0030458635137579956,0.0,0.02650119073673542,-0.022863027411999765,0.01962759589505532,0.0003389840669525325,0.07230348169250975,-0.0013348394906180347,0.03688932825090017,0.02987298484918667,0.030659454993652507,-0.00788242031107189,-0.011250143204507831,0.0,0.0,0.042797294794905946,-0.02770211062205037,0.06506558929591157,0.08604550736615198,-0.040804145148322944,0.005182330189177483,-0.05487229748743703,0.00015827577443809008,-0.0015559943952515578,0.06671514301895184,0.08055534348572312,0.006823066118580944,-0.004528230289575533
