Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-20 00:00:00+01:00,0.006150455486090262,0.007822046926001504,0.006682700437861391,-0.0051193040340012114,-0.002312697860841466,0.005659147735025343,-0.0005736301516090173,-0.002176054982445138,0.006032825362176792,0.0034022923668923116,-0.001119810595832204,-0.006157491640633192,0.0017289405815806326,0.0033577358154492677,-0.004216959476018531,0.00016086171635643954,0.0,0.01577084622262021,0.040485143622064935,0.002067736113266831,-0.008047930051671384,0.013142051341661208,0.0,-0.011115415284361826,0.006531971651703557,0.002965421064490532,-0.002253441417328527,0.004507632655853216,0.007686284388892132,-0.012367376828940022,-0.002611751859954539,-0.019571230010830814,-0.0030519372958335033,-0.002973937280188373,0.0,0.0,-0.005410380007612238,-0.005039111479052901,-0.002159941020901809,0.0038984933612560497,-0.0032587307516219063,0.003852260544498305,0.002336995766637363,-0.012596017459154948,9.367114478108819e-05,-0.0009406558868214906,-0.0021974757394474364,-0.004280975690211464,0.017850343666408686
2020-01-21 00:00:00+01:00,0.0040040522272097225,0.0027434458468815564,-0.007102396381015236,-0.006086513296301857,-0.0030899994292410368,0.002034647766655452,-0.0014069552216505543,0.0017680054728922286,0.0005063122103333832,-0.0033206449378004586,-0.0019300357818644485,-0.005127263042365749,-0.0077172913790049015,0.004050725371055308,-0.0007052945211834942,-0.002895650106667418,0.003260623370169821,0.019831174198775052,-0.006051989406029075,0.003110368864181725,0.00020773282965858987,-0.0013858806546568432,0.0,0.00790226318623238,0.0058269448854088805,-0.013982345096915018,0.0025464892032895326,0.003810223604770271,0.0072860279824870445,0.011677560447525277,0.008833711163331561,0.007001762718030876,-0.006564008717806962,-0.0006631166196512706,0.0,0.0,0.0019976394731276077,-0.00952755454124952,0.0008027991365434713,0.0006196346699478788,0.006510787028855035,0.0,0.003343496902902762,-0.0012856781683676798,0.003750313137423533,-0.007322180949196897,-0.0006845433677585131,-0.004025838719812049,-0.005674703225891686
2020-01-22 00:00:00+01:00,0.023932617510726534,0.007854219265584399,0.00124511041438823,0.006481559044819284,0.003573291161220325,0.00479484938356349,0.0022674391344529757,-0.0037602501565927354,0.011968643100646678,0.0012228189273071441,0.004299843190798684,0.005066615012716332,0.0030897452780035087,0.0018911845111762356,0.0035225437804166657,-0.0003839761246641079,-0.005525070748145511,0.0005760971375995379,0.0,0.010156854922363168,0.010802233274335746,-0.0023228117704264277,0.0,-0.0020484749583816993,0.002885060736671369,0.01670628872395037,-0.0042585646330803905,0.0017795727325661894,-0.0018936294273326753,-0.005385140572095093,0.004226984401059011,0.002212753804444526,0.006399882233082365,0.00031002337456160144,0.0,0.0,0.0043727434812587725,-0.011712652606960127,0.00937557555663553,0.0016835211771282375,0.030199493302835452,0.0,0.005477010568231288,-0.003017653079541835,0.002076522919094684,-0.005116970998222235,0.00888973511166087,-0.004279106991726596,-0.0010704332516433281
2020-01-23 00:00:00+01:00,0.010658563847917139,-0.0013958520949441688,0.008310656377067672,-0.00884044362950523,0.007397091968401103,0.007804962576657865,0.012356822451473902,-0.005795548646005085,0.004840045334457146,-0.005032633058099643,0.0018135446381714517,0.0019044401505549288,0.010439773214099418,0.0018231886293313601,-0.003718969739419736,-0.004411281170243591,-0.006683793959791599,-0.0019219854176617485,-0.0031756562728905723,0.004705837497322687,0.004443221110013545,0.004049158890400751,0.0,0.0071495969021087595,-0.0016425380707963781,-0.002241633222399417,-0.002332259187622772,0.006392447662103433,0.008499732532040385,0.017907848618954992,0.005004364831422823,0.01702473186455064,0.017832387017817506,0.00031013926488835,0.0,0.0,0.005871830790136146,-0.00886808927960607,-0.010035039843915067,0.006130502720349421,-0.004239105085435526,0.0034045934030392353,0.004090789475467161,0.003094829959914983,0.013153814050067106,-0.00784891780048518,-0.0031168924539456354,0.013677006171683454,0.0040051984300510405
2020-01-24 00:00:00+01:00,0.025019416519905278,0.013143909246083994,-0.016902617122218765,-0.01236039536155291,-0.0006775551582024884,-0.00794937216126325,-0.012974457969080998,-0.004262257183794547,-0.00047518525035895014,0.0035757580424464414,0.00568645658244758,0.004901488134427919,0.009740847965506947,0.000736849010254969,0.007489068035340255,-0.0019027573565624995,0.0062008560857689755,-0.0007667518449786915,-0.02865085456233216,-0.005603236182279084,0.0008050842788532701,0.0036884177282974257,0.0,-0.006439895696299289,0.002058340950776958,0.005586191408170386,6.917516367585912e-05,0.0017489179912731465,-0.0007962563983035757,7.613754220956724e-05,-0.008462118838641453,-0.0054830244688029274,0.0054949586657983595,0.0,0.0,0.0,0.005918639144511978,-0.0024905156304300888,0.024532961655121314,-0.010946565283623696,-0.000774310972046632,0.003193098838781143,-0.015620755071107205,-0.0015090408625634479,0.0010055431024673458,-0.0010822353867890998,0.007307612348040219,-0.002663106987836056,0.005922781324676805
2020-01-27 00:00:00+01:00,-0.025176686680806012,-0.009302526510444463,0.024347251586204884,0.023019630210814955,0.011564731390714797,0.02447983242620745,0.023813077365022573,0.011288983492617127,0.0016154010480143664,-0.0035345849086773503,0.00390795443041713,0.0006045971397195281,0.0010350260629511435,0.017043641733438225,-0.01140051122225946,0.006516711631937218,-0.010231737964790207,-0.0009207504860595568,0.011042984481203553,0.0016633940294734039,0.012495546956389436,-0.011783302195856176,0.0,0.028701893566516604,0.01449930044436104,0.0002251638578095576,-0.0006971599559266057,0.014502520484348837,0.004806495970380033,0.015755569633228543,0.02983079928500537,0.01908360357318572,0.002458660529142641,0.0,0.0,0.0,0.020916496319093588,0.015997700284478694,-0.016697452046196774,0.00427066109039051,-0.018684266920882545,-0.020162704669557354,0.023459389776671835,0.0056032112388285475,0.0012704457036100641,0.02120019995670835,-0.018873872119020967,0.0012344082483742556,-0.0035033173797044044
2020-01-28 00:00:00+01:00,0.01589752241657771,0.009874742545233158,-0.014951755831336786,-0.005288921448910484,0.010199746225279254,-0.009254628646491767,-0.005707185763270309,-0.007708304610378357,0.00483656940324073,-0.0017915655353369733,0.007280859545401893,0.004278252755325283,-0.005465773264047115,-0.009205173352116118,0.0027038542755438927,0.0006675951614298658,-0.00588085666320112,0.004608518159643536,0.006237180821678976,-0.0020155571846932462,-0.008657791266339039,-0.0006089736032588999,0.0,-0.006076747990434159,0.014070828288560908,-0.0029326720313217216,0.00015525438586868465,-0.007058278784768571,-0.0061427849612482235,-0.007264753200773076,-0.009007522713907345,-0.014243739940748916,0.0016678930406169978,0.011546240685235559,0.0,0.0,0.0023202728372236155,-0.009254304307115198,0.0047083408713165095,-0.0002929323595042816,0.007729288397230667,-0.0012857606713526865,-0.00501058738200476,-0.001495104592306902,-0.0015041795567543874,-0.006236901911012462,0.010545658491005565,-0.008328855553107728,-0.005799871542372859
2020-01-29 00:00:00+01:00,0.007548482717519349,0.0015909701753688266,0.008595834050261498,0.0065481703316271,-0.005668958090703592,-0.00016044686308360634,0.01082774564145063,0.0015680877508609445,-0.0025886887401281645,-0.0017855692870347357,0.009763248855629191,0.008633582398411041,0.0021499027635521776,0.0012073746421106164,-0.0031008851894816307,0.00889037939823554,-0.006816685290232526,0.004125129236934001,-0.0018361697971587437,-0.009983490682181136,0.0024267190397617893,0.008719612767684612,0.0,0.0021919999447461225,-0.005176073041517751,0.016554770573123476,-0.0013189139612805002,0.0004801538737981749,-0.004986778140728309,0.0042846420849470485,0.0011134522514029,-0.0042114842489328255,0.0022075029694485736,-0.004567467957495073,0.0,0.0,-0.0013892837149949379,0.005912412451480503,0.018725739844802122,0.0072476231094111,0.0066076427564273265,0.0023198873373040155,0.009886767827743592,0.002034087765906827,0.0073895697824119,-0.004075468495677246,0.0049310676629553945,0.0027274359009520003,0.0012905786999294145
2020-01-30 00:00:00+01:00,-0.0049997269081921225,-0.004026928161526629,-0.0007716196333198854,-0.005715565709588939,0.006098649724746441,-0.006179052451038557,-0.005749026551574151,0.00012034547639802686,0.0068349111757284,-0.008710607279426687,-0.00907143369406266,-0.01030387612366229,0.0046016302545160166,-0.008719487998160734,-0.0031154838077164437,0.009055627166236133,-0.002162049636654398,0.002278015991277446,0.006402561172272712,0.009690508488688158,-0.006688584773701191,-0.005446953048770248,0.0,-0.008082843576097374,0.0028005958063244004,-0.011697719329082309,-0.005268865023097078,-0.002878165241994441,0.008743055651506126,-0.00464790237234503,-0.004283380979610804,-0.00841712716027671,0.015140998290435725,0.0030584917572880114,0.0,0.0,0.005849246092820701,-0.0053025320178049385,-0.007960563760868265,-0.012103124659530746,-0.005291797952566388,0.0017110753266686234,-0.011618584147999407,-0.006819006088895692,0.006920191893936108,-0.017518154857744182,-0.004887579525727407,-0.01635124102281114,0.007086100453668517
2020-01-31 00:00:00+01:00,0.0006157456533711922,-0.0039337267177564994,-0.0007724515396290472,-0.0035494221856674484,0.002328607430651931,-0.0006491891328332829,-0.016079801517869415,-0.003728598147541583,0.013657588790823958,-0.004789377106202505,0.008119606422705648,0.019857537140566654,0.012686142038030599,-0.0121311338704444,-0.0009205448587130065,-0.011459347425644178,-0.002236767685031141,-0.012624562420200084,-0.007465768933938604,0.006282939941513093,-0.009788194898316642,0.004652152100607017,0.00023084943062651804,-0.0005227499984175367,0.00132588527710094,0.0020285247081927556,-0.003082507802263967,-0.009506738574445858,0.004417360004052107,-0.0042892220135906465,-0.012342707209676401,-0.003558870108184762,0.015469436730166276,-0.006333425357176781,-0.07241264900236942,0.0034430180820278697,0.00015573617121702083,-0.007193861024655154,-0.0054501649060714925,-0.009579106078984484,-0.0060000226080063395,-0.013304309394290526,-0.008630960639557431,-0.002451802798367348,0.011045230771008479,-0.011077471473064279,-0.005205037961277225,-0.0005581417622097879,0.007972397179577801
2020-02-03 00:00:00+01:00,0.01340569679887933,0.00827371467216217,-0.006162114932740107,-0.0012753467995188885,-0.010186729289529989,0.0015643702419438493,-0.007633522445860482,0.00026070157038366826,-0.007788237130047935,0.009570515279402407,0.004897167485297752,-0.004982568799897986,0.0028701364796493763,-0.004244140139360654,-0.0035771342815498885,0.00955528128685108,-0.006153625007435378,0.008445764558440937,-0.019882290549992652,-0.000759383153411728,-0.005843669439704084,-0.006377715707945098,-0.003460699850933915,-0.001483092121452418,0.0018035012694167828,-0.002224159969067495,-0.008385946082951002,-0.001122332444560251,-0.0037007026013112813,0.0006594297863278635,-0.0049956047945216835,-0.001482112945633594,0.007866014914926571,0.011997055183393118,-0.018738115923272996,0.0021511169917080193,-0.001656932360037428,-0.0077769289465024,-0.0026628604040534235,0.0008858376078341332,-0.004380402525338654,0.015079223713694375,-0.007483813993020949,0.013592344193094321,-0.006181978715713463,0.004995930918383096,-0.0017030895654437485,-0.00446974144707057,0.003395780646450477
2020-02-04 00:00:00+01:00,0.0059849183353891935,-0.009991295578619882,-0.005842799907960771,-0.012480780536060054,-0.023327691233564114,-0.008800756215200043,-0.012917315337306046,-0.00860784974567243,-0.018123933509251303,-0.012918745854044242,-0.004736252805835057,-0.013825061812287306,0.017747055595213626,-0.013583689976955705,-0.006129868672738889,-0.010082443772340053,0.0038737034769735063,-0.013549989297965742,-0.011778618909184918,-0.01781024187216603,-0.001677256510856173,-0.0223497921733656,0.0034163279687823545,-0.00887005186521843,-0.001798036762567452,-0.01116071381015003,-0.013564505588944677,-0.012672900495664132,-0.00874783360780909,-0.010934721827591825,-0.010347297174382292,-0.014104842966109915,0.020234905697773347,-0.022230401787052174,-0.0020050038117274045,-0.0003753003532837152,-0.007598006902769679,-0.011518043728090245,-0.0038989944734782417,-0.00949188590400386,-0.006421556550844184,-0.021352038508978526,-0.012914173887571514,-0.016129318436904155,-0.017574931711009045,-0.013614136216047658,-0.009621551618616258,0.0040227000039840324,0.014639405368750158
2020-02-05 00:00:00+01:00,0.01376584063137355,0.00026185740869911215,-0.010271989152031577,0.0031344629445125235,0.01806418276638175,-0.004293197340882685,-0.008002407565221397,-0.007976802208939546,0.008455808055874715,0.016343391691002716,0.0004083301334335275,-0.0008357391683464812,0.009363637854892535,-0.004487331373277793,0.002156787130260826,0.005536720363693065,-0.006266436089006056,0.020187574371835524,0.01862250061130559,0.013402689471404841,-0.005943597912984898,0.020606350403157746,-0.0012531462879572836,-0.005405137948897876,-0.0020598401479831868,-0.0037177615814854505,-0.005694756949734761,-0.009828761662270345,0.019403324573733838,-0.0032873506342273456,-0.0024836836589423286,-0.004329868970204649,-0.01086254714467977,-0.012340952084801411,0.002710972003442261,-0.0053896201381461745,0.0032557826594646444,-0.0004905773693772547,0.0022069819810975983,-0.006113945671839961,-0.009064573221485201,0.008595196422743128,-0.008666959879085785,0.0028855129185110114,0.009943280721580714,-0.008119850155833854,-0.010296361143178391,-0.011497283371268036,-0.00165163074542517
2020-02-06 00:00:00+01:00,-0.002905789745541505,-0.003818443194061335,0.0015611902537286885,-0.0003307738291408942,0.005354247528139266,0.0011823189033558898,0.004788991051516586,0.0008664745270317952,0.0025905796780181303,-0.0057027939411817274,-0.014068813039969983,-0.012604126036355726,0.002910713008692656,0.009907949031638993,-0.006113093404113285,0.004267353804139339,0.0008391069202381481,-0.0029635750075751558,0.008844986930861687,-0.00718844552542683,-0.0022623448412291947,0.0009674148549894161,-0.00418757430234306,-0.004754924921192895,-0.002823229680746481,-0.01457817581709573,-0.0013981781603980784,0.008521931326867661,0.005449197251512175,-0.0011144151892944964,0.007092890921375574,0.0027733146521359757,-0.0019563090224901853,-0.0018461303312498046,0.0015372472913601726,-0.002866769945653678,-0.01041905210767576,0.0035029206348645985,-0.00029522031389283686,0.0011745094842019787,0.02363972138017854,-0.0005363461365715494,0.0020272844681993646,0.005105735666298652,0.007204323929619086,0.005149286945531236,-0.0029129836617656276,7.330637797674632e-05,0.0018113782626267463
2020-02-07 00:00:00+01:00,-0.005171393037077297,0.0018964369130605207,-0.0018173046394368668,0.0006058584922491116,-0.006663781184936258,-0.011714683135355617,-0.002302940458948804,0.0016066669277923404,-0.010477001357783025,0.008931712712175245,-0.01610460092579091,-0.009751109252825421,0.00989704661048589,0.01730764051218324,0.0032337590589499293,-0.0054675565519271985,0.01624304421159647,0.00784476288416199,0.005027923888516873,0.018908811308753513,-0.0009467064979743196,-0.005694758559864408,0.002639680733993911,0.0016014139568190117,-0.016225561895546543,-0.003411237413340473,0.008456428961258887,0.0034133324181449733,-0.008306986640569732,-0.004400178163388428,0.004299746973883932,-0.003700938284334631,-0.007364019542283373,0.00841772675997517,-0.004017672951435752,-0.00015976571871143623,0.0003297345187249761,-0.004137581892019525,-0.007817366045638326,0.0008372333751908408,-0.00042722435266504346,0.006093102158984921,-0.0018169565317084253,-0.012141780772775331,-0.00999714811305409,-0.0070155467500221105,0.0007986762617958903,0.00894042863017241,0.013456607467529604
2020-02-10 00:00:00+01:00,-0.0009088616940589479,-0.0019028077806878818,-0.001301518079848109,0.0004413687157051627,-0.007298440952825934,-0.002321662054179468,0.002707060249909934,0.0024655024532168287,-0.009349151714445867,0.002592879755079596,0.015785157303156473,0.003061004437187173,0.012380547629217137,-0.002252383167949831,0.0002030481162507905,-0.00611030165065973,-0.00392832463330715,0.0031764727319796714,-0.014684355430073882,0.0143906553214462,0.0022763497596787513,-0.004988261982859667,-0.01173197886801013,0.0003989508926441823,0.01082269512290206,0.009775142910554351,0.013719379211791996,-0.0019477983531176785,-0.01357466342293423,-0.0022598822838745024,0.00014665442155197347,-0.00036462094563944984,-0.011775188693833729,0.00619848853231484,-0.0035759498355869735,0.017636489976654433,0.0016491939132528377,-0.004238903134695945,0.004781547115169087,-0.0006687777581448911,-0.0006716776127554181,0.0012390731479112636,-0.0011145378859979567,-0.010107087990967446,-0.009669724211850804,-0.0076148992501845845,0.0039875538139749755,0.01076484849277675,0.0030496836887256807
2020-02-11 00:00:00+01:00,-0.006322142994543013,-0.0026761264945764337,-0.01790774555567276,-0.004079864258218013,0.0035511239372001836,0.0044015707107627105,0.008592739188346625,0.0065401160552745925,-0.0037762226592483778,-0.0017170813012261713,0.01119491777485873,0.002442676365805611,-0.0004135926380268864,-0.011139932345216638,-0.0021140977583776937,0.009560861369198039,-0.015672669468326596,-0.0014187304641688826,0.007202999545987995,0.0026321107735016204,0.003015985408341291,0.004651663393842638,-0.007184379158949778,0.0002796573351218746,-0.006203829392832385,-0.0012695436601038708,0.0011647845856028734,-0.0068119186076235185,0.011895274166368396,-0.00015036600289956698,0.003329085854398614,0.001158637555929053,-0.002263646037363123,-0.010010650149977518,-0.012773651217395989,-0.01825990056520363,0.002657528523351592,-0.012545335900262803,-0.0028424692818328668,-0.0057243021190490784,-0.0023348329774978325,-0.007525961581003326,-0.003566137815807114,-0.0020594511778919454,0.004560159985989938,-0.004700413284058949,0.0033447232553536557,-0.004530521652069336,0.003067215235897987
