Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-19 00:00:00+01:00,-0.00016044562965478513,-0.0038473020561357674,0.0,-0.0011104516714153109,-0.003036803741502445,-0.003706358127185832,-0.001834387861178798,-0.0013668008176957397,-0.0033835515331914613,-0.0029813718841844128,-0.006523046404094518,0.0011583216051007862,0.0013194040085408156,-0.0013080066489441502,-0.010958566652251938,0.0014582966635921584,-0.009308569407749646,0.0014134081918333518,0.0064511288822632264,-0.0022838588439425818,-0.00598590232564673,0.008480024695680578,0.004693513843996157,0.0005846607287862579,-0.0015073381978274673,-0.002885020649484651,-0.005550820185889044,-0.0025861219723994086,-0.002515264752151967,-0.005378595844630156,-0.00470508087890198,0.0014740591379159864,-0.0032445993922802768,-0.0020889295765377965,-0.00855900896282195,0.012843706622473694,-0.002442582749587923,-0.002748071875982408,-0.002908375696011318,-0.0022938845032663586,-0.0019160309297268743,-0.002379073059004512,0.003821319485257105,-0.008614519750016151,0.0019951486944113027,-0.003887079024003457,-0.0009450348973993208,-0.0009714448871937303,-0.0003309236116931054
2020-11-20 00:00:00+01:00,0.0025687425933680038,0.0006025753031467564,0.0018731707485562573,-0.0011521694251768664,0.0037154518483533804,-0.0012576324335739745,0.004782016331144366,-0.0016800778727679739,0.0016329909426121302,0.0010632638372751909,0.0005933392980848796,-0.00040589327079661256,0.00014582786353868504,0.0005882286611424416,-0.0026613162480741814,0.008589165854837011,-0.00048518316666994047,-0.003200516036998063,-0.005057192855399395,0.0006982519324320676,0.0032554214562075493,-0.0020917868790117475,0.0039485919772081655,0.004281244667141424,0.0007564202374016425,0.0012523208109943569,0.0018558828732339254,0.0003365902421556382,-0.0029874570805148016,0.0008100451488855241,0.0016293118354588358,0.0022877773911649337,0.001250735855788094,0.002779746481839248,-0.04878621267390755,0.0006637290608015414,-0.013078745791262659,0.009060794340692227,0.001761416267302595,0.0007922932919773891,0.0008988841860480817,0.0018258027117423038,0.0048552465694723925,-0.00159303992558984,-0.005043602449796344,0.0023413570002828693,-0.0018133563415498569,-0.0025574374753918327,0.0008283511513479678
2020-11-23 00:00:00+01:00,-0.001430540418134999,0.0040221667760497425,-0.008175013791227651,0.002524209663312374,0.004688592417288443,0.0026070571212058542,-0.003220251041762602,0.002127631825962342,0.005322198490586891,0.000457008285281057,0.002574931791450638,-0.002543220927167225,0.007470684514820353,0.0021828113798531747,-0.011128740397093028,-0.0030637925381620853,0.007347701294846563,-0.0024527427597998194,-0.0023362906382718863,0.0011241663395232917,0.003087299950895498,-0.0035400019308664847,0.0005275706498258037,-0.01030441982355207,0.0011324134847945885,-0.0029892058040817764,0.003931771725606389,0.005195892942697621,0.002096449701718359,-0.0017581952482707457,-0.007239062620471591,-2.910451530691931e-05,0.0053061279734930925,0.003881407998918166,0.008455426279600536,-0.006129220547452959,0.0022040265411555826,0.0011791330665127313,0.0010459745754751184,0.000728985223927954,-0.007514872448132505,-0.0018088469215844197,-0.002125690890235963,-0.0017440561647421669,0.002972491082632525,0.009615632323224516,0.0013079063821947424,0.002922649813534537,0.0067713257114329715
2020-11-24 00:00:00+01:00,-0.00779394569024984,-0.0010411719255869793,0.0019513763272584373,0.005785461223283748,0.004602800172151066,0.008612263318608189,0.001423167250566205,0.009546770788804487,0.002764233089744202,-0.0005761389504084526,0.00112026553547748,0.000826920875757168,0.00021245232312407813,0.009329663322277798,-0.005480543625187953,-0.004877659470789918,0.01618147065175495,0.003637765399203239,0.0027068309367696336,0.008198712569097447,-0.004074880539783886,0.0009668613402737666,-0.02149051496128555,0.004196203720107624,0.003200338035391594,0.0022718342605352027,-0.001315024985788381,0.01477123879921427,0.0029200700477568253,-0.0027656408964716397,0.013471730271517041,0.001413728807094745,0.0030755418779505202,0.0033494668380495973,0.005119571687013995,-0.008495937034827815,-0.002305938245097619,-0.0030529196270930965,0.0009316827181174419,0.005864206173221103,-0.0005336922363670269,-0.0033990822393697826,-0.0041486267889412395,-0.0016606519329763127,0.007398653638157515,0.011802705673644128,-0.005500199708730525,0.004247318326664089,-0.0017707597884031958
2020-11-25 00:00:00+01:00,8.455327888943554e-05,-0.0010390329363575929,0.00030163275140647326,-0.0033199743459657646,0.0009395634804089187,-0.002861738701573661,-0.0033484694954715867,0.0022861945979462885,0.0030130482646769266,-0.0009385725375373848,0.0012766034163528353,0.001234096458343133,0.0036094515603029027,7.883472062773466e-05,-0.003911835934746054,0.007730812157136449,-0.0026027228707881864,-0.0011583573607644936,0.000894580433187256,0.0030196251235713907,-0.0013409819576785712,0.004242234631506954,-0.0018178470476090526,0.0,-0.004110814701853423,-0.0004165031014489084,0.0010748434953519854,-0.004776025807236573,0.0011954958053496446,-0.0001994385495314855,-0.01139758937994546,-0.00038916327034373474,0.004628862078476975,0.0019248250716052439,-0.0035974801996652792,-0.011538000991833235,-0.0006942716386694436,0.000861695230749032,0.0015683419986905701,-0.0036350833149916776,-4.44933770966906e-05,0.0029059346392968696,0.0005601468707056181,-0.0011458829122417506,0.0006835226766289886,-0.002130279670937381,0.0016661872371565478,0.0030641505994476355,0.0012965992404172038
2020-11-26 00:00:00+01:00,0.003888197784187703,-0.003939702231289146,-0.005131799620807763,-0.002883659962683243,-0.00516165344727969,0.0004197131233016013,0.0021266760754784066,-0.0010320511435028218,-0.0038052696994357355,-0.005408369097445897,0.0061419502369928995,0.009130621103003438,0.00046779754410040085,-0.001536825697450369,-0.004268574923241492,-0.004619065953077235,0.0006582611560710567,-0.0017374492944664368,0.0003977338994453031,0.0027921011567792497,-0.005608503814279387,0.004958629958779926,0.004614313850638352,0.0007064359383415112,-0.002343847721075138,0.0068342232795048285,0.002248047240011092,-0.0010668065479302864,0.00324309966585435,-0.0006483690041880197,-0.0018247951874038255,0.0009292625474564372,-0.0025372477031837554,-0.007712277740053538,-0.003431817556933528,-0.0024204690742140192,-0.0017323648904364038,-0.004377508248515645,-0.002826242277332099,-0.0018755744026138083,-0.0051070739485771675,-0.001170481188302629,-0.0030757329127796204,-0.0032300607239692265,0.0010084503339029267,-0.0022626175797463327,0.0005307145313662245,0.0017320924192122736,0.0
2020-11-27 00:00:00+01:00,0.006829918603269377,-0.004730632899736923,-0.0014906563980627778,0.0003456861365186253,0.000744744038030335,0.000685518251276258,0.0076724602820470115,-0.0007077507333328143,-0.0005404533319839661,0.0077214168541678285,0.0003639880042412589,-0.0014762529074352003,0.0005387592738429138,0.001828961606833039,0.0005271513497114658,-0.0007208915934737569,-0.00041058401936534404,0.00040268898004821544,0.0016684602939483733,-0.0029848950429229183,-0.0009184592018072039,0.00038339782793370803,-0.00020413667023585398,0.0013142256605448656,0.0009818484592196794,0.0010087739842699365,0.002940068660776993,0.002060596478759517,-0.00253979165885074,0.0017495372814404413,-0.00454116641759022,0.00014940495215040497,0.0018330459995923082,-0.001265144840212665,-0.005135640761169753,0.00012862723372067077,-0.008390173111128838,0.0016463913268590787,0.001436270067373522,0.003779548533825671,0.0007009723540473819,-0.0012585340720429644,0.00028220980086165196,-0.0005448294171536505,0.00506025623353407,0.0018690665374169035,4.43175841765148e-05,-0.0023806556083122194,0.001165786333669847
2020-11-30 00:00:00+01:00,-0.0022729972410361274,-0.0036665926753854427,0.001336766020284209,-0.003914735380704794,0.0015913702087819036,-0.005201020932221189,-0.002102793194592003,-0.00025349983790720306,0.003041809177291772,-0.001421111182630205,-0.0006052041368629093,-0.00230191837333351,-0.0009320089532607459,-0.003383491352288526,-0.007126824929044145,-0.0036125574979240646,-0.001315539213803519,-0.002816125415168168,0.002726965178397815,0.0012423200920278878,-0.0010466333528220747,-0.0027765523699671427,-0.011830916274841648,0.0030424122964245533,-0.00019594409613384864,-0.0007533674956551114,0.0015756703750888553,-0.005113855480248787,0.00216515527539219,-0.000596337754233489,0.003207033035955483,-0.0078251403249846,0.0019393711751589885,0.00039141986888588756,0.004967813408279892,0.0012867992721911435,-0.0006738014742309544,0.006415692888784996,-0.0009972163947496496,-0.002978659095561196,0.002194690858842364,-0.0010621460235481519,-0.002255919031833363,0.005210958931876362,-0.0011353611691146672,-0.010367978028832756,0.0055001782050378535,0.0015990107518900785,-0.0023215411635179877
2020-12-01 00:00:00+01:00,0.000996995048636342,-0.004997136791550928,0.003394631833164522,-0.0030310683781967964,0.0037168959625571408,-0.0020602593561502955,0.00781885093835426,0.001350918433664134,0.011397993952150257,0.0053924867567089136,0.007615170506387382,0.002574418584050331,0.010036511385825389,0.005082526907626748,0.00682392558219139,-0.0018266503582921004,0.0011558587175954976,0.002295926771325047,-0.005996041755452048,0.005274348434201085,0.0118509879988022,-0.0038607668239605754,0.0009076793892926155,-0.00263911225280513,0.006860369140721812,0.0022673644911171695,0.0032531320963260185,0.003902704466488747,-0.0009274875431456177,-0.0015009918930466038,0.0006285444308050784,0.010006881759939598,0.007811254526591521,0.007326833094969555,-0.010600214986999236,0.022940027835013005,-0.0036992038898557757,0.0074845110568348885,0.0007444273093509975,0.0016756851595974285,0.0027894388346472857,-0.001909698612099628,-0.0004395815160380588,0.0017043244506767257,-0.0006083466747503528,0.0028996118815255234,-0.006146523198124505,0.006596802111615139,0.011039769086186724
2020-12-02 00:00:00+01:00,-0.004253158388872626,-0.004837260238075917,0.0037331813316174804,-0.0034197139244099757,-0.00028587234164124053,0.0010991590647916809,-0.0014835632144767242,0.0019640447054344004,-0.0036926819055949256,0.002256512228439711,-0.001080269997082943,-0.003211343258693947,-0.004437032234697269,0.0029679589466179144,0.00414817870004641,0.004408851155342789,0.0007403696849115528,0.006714145898695852,0.013497009802839544,0.00727764015149129,0.0007797332871958813,0.002635580993229589,0.0011756985902268379,-0.0025181351382794794,-0.0009651123567555015,-0.00357648683905812,0.0030854402856660143,0.0005906417620486811,0.006995301310468328,0.0014423740093464773,-0.00012591408413926576,0.0006723708533221118,-0.002090295767230217,-0.003502864847949391,-0.001333069064258793,0.005195193486770423,-0.006037016159206497,-0.0030617097588523045,0.0014086353772864253,-0.0053144677056502524,0.00027640211704467883,0.002757138173482315,0.005414889025432903,-4.837222024052033e-05,0.004688398599613586,0.002151467615598679,-0.0006373393762139668,0.009848848071992699,-0.00465977997508593
2020-12-03 00:00:00+01:00,-0.0050891939670448675,-0.0023362292505996595,0.002824670862791581,-0.006416662023571603,-0.00018815887084541155,-0.003274442594623822,0.0017461286842564618,-0.0014361605199795656,-0.0005624555390568868,0.0002958149648634181,0.0029875729356710627,0.009915771732400767,-0.004551802259515808,-0.0002938517022094694,0.005957777036842147,0.005728463054094853,-0.001368745368746113,0.0008156515961566613,0.0026312280835245343,0.001289923327249774,0.0005185995212915111,-0.0008986534534705029,-0.008011197316064022,-0.006571727835897235,-0.004788027460220028,-0.00017387209782825224,0.0019133495434615019,-0.0018501546409826963,0.0034848872483708893,5.169559566373776e-05,0.0017622218735667114,9.143433078130315e-05,-0.005297568001424175,-0.0007798174374612891,-0.0019087925620437116,-0.015750649987214774,-0.000810630707811686,0.004094891327964694,0.0003678465883723188,0.003138388220400869,0.004655400340326048,-0.0018289400713405858,0.004907153474704339,0.0025030164160012983,0.0017413305854429378,-0.001372802590355529,0.0008622779264636013,0.002120556109689414,-0.003963799438045694
2020-12-04 00:00:00+01:00,-0.0010470710480535164,-0.01066860830247052,-0.00047394029531424935,-0.002078376975773394,-0.0012372168229552933,-0.004198591510098737,0.004362612323495974,0.0018569006480587842,0.0034228518021799,0.001501860818655546,0.002931673744636583,0.008073553859532274,-0.0037912800384449757,0.0033945835332098062,-0.001790454062458638,0.0017140114888097096,-0.00664523465435693,0.0008140338062129939,-0.0006430050946003995,-0.0028109642321626663,0.0014238894172656543,-0.0012010876806835453,-0.01116059258051829,0.0068841276188155425,-0.0010079328107688863,0.0007829310333371783,0.008252018097767438,0.0020185288396658957,-0.0017057922153649592,0.0016045748317847462,-0.0016438597159188302,-0.0035055903688234677,0.0020538734745657625,-0.00234730939898926,-0.002591105901090879,-0.008128145391073552,-0.002089077534178808,-0.002233014482647655,0.0005873771685532067,0.0015502774061614524,-0.0026592641178657416,-0.001264989136575001,-0.001961257997907462,-0.0033336501878732244,-0.0018447666450418878,0.0069102532409626525,-0.0010482903391059977,-0.004852935564222675,-0.0023464432426500933
2020-12-07 00:00:00+01:00,-0.0036905042758745947,0.00610486491399552,-0.005049614336518061,0.0017041578589799798,-0.0006484917507007307,0.0003815074917951758,0.007102421319679424,-0.0030981863258470114,0.001628029023787122,-0.00606837642653306,-7.67279392863683e-05,0.001744486075728933,-0.0001848430409561166,-0.004754937384368838,-0.0016443657174735487,0.006577541502980758,0.006264667889175724,-0.0010832694273220915,0.0012127141753358692,0.0005996552061144386,0.0019332020451100882,0.003515204543477182,0.012463098016420374,-0.0028191207014498436,-0.0016165345911724127,-0.0023412775144170147,-0.0006777346763859497,-0.0033611145677185732,0.0020343191155968708,0.006503256924211101,0.002896147501526128,0.0008943442495406607,-0.0005700062891249031,-0.0021736049020418665,-0.00048123166655001396,0.0025580281402787985,-0.0008170540508453167,-0.000494486680259131,-0.0031469718613283655,-0.0028892679577811626,0.0036142231753518946,-0.003856034894525401,-0.0013500907687326918,0.0016972396408650213,0.0026713071490031956,-0.002892533580275383,0.003672526226039419,0.0005214531914623431,-0.00912918539707241
2020-12-08 00:00:00+01:00,0.0068668183638757214,-0.00043028655222028246,0.0035305042755823073,-0.0008276016220257976,0.0031420261211389214,0.0003170455939931577,-0.0017078716821523894,-0.0013987185857439158,-0.0008677316806166795,0.0020329359258452933,0.008675964019410344,0.009701382598076014,0.006437779947400972,-0.0008955559618622167,0.0026456737525666386,-0.0035835632803505363,-0.008087348834020224,0.00040733080908591086,-0.0049838771267767205,-0.006951597888533194,-0.0005198641781896759,-0.003480751432608466,0.004933102305660212,0.0010573631395327686,-0.0024332783625054684,0.0007880653089066264,-0.0006396953435345557,0.0009530533399192037,-0.0025162180189397454,0.0024610311196263646,-0.001054044309215338,0.0004705838530426608,0.0044488953296179645,0.008876048055304214,0.002979907070413496,0.0013492061139606067,-0.0011698938545995651,-0.0031024767029811037,-0.00038700064345306457,0.0019403009811107084,0.002123808643288966,0.0015639807789924623,-0.0021493980056990114,-0.0023604158658416152,-0.0030648089768819733,-0.0011952945025849732,-0.00223863339298001,-0.009772956036807,0.010145928030173446
2020-12-09 00:00:00+01:00,0.002392689030501915,-0.008382932000351215,0.0008089160827115356,-0.0019755611347194576,-0.0011512000756336456,0.0008707243996475266,-0.00121448061639496,0.0033800957357316367,-0.0005541719450139651,-0.00423111320609178,-0.0037828587501124774,-0.00807869929107984,-0.0016262056371071532,0.0010636330845538468,-0.00207347826578012,0.0030186803520710127,-0.002576468659611055,0.0002712945273026851,-0.0019176123150811365,0.002884398600769125,0.004555933601929486,0.0007030409086954364,-0.004130972115493072,-0.0002120088074685183,0.0004077651247780102,-0.001221875111253784,-0.003006734018896183,0.0011685556254470804,0.006829816189682145,0.0058417369596123914,0.0036794077418402958,0.0022240570151433867,-0.0002002092387345581,0.0012489029762910767,0.002066408659245865,0.0035424855163367613,0.004954772173974954,0.003539259303764725,-0.0031023858977053042,-0.0004044280948964652,0.004173338094156277,-0.0001658736861049757,0.0018311401429485516,4.980451971075929e-05,0.0031411176436667923,-0.00031489180677430413,-0.0010112363997980302,-0.015800603675729375,-0.0005058936213779171
2020-12-10 00:00:00+01:00,0.002055777134430112,0.0025367745519627176,-0.00372789305475638,0.00022804615559122163,-0.0008385435551144111,0.0005914076506583448,-0.005338548255326459,0.0013484256404916908,-0.0012790326716685641,-0.0004172856119609273,-0.0017147096884210047,0.0027834844124483516,-0.00014874760235895012,-0.004412714328953517,0.003336729846009319,-0.0037804905374686244,0.0004166806425788426,-0.0028261710868806612,-0.0015144132810370583,0.0021907168951007454,-0.0015408461654851692,-0.0005191281918770394,-0.0084060835698341,0.0011653872426356602,-0.0008415796899053714,-0.0065693875017172896,-0.002791526760378667,-0.005236076921791746,-0.000795318878315388,0.0005613677630998486,0.00039791133690360325,0.001866142608047488,-0.002972936709575061,0.0023458274912255632,0.001452028887037339,0.0028332396432671045,0.0032525101838800337,-0.0021402974076046447,-0.002444400379175898,0.0014805711067549362,-0.001324116519664588,-0.000859031653149029,-0.0006135701490555435,-0.0025834834008508145,-0.0009519045442151319,0.004414319285936605,0.0006290827358975507,-0.0007850070682677154,0.0006731356506945894
2020-12-11 00:00:00+01:00,0.011772248540483274,0.006161769141189125,0.0016071260542455086,-0.0026799577211127665,8.409209373411946e-05,-0.004601221630420012,-0.002650148730692096,-0.004609245505072725,0.0015758457419791606,0.00018286976812532002,0.0,-0.0027679013517907846,0.00245573059708182,-0.001438141895161054,0.0002754574062150465,-0.0034530206522831552,0.0011652832574346387,0.0048363953036017465,-0.0029225442305185704,-0.0012136997596052868,-0.0007740311834985599,-0.0008295255471339454,-0.004632976501050145,-0.0037178544004128284,-0.0004201832744562401,0.0024358433397202056,0.007081263851320295,-0.0039021022372209523,0.0020208895743554847,-0.00011248459994489565,-0.0010620362889250173,-0.00037100552852872517,0.006021283525089276,-9.874614329777986e-05,-0.0029118772961030507,-0.0021114939855568495,-0.0007166487382005168,0.0017036130481781805,0.0027959247432872043,0.0018949345298514319,0.01598270040378607,0.004053400198585171,0.0001531250708539746,0.003597065169412623,0.0009951473400977907,-0.003622094695967973,-0.002846310570558288,-0.0009239017953491397,0.0003374337852880095
2020-12-14 00:00:00+01:00,0.001505198280819299,-0.005163202153488848,-0.0022583173756581068,-0.0002492981734715449,-0.002550554645130008,0.0015650910786069892,0.0018531760436408184,0.00027033678159684105,-0.0011951344402451167,-0.0032106993147845227,-0.0038903625763470374,-0.004741975607364159,-0.004610074932198214,0.004348989910845271,0.00027530755033068583,-0.0016195558250999894,-0.0006635741009731056,-0.0009845567799435238,-0.00012109755698804772,0.00758214321170566,0.003491247927272721,0.007448836835154174,0.0022674332052198547,-0.005056063572267861,-0.002518333267043224,-0.0038971172957055484,0.004177199297020419,-0.00020747611856968443,0.000580502898680467,0.005283376560941002,-0.00026485023670992625,0.005447653388591522,-0.0020797771108077632,0.00207214099293148,0.0032547886424358053,0.00014677268322913395,0.005145604640241064,-0.0077860598561937285,-0.001416973200769872,0.0017041487142393868,0.0034111294196601874,-0.0022436203110959203,-0.004595755499195455,-0.002265854378022383,0.006345022112007061,-0.002399713025396776,0.0009293814270083,-0.002546022834923295,0.00202697950186264
2020-12-15 00:00:00+01:00,0.003473125783920323,0.0002153224856955964,0.008305022728480806,-0.00125844471649103,-0.0021781363872338446,0.001363179102974785,0.005596676105967633,-0.0035179784848442396,0.003602498386933994,0.0001322307732260656,-0.003276627795305224,-0.004597323504254877,-0.0025879042829387382,0.004595428261967357,-0.0002853667251762478,0.0041309948336673095,0.0018284084925258763,-0.0018328251418094097,-0.0010102105015839604,0.0005773088243340043,-0.0009276452403887679,0.00031674505049808776,0.0025514327524144703,0.004849015744813392,0.002087523040703651,-0.0030158510732039004,-0.0014090286012189593,-0.004612083303504711,-0.002553855634959905,-0.0032818632960670635,0.0002749432404726001,-0.0012618511172048461,-0.0008228505801055857,0.0011944445034360875,-3.038544951941426e-05,-0.0014847299763052044,-0.006493454661300365,-0.0030258882459097652,0.001560090169061441,-0.0019231442451054749,0.008184581296023912,0.0007699065990324498,0.00015682516594609191,0.005138024714177271,-0.0017036915527515273,-0.00023864416983725023,-0.0012643971616353611,0.002233061839843415,0.000510555270336494
2020-12-16 00:00:00+01:00,0.002684487544906721,-0.003445731663072709,-0.003891761128152827,-0.001230529628914094,0.002908047232276415,-0.0012321658313904139,0.0025568071184073385,-0.004204003868757086,0.00742989366211463,0.001321448810677968,0.002297244207423316,0.003108607758265217,0.00045429199995180734,-0.004381905783402074,-0.011547000136196233,-0.0004947319121716778,-0.002231833838082213,-0.0015574664682187658,-0.0008511136313024608,0.0005757631027359737,0.002126132964608461,-0.001268171194242746,-9.549924973045462e-05,0.004478032920909129,-0.0014677656335183673,0.010015775135753982,-0.0015387860274211484,0.003364611844427824,-0.0002924712711256164,0.00777596799075584,-0.009490666733712422,-0.0013935033948531386,8.259561697132297e-05,-0.0018007194751115492,0.005745336055813119,0.0071195570255231,-0.0012255795039944875,0.0,0.0010759964027025892,-0.0013439277532878511,-0.007275009820197633,0.0,0.0012551157720234174,-0.0012750196320843957,-0.0010912173591654418,-0.00044805805665564506,0.001508417221963174,0.002683484783351876,-0.0028986770673750436
2020-12-17 00:00:00+01:00,0.0042096995845315385,0.006202984441253372,-0.00016778863115100298,-0.0006197414575449394,0.00020485847542969375,0.004665316313908129,0.004472367621892434,0.0012218253195697393,0.002447440798683251,0.0001093816699918436,0.002908375135363014,0.005305258493701336,0.006910228012868502,-0.0005502801280995928,0.000967981690161331,-0.000895498252035557,0.00025970725561525425,0.00190998746359209,0.0016877302355015114,0.0013633653992138658,-0.0025092763904080145,-0.01061163970575251,0.003723009016278236,0.0,0.0030440137797631377,0.006262872775735819,-0.005605178452809707,0.00023625168345761167,0.000968453385503267,-0.009389536692821322,0.006320480658695575,-0.0013360008116214419,-0.005104388650683401,-0.0007221291810996158,0.000945727030190261,0.0010819948348023114,0.00024435842462692945,-0.002757429228967078,0.0015812848602802451,-0.000703843137825167,-0.0018237503471987342,-0.0019897616734725477,-0.0023615265525822717,-0.0010037185147554538,0.007477806485376878,-0.0005985709362286739,-0.0009620885482364977,-0.002702327952305929,0.0049105672853193985
2020-12-18 00:00:00+01:00,0.006256529237451903,-0.002815257238802116,0.001677031131519347,-0.0026010994068427443,0.00872757323415839,-0.0029559336289100248,-0.0008062115254959343,0.0035591466710417083,-0.00375796285713838,0.005335687984530114,-0.0017308612467806298,-0.0016099174750306817,0.003400805083641262,-0.0020378467702540266,-0.0006932216552200312,-0.0019238362993470712,-0.007180613352430309,0.00914866294090792,-0.0038161453722838808,0.0023780080771412106,0.0019956084514036296,0.007056888852917106,-0.007658704876850305,-0.0011613367087925347,-0.0019690414084643157,0.001983238634629334,-0.001412242052317955,0.0016323333917265203,-0.0020954591353739417,0.008147809362700391,-0.0009559179802324146,-0.002140077913741423,-0.0035189231585766563,-0.006725094875346837,-0.0013825542442665471,-0.002601365684987448,0.002200534031282082,0.005981064480422716,0.002852701694915574,0.011794841177121072,-0.005092891349564767,-0.003189614758197019,-0.002815606329543337,-0.0022261328771532585,0.0010620559596394112,-0.002370968295495886,0.003276665075158762,0.0031547538963314103,0.006782680653366356
2020-12-21 00:00:00+01:00,-0.007043423335315606,0.008614210798094015,0.0075746321968208335,-0.004708638642604823,-0.0012381699877711237,-0.005658202510923487,-0.00761366922049349,0.010195896911150948,0.0032392689821219493,-0.0039949863805200355,0.00012199554515457941,0.000605500432026369,-0.005668872667756765,-0.007940748832640218,0.0121784018402209,0.005932206239912719,-0.002649755157927614,-0.0033148449149735105,0.006751838630443828,-0.0032389190043724514,-0.008994418064117337,-0.0011805918606283142,-0.006767014842570677,-0.003598950972317918,-0.005883516615322999,9.51711479781866e-05,0.004906470810170865,0.01116833289721178,-0.003473156824607438,0.00728729638358546,0.01335141787252009,-0.0060131301205088705,0.0037906546384210444,0.005955685682063008,0.001510604917228849,0.0010129528007557084,0.006024754921114085,-0.0034450566175361066,0.002128568504686201,-0.0014671866002487041,0.009010283952594445,0.00040724782619810273,0.005122334554949353,5.337768812309925e-05,-0.0037221986241901136,-0.008131679246905174,0.0100845739123914,0.0018889483467001348,-0.0009145330585496131
2020-12-22 00:00:00+01:00,0.006017763444592491,0.0008885118569600099,-0.0032876711974862195,-0.002844575654144629,-0.0027966656819423314,-0.0031899357722963827,-0.0095660118908163,-0.0019947543810377786,0.0034827293038625453,0.00019260737251510613,-0.00020325314840811905,-0.006986036093540095,-0.007742119881710064,-0.003505072436021831,0.009133333697164087,0.002536418544635433,0.0008009727629361241,-0.0014955711181213428,-0.0031226179621014366,-0.0033372508330551296,-0.005531908542969976,-0.0046008356931556615,-0.010129684246810726,0.0016494623810960514,-0.0006459466529799621,0.0037137027703584564,0.006457525135473848,-0.004766702377113268,0.00047846851098219483,-0.006670262265491904,-0.008513550100876975,-0.001412689495555774,0.006988107578436199,0.005815805839415218,-0.004288173537102177,-0.007161330676339518,-0.00499589921649245,0.004825069850297445,-0.0026755248319794878,-7.360823117112405e-05,-0.008909004488584645,0.0016937879384867317,0.003738705241544791,0.005285593000035191,0.00357541434592166,-0.0015484782980158473,-0.0033252625137234412,0.0032624879081327657,-0.01622485417853759
2020-12-23 00:00:00+01:00,0.0005091996387152475,-0.004004896841772325,-0.004810327007306599,-0.008017921591108609,-0.007088327315583007,-0.0048934320592022755,0.000990519880520142,-0.004506199604309943,-0.00223772168325946,-0.011977200894467356,-0.007041124891356224,-0.008442916107950798,-0.0022033482666296324,-0.0060338775676737535,0.0012339543853557193,-0.0010072595037455203,-0.001065538521004739,-0.0055148706591801305,0.003264133174931027,0.0019281393857786644,-0.0024050679671543166,-0.005708316963454202,0.002499689825103158,-0.002410778714946385,0.007526446096621096,0.008117996666683162,0.0022625564612348396,-0.0064146490706287074,0.005028937400283324,0.0016340433377919142,-0.0025554889457047487,-0.0025454857226364608,0.0033337471269453012,0.005073504713700716,-0.000683167571538709,0.004740382893451314,0.0006328650414928194,-0.0025784190834096748,-0.006689783277489443,-0.0004414690017211582,0.003216929716262607,0.004752191307579345,-0.0006437839435058301,0.0025709215190878026,0.00599910673460201,-0.006247356186254913,-0.0045640185861515695,-0.005001945764892895,-0.009308163902772369
2020-12-24 00:00:00+01:00,0.0037032037658195744,-0.006622853600793494,0.0,-0.00017211486756408092,-0.0033125324499015145,0.001209759795018439,-0.002807599153519299,-0.0007626031621332088,0.0029131577078118282,-0.0011319259677511266,-0.003706070020343727,-0.005601004714929966,-0.002517743958010804,0.0001733296754566422,-0.0010931752763189227,-0.004169441533227467,0.002104280816301812,-0.00029844897428552616,-0.005122717044129519,0.0001069049424812838,-0.0015010877840335077,0.0017699630584656085,0.0,-0.00011012199516524991,0.0037809521724998106,-0.004447764708418659,0.003789355011927612,-0.00153894015556871,0.004558683384286282,0.0008211404200914131,0.0018712571729244919,-0.00023266239870374102,-0.0009759238953544094,0.0010072505887823847,-0.0015577680707419999,-0.00019423506162479507,0.0013900217177700716,0.002371979528005842,0.0007669228249377703,0.0023508056065440447,-0.00014970401673264377,0.0049907907019930515,0.0009673448114201825,0.0025291938609428204,0.0036857939039533732,-0.00015577165834239505,0.0014725909158100272,0.002281115244012797,-0.003039613049989559
