Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-17 00:00:00+01:00,-0.004141547093740487,0.016197690126653477,0.00152898194106491,-0.00021464599117748293,0.0016932444815028309,-0.0002639342271180285,-0.010001034492276328,-0.002812515244855692,0.0011955899022121819,-0.00025582910162561147,-0.007305033270478918,-0.007948888305400382,-0.0015848256021721383,-0.00018134953781104218,-0.008417192784256063,-0.003963126696664696,0.009476894554776811,-0.0016914953676740827,-0.0059555327692825035,0.002085595594540044,0.008425169377872755,0.005885393867906425,-0.004350248650073327,-0.0032850671135877182,0.002269637328200195,-0.006095147096466828,0.002725613512006615,-0.000451029451825955,0.0009647068772874899,0.02482840750671719,-0.004915263919003693,-0.003047895310817047,-0.0015301228993806332,-0.0007456051974138632,0.009161409110854484,0.003240222292169838,0.0001312460714430627,0.009635427511279233,-0.003539203915308096,-0.0020298319252014174,-0.004105788146414173,-0.0024169193462771,-0.007670006260619773,0.004054345604654769,-0.0013834423069671623,-0.004128731430387968,0.0025249309426135682,-0.007084875069105391,-0.0021978715935712743
2021-02-18 00:00:00+01:00,0.0008189103326715411,0.012312685265845193,-0.0022066374137188196,-0.005982157430278305,-0.005922496411585236,0.0037951519815367443,-0.002014217342708395,0.004622445962319908,-0.002784215561248019,0.0044046495426547224,0.0025019912186104625,-9.956728872337585e-05,0.0024607295929535457,-0.0027663427402287847,-0.00219702238112995,-0.0013079462477312408,-0.00017601661169232703,-0.002360184108773449,-0.0002439905566332483,-0.0031993374752361603,0.0013421095709889373,0.00011486172151339952,0.00039288704142815753,0.0022043240616862665,0.007296269486232552,0.0034467131487973916,0.0025514505257874525,-0.006615761677210959,0.0014055332301879742,-0.004811293656057989,-0.0002839628218310566,-0.0006812676946535403,0.0007104718251604313,-0.002478959645215256,-0.0005961250972456884,0.0007349467648446839,0.003914720572653728,-0.0017012608217632545,0.007250545880997666,0.0013401769197220156,0.0030560067110204907,0.0007261654775945383,-0.004299798358626571,-0.004829678574073739,0.0020478762437346316,0.002899791455645706,-0.000657318176911236,-0.0009843306695277742,0.0010216936322025756
2021-02-19 00:00:00+01:00,0.0051308087558247445,0.001742080607525266,-0.0034244366476597053,0.0011315893331534422,6.685959299510345e-05,-0.004126835530924819,0.008546205027798263,-0.00738273631635184,-0.0012849025759162664,-0.0013107421446289498,0.002534731432002903,0.0011280130404570225,0.0007664234063507731,0.006087152122857036,0.009130114519307994,-0.007242672646081416,0.0019371355451038342,0.004194826288740937,0.00012192120355688882,-0.0075655142932995155,-0.0026744769297655704,0.0010346371848253303,0.006295109248188042,0.015151849994415085,-0.0048604865275282275,0.000929772319167503,0.003717625805464104,0.007441186531145592,0.0031664677180965346,0.002879985838041159,-0.0009942883004060547,0.005323953223464053,0.000669170681321068,0.00012291442976791205,-0.008644588699310458,-0.0013258365749363493,-0.0037464840319075413,-0.0005266105363272094,-0.009882408249323911,-0.008524195879105677,0.007008882744209375,-0.001293354913463733,0.009335743612816416,-0.0036448343207043294,0.0026448476558167573,-0.0028180017519288066,0.0,0.002458299122952128,0.0011880253297115676
2021-02-22 00:00:00+01:00,-0.006743033714263998,0.0039337763123116765,-0.00425734834238861,0.009451271009609756,0.0018731313157149905,0.0010036643025998348,-0.006780408335860203,-0.00128576268832763,0.002417406781958751,-0.0028872719717620682,4.437767593205591e-05,-0.002701691177500012,-0.0002867514900325269,0.004625174007205509,0.0043213518369668216,0.008393219505095105,-0.004809898119336488,0.0010152478144052988,0.006583650250224695,0.0013277457587571506,0.0013470500158597725,0.002651110592847866,-0.0014090332066313443,-0.006385096839428337,0.005417987446792083,-0.002337519149842943,-0.008504472711937383,0.0002837799274194315,-0.0007289064776434458,0.0034510814149712587,-0.0074030756166536095,0.0007400084921908146,0.0016880838960671078,0.001967180888804759,0.0020479873611017416,-0.003619168334585624,-0.006477576078339493,-0.011870439739495876,-0.006077576571682944,0.0013832415848096464,0.004110366932596678,-0.010186853846427037,-0.008810530266219543,0.0009930476179201761,0.001820911641741987,-0.003868017208746026,0.0015576862285945079,-0.0005550507789897405,-0.00033812982248785056
2021-02-23 00:00:00+01:00,-0.0201965989640294,0.0015423481272651468,-0.003065254899155744,0.007076648560233871,0.00504571908197594,0.00022379391529486433,-0.007260931539969179,-0.002683080541755231,0.000620900038849317,-0.0044534129925061314,0.002485820253758839,0.008426435319470916,0.0008131741677217199,0.0006974821175750061,0.0014254406280491026,0.001744016781118108,0.006645122340675018,0.0020346596990362398,0.0,-0.0025470885798040055,-0.0013421318610948925,0.002669350488512492,0.0045061448758746715,-0.004005041102703843,0.0035717208812138,0.0017098138510258443,-0.00014711059666257367,0.00335330289119498,-0.0024111040708928405,-0.0003672610927699265,0.001157947594774186,-0.00234972898296989,0.005655157813100623,0.00037133503111795455,-0.003743901856315666,-0.012335841029844618,-0.0012326504681098723,-0.0067432417598694405,-0.008304810087371115,0.0014625096362861614,-0.0018697983457307864,0.004907171046789818,-0.0067549798555155355,-0.0028752993858659043,-0.005461630266277898,-0.0061615773804458585,0.006192841755957918,-0.004424930218947791,0.009309069434672282
2021-02-24 00:00:00+01:00,-0.000191433584260879,0.0002209769212221792,-0.004316137559241342,0.008199938745234362,-0.0008880489882791117,-0.00027995855587576514,0.0003782221274767225,-0.003778957668995704,-0.004641734687573052,0.004162193284989201,-0.0013589740321498344,-0.005391080569040002,0.0026245791265876116,0.003337781558176351,0.002414806641612999,-0.002043602471378512,0.003568739689232394,-0.0044264291287002605,0.004267571450607721,0.0019829712285142002,0.0013470500158597725,0.00502503279644629,-0.0062092012206038365,-0.002795692603269863,0.010552078723677211,-0.001596260743420055,0.010233551953993196,0.0026035576906940977,-0.002356505253288649,-0.0020785937052731148,-0.006496974724783213,-0.00445987092573706,0.001259111177852535,-0.0029747383039516284,-0.005307469101972869,0.0006527716701620953,0.0,-0.005102266221682947,-0.004904677320328908,-0.004040567290389947,-5.8187165260706795e-05,-0.003445078730603671,-0.0003271252011525715,0.006946654284475995,0.0014242657534987164,-0.004770906733619545,0.0008139046101691663,-0.004405810602651025,0.00246442717043703
2021-02-25 00:00:00+01:00,-0.005619642443200515,-0.0035379093842168034,-0.01035997407232752,-0.007940881821544668,0.0007835117855714491,0.018403326103017047,0.0010303165749712929,-0.014357263616646488,-0.004669825076131687,-0.000717578713568094,0.0051203116238603165,0.0038087646068414413,-0.0014679825665707,0.0006397245188375837,0.0038127081649268605,0.00043570338212128114,-0.00224149780403554,0.0008437886308151979,0.00016781490216467973,-0.0030565810413324197,-0.005502580141726186,0.00023677463977638514,-0.0034846513975915223,-0.0012496558761654615,0.0017146971052068862,-0.017349071576597756,-0.0033642478981640695,0.00027558921598009353,0.004229752140359083,-0.0006074497177082937,-0.00043946037557055444,-0.001231349747773373,-0.0015946706866608457,-0.0023310657245362194,-0.001684546229303505,-0.0028498178982051393,0.0004119747629178403,-0.00034443149225569337,0.009516537531740938,0.002321055865234931,0.005701649869996423,-0.0027901965670143096,0.004256095225468992,-0.0022800061432954595,0.0018373857113084485,-0.003384963265984906,5.7910808981573936e-05,0.005762356483231741,0.004237779708839322
2021-02-26 00:00:00+01:00,-0.0024165459434741855,0.009659211634683662,-0.008873868166712456,-0.006569949506852939,-0.005702291968590595,0.014548543544452975,-0.006573091990497876,0.005709225308689394,0.003115033065674056,-0.002209708332611964,0.0017210061963958503,0.0008155422154394068,-0.009273940189255698,-0.004716055257496957,-0.014270735681813656,0.0008722434102686641,0.001994938432694527,0.002873651846346619,0.004994897918900418,-0.004729078980809457,0.00027242853928740267,0.0035540478727201287,0.0005899572873058055,-0.0063687920021892365,-0.006881978438241252,0.0053294083130718236,-0.008144585570492552,-0.004334523920234707,-0.0012444840727112755,0.0014550328644309008,-0.006012069004609722,-0.00411853036975199,-0.0056163949352853165,0.0006085653640460616,-0.0020011630147636515,0.004075933203364523,-0.009056303115247,-0.0036209122878319427,0.006597887348753187,-0.009718706814653009,-0.0008839987975289412,-0.0027096968478243946,-0.006641690041054502,-0.004406553549762421,-0.003344388042756508,0.007523510263071784,-0.005445868176421966,-0.00040319246601166786,0.0006430991707643163
2021-03-01 00:00:00+01:00,0.004484101911079618,-0.0006718809881118324,0.01160138207501537,0.010703800715405373,0.003901227198424727,-0.013165059874217774,0.010901584282978126,-0.00837625137037328,0.005423644392493057,0.009735345037833222,0.003156296551939703,0.00020303627655545272,-0.005533517594604861,-0.0006513439818572599,0.005653615288347911,-0.004588053191539652,-0.006039125841188179,-0.0018196262499885472,0.004422140621397171,0.0021209767295881773,0.004220611968584537,0.0026738677266006355,-0.000394143163407882,0.002962020775848206,0.005091914346289456,-0.007187732527792748,0.0026615530797502967,0.004214435227989361,0.0018958115071592337,-0.013581387815545059,0.0043100410297287105,0.00840055447750309,0.0021185647496078847,0.0051400065761753105,-0.002235632722908152,-0.00398637970088764,0.00392263052582065,0.0059377380630167105,-0.008746460494591272,0.0007088509609827445,-0.00364668354024341,-0.0009087456762451611,0.005434938994007756,0.003226965268535996,0.001387843427474019,-0.0032947254168869964,0.00639363488417434,0.005075168804752226,0.005109171496404929
2021-03-02 00:00:00+01:00,-0.0008423077707478844,0.0022364818281649062,-0.00210287934054604,-0.003377531914456502,0.0027309687028398604,0.0042023976102458435,-0.006423517390581465,-0.004615065122993759,-0.006130246556179864,-0.01873886576237668,-0.00424018960239784,-0.004597861517894503,-0.005653085377061801,0.006135188002120329,-0.008007443655707382,0.0009278355170674163,-0.0012278408604439752,-0.00725370626071068,0.0025522293515180066,0.00473774393510137,-0.0006729870572942655,0.00038442336062654534,-0.0002951879225771338,-0.0008951905678612391,-0.006613573653012908,0.003341576024541953,0.0,0.0041550700285365285,0.0024348034898093156,-0.006251055940745281,0.004710674174193002,0.0014929901036028579,0.00037095125007738817,0.0047975399342996515,-0.0012277902929365319,0.0018534338723547468,-0.0033325905220891413,-0.0005702515874754884,0.00021120349911276628,-0.0013498161284315512,0.00046676752097242735,0.0014155333332612923,0.00503791317095478,-0.0018186770170631843,0.006253721173498648,-0.0005661716670965922,-0.000692997844446288,0.006467280463785435,-0.005365993355159898
2021-03-03 00:00:00+01:00,-0.0032504802061277473,0.001123303566691907,-0.0029556392055617993,0.0029535770462783503,-0.0038464819306154117,-0.003501422923383931,-0.005138839520095431,-0.008069677282911783,-0.00216445217589904,-0.008359533922323359,0.0003003510084527849,0.0015570762226901154,0.0,0.00577079705040004,-0.0058336822439024145,0.0015429402537896551,0.002199816244955564,-0.0021470077063769507,0.003607802885273066,0.0031385291563181387,-0.005259168729522173,0.003591801177591098,-0.0030470325261151374,0.0012661234302699558,0.0009670227633457911,-0.0055896391196087886,0.00640645032765459,0.009073293266722121,0.0038205180921747255,0.002234762191038685,-0.0018938481966310709,0.0030413369520792687,0.0013172182853384222,-0.0025541205276983273,0.0024504615959466524,-0.0027959459212109528,-0.0015390904064074135,0.0031427225597526376,-0.0030650234095023696,-0.012450576476398502,0.005781710325351607,0.0018775695846730545,-0.0019261851983756622,-0.005437488879705856,-0.0004365760881689507,-0.002789795494562262,-0.00040530292310009123,-0.0002431635447017314,0.003068750097050245
2021-03-04 00:00:00+01:00,-0.005455707281553805,-0.010883860742962728,-0.00531182317918603,-0.00033787017013937106,0.005656488446546596,-0.007804079740963096,-0.01967617173778701,-0.0014683638982185528,0.006889211204093481,0.012994877780894457,-0.0020134088177902083,-0.001888441349485132,-0.0030082888246696876,-0.0003262629952677413,0.005975863057408037,0.0013834882291933947,0.004198721376694115,0.00017817056432630371,-0.000182207220887605,-0.005969059126819188,-0.0010160636951119862,-0.0047878469709836105,0.0013377830653539737,-0.009769945916642406,0.0019380334026386354,-0.003662012580235111,-0.0019041694177597572,4.4674960811817856e-05,-0.0027749252421174894,-0.004359973214807389,0.004876313865749017,-0.006969768252173457,0.001474694652874436,0.0030901797671736776,0.0016507209189112464,0.006998681673169253,-0.005550961985173106,-0.007822155082611497,0.0064660112190787575,-0.0001380192636398573,-0.008717425573415337,-0.0037221617798397313,0.006503477962921613,0.0072908693220726,-0.0024646169835309496,0.009162675034751478,0.003197508768479506,-0.005246662671532378,0.0021956394623719355
2021-03-05 00:00:00+01:00,-0.007981829674060833,-0.006799919172475455,0.0,-0.010322137705717964,0.006611162018100998,0.0019586723395874192,-0.005276697835298895,0.0,0.005859742976467917,-0.001569469900573427,0.00588601620798203,0.003604745925547744,-0.002287160167386871,-0.00028003953016321974,0.0038779161986824003,-0.004749688399342146,-0.012541704315932739,0.0008913443892749436,-0.00469006852459023,0.0024313165446007852,-0.0017464384745821925,-0.006779637693914846,0.004445229920762703,-0.01061759348160513,0.01726546992197915,-0.0027152438490388097,-0.0047054365859739685,0.0035061645322697894,0.004042120500372166,-0.004538419604013698,-0.0030163415908246905,-0.0076727725970615595,0.006763225733884745,0.006502353443237036,-0.0036603772937486507,0.011320229412387464,0.001443302785444423,-0.010107448083849361,-0.005298912922739174,0.000552345330892445,-0.003851289979094149,-0.0003957866598195581,0.0029739658131319804,-0.0024583757305045215,0.009829156301396713,0.0029482875955198955,-0.0071102802555063635,0.008463649844999326,0.00486544829316852
2021-03-08 00:00:00+01:00,0.006172554848650065,-0.00022365358997481215,-0.014306399376476639,0.011339161013922829,0.002732478515606614,-0.007671429711773491,0.0078032665916705655,0.008770504390748042,0.004247847406184001,-0.0024795883943022857,-0.001162607343637415,-0.0001786204033026762,-0.01748960295716346,0.007756832104800951,0.0027028645359039897,-0.0034095604061405854,-0.0034485541349152183,0.0033926757584138855,0.006516972580620278,-0.002106012239937585,0.010964255827976256,0.005285758456351388,-0.0008397337995005171,0.005315010952847758,-0.01438241613249434,-0.008692699750707895,-0.004276425236094163,0.010374669591598667,-0.0008448667521141287,0.0087808998534263,0.0,0.008561388971371067,0.004412431571358659,0.005995296634562784,-0.0016706640735747636,-0.0012729513629440956,0.0037645091133804544,-0.003429400329602667,0.01318435472857845,0.014819169459043454,-0.006002722596675528,0.0011293586281604382,-0.007988816970702119,0.008026468177421699,-0.0005806482203790371,-0.0003868591206544422,0.006179122677449296,-0.0008277454913652733,0.01735812653110564
2021-03-09 00:00:00+01:00,0.0099459221792227,-0.0022354926940713355,0.0012294752288684783,-0.0005487300412945803,0.0027114999295031164,-0.002399245578989559,0.007911266740403641,0.0027241519759075355,-0.0002893747453733278,0.00125034984611518,0.0013489141479310375,0.0027174912723463432,-0.0008950588685196854,-0.002987877440359146,-0.0031088311064115673,-0.0023439412213747024,0.004496342368870498,-0.0028751871753076915,0.00805728295820619,0.005164982204728177,0.0,0.003314605498326138,0.0005233367729953344,0.0052582578751388855,0.005682917924722516,0.0014898125504395998,-0.016681105937060587,-0.0013011307117603247,0.007468324774758707,0.005366426888814059,0.003491187387634211,0.004151253619152113,0.00469388492893264,0.006985530787320504,0.0008561587868912552,-4.5663718557484794e-05,0.0005840036096762633,0.009915316035843063,-0.004556804756548859,-0.005467157904031353,-0.00646575091149767,0.001190400708766817,-0.0009794482667388968,-0.003915556480157485,-0.0005042427577612059,-0.001795569486035913,0.0028678825614102317,0.005948756953833389,0.010047144293566304
2021-03-10 00:00:00+01:00,-0.006726557171966432,-0.010237499906360093,-0.015609791158525859,-0.002687380919791605,-0.003952179605151055,-0.004334409092680369,-0.003681898955692255,0.00015017257146632422,-0.0019307854897323395,-0.0014148255984796994,0.004333654459512133,0.005259793718382925,0.002913385442233346,0.000779270653086198,0.007832429293679253,-0.002671457401737762,0.002366387586851274,-0.0005362342365728903,-0.010163540353282463,0.006525173919974991,0.0018485191685418847,0.008610520790075711,-0.0014679596482518457,0.008671262922382413,-0.010302081245886791,0.008440443598339892,-0.004127162795475038,-0.0005066763475271134,-0.0016565758823345216,0.008586652523205151,0.01114955040953051,0.008709150430593945,-0.001384201188879006,-0.00671307808465587,-0.0012026862389642524,0.004054224888635482,-0.01125534677349037,0.004853912875202734,-0.004248524360364531,0.009315292745715817,-0.008503670953508161,0.0025612859270713706,-0.004071147421752291,-0.005823386751213038,-0.000505263911341004,0.004570489883429754,-0.00012075664792897078,-0.003528623614356954,-0.0009138737970873719
2021-03-11 00:00:00+01:00,0.012930324493852131,0.0010905304527749843,0.0029937332574116082,0.0003000498580452808,0.012926231119867527,0.004892027556958071,0.008967903607440934,-0.0007503864097851251,0.009368613802983254,0.008871372414826764,-0.0038521257627425745,-0.0055792399510327575,-0.018807923437494514,-0.0019647412700908866,-0.0027938909478256177,0.0020560420711092913,-0.012639640292902621,-0.011249423261597174,-0.0013661982078524983,0.0054960571752924485,0.009906604758062161,0.007087579352127578,0.0018779867568254436,0.015444810485957871,-0.014077695982150681,0.0068876372611126595,0.008428834918636585,-0.008019759172209024,0.0003783712374163989,0.005540009320615325,0.003826450221931784,0.007961444249756403,0.008773034190593287,0.012005572405242427,-0.0027504056671786934,0.0014114294592409045,0.0005707432261153716,0.007927387571312214,-0.0008044851581995001,-0.0027349126944884203,0.0041181431753139425,-0.008268664241247472,-0.006126996631416481,0.013456243073325812,-0.0031148999570834953,0.0029992957997418018,-6.0445175857549044e-05,0.0006102758270446431,0.012218815568567708
2021-03-12 00:00:00+01:00,-0.005832098125269316,0.0010931403137911563,0.0024084154920740257,0.001861947678764095,-0.0031994744393815788,-0.0012185532106957395,-0.007071049282283944,0.0034593934340058567,-0.00392190178965666,-0.000552014632067755,-0.0027646538707257608,-0.00084903960976102,0.00022503793895591737,0.0034550520294824036,0.005626714267499503,0.013849564439746899,0.0007089176795689596,-0.003497865065405515,-0.009572570692177103,0.0034221935787949313,-0.004278557205922003,-0.017360394782450803,0.0022050896003783516,0.0,-0.0011403260992297083,0.0038053217261020712,0.01021349983141131,0.002877367183553162,0.011111623916943068,0.005114023518332826,0.0021896297092880916,-0.0007459822973252589,-0.002171395989854469,-0.001769718474617239,-0.002743970772893067,0.001360254352776014,-0.000714329692242633,-0.01936367832717695,-0.0004035841200331583,0.004334829218679317,0.001521406226304627,-0.003741371735518232,0.0060363326711555575,0.0013872932866641336,0.015796099911984208,0.003106585884064185,0.0053168070025725435,0.011195108279442471,-0.002944731738385311
2021-03-15 00:00:00+01:00,0.004088338064286767,-0.0021908017465985937,-0.001814440268624325,0.0,0.0002527659167839471,0.0007384458080680755,0.005107856395641967,-0.002680204481278344,0.0035370207283954343,-0.0073107229322896695,0.0010844879362141915,-0.0029837775036766824,0.0074389721334362675,-0.005677055645041425,0.011653498445765624,-0.00046709072248640076,-0.00106536705458178,0.02828008991045476,-0.0008424359950878462,-0.0012023774316166052,-0.0009768025477180865,-0.004206371367821966,0.004231955742708103,0.004544213841970403,-0.006825549411559205,0.006338194036041793,0.009650343486664546,-0.0009972682694595948,0.00022815714881505464,0.0037216456613572736,-0.001598275048779963,-0.003533521685987545,0.0029033230954321238,0.0008352054823869063,-2.604128272362822e-05,0.001083874242573857,0.0005705657245107471,-0.001229462640143512,0.0030317722524211936,-0.005896790563989523,-0.01003882858088708,0.0005250627081010393,0.0030634983157082855,0.0006194481160251323,0.00492589454867756,-0.006146835779341416,0.00017771724858852553,-0.004356645791919168,0.03453305927171631
2021-03-16 00:00:00+01:00,0.002907351424154521,-0.001526733043853315,-0.008238088855108107,0.0037763407854490196,0.0005894565320861236,0.0006346753064076499,0.006692115678325654,-0.0021761608510494383,-0.0015077093685741307,0.010252865707993204,0.00454035528332516,0.0038914459100628635,-0.011729481909172317,-0.00297672952537725,-0.0005393778639772234,0.008261821305515126,0.007436502849513162,0.0006855720870252141,-0.004954439483799155,0.0024142412296452153,-0.00699491412808772,0.0017139645766322234,0.0010734622656320902,0.00614017538536358,0.005609428385053068,0.0006319201326494418,-0.009012290370715872,0.0010018310259760702,0.0006838918755827471,-0.0002705360692562672,0.002770067635596154,0.001440309488229871,-0.0021654672722631343,-0.0007140193563533629,0.007924056144040648,0.005717381585562097,-0.003713035711332236,0.0023458675063335616,0.006288403759331003,-0.0018485209168702576,-0.006322433555611832,-0.00011689233498917754,-0.004873730188793263,0.00318647353536871,0.005534100171563404,-0.003663777787778701,0.0010065842331579622,-0.000574223690187483,-0.01738601034742104
2021-03-17 00:00:00+01:00,-0.005868328082694511,0.005871177251487239,0.0,-0.0016258601057055403,0.00016812700411068687,-0.006255191812170046,-0.0015955255384272854,-0.002492181637004853,0.002002651704088252,-0.0027280609117740426,-0.0033442510681971796,-0.003007069055905737,-0.004481051965050138,0.0023075326774659797,0.0008101063363651875,-0.00045873321143035425,0.00830905601829921,0.00907297652826237,-0.004843279186302832,0.00239530557322695,-0.006695297048445924,-0.005041157468589342,-0.010881755924656138,0.003436540138905676,-0.0004538667466745109,0.0005255265250072997,0.0019451005894043226,0.002861775161404447,-0.0011375473031947781,0.0008665063303358876,0.0037685212957407443,0.005397976180901347,-0.005435046773640709,0.002504666823013252,-0.006876142907886336,-0.00858960826165199,-0.0016998793019813692,-0.005633978117952541,-0.002919080210521368,0.0017264878471169919,0.0051608916781235355,0.008236495861976653,0.0022475689783588953,-0.003108123616555226,0.0031604508421586197,-0.0010956071199003411,-5.898023929219091e-05,-0.0030089569658680515,0.0
2021-03-18 00:00:00+01:00,0.004089441178237899,-0.0002227820249061444,0.004597988719769909,0.00021597817873805135,-0.0009242819356163752,-0.0003764680032372003,6.553777873384024e-05,0.005076338798369025,-0.009908375943063633,-0.00020778995811619158,-0.001117859594141524,-0.00118441171601313,0.0013972655156370265,0.005945079612761594,-0.006607403141129331,0.0036739485901799537,-0.02438208035200324,0.004716221872972658,0.0030566928028269063,0.0035055983690381078,0.0026343963200912562,0.004735415319930468,-0.007810200799595436,-0.0021293841075240953,-0.0065765240654962285,-0.005666212242335105,-0.003180960748277816,0.0084715590581886,0.0021304175198877217,0.0011631713241602437,-0.005997860698689637,-0.0012915112892959227,-0.0025882295520912343,-0.003786459281017809,-0.0035987531931047827,0.005984696589928093,0.0029483578746017283,0.00011631341426152987,-9.983021276420581e-05,0.006094870103352966,0.0025564982328846633,0.001140253886343464,-0.004327835716943141,-0.001379036378684156,0.003727346782152366,-0.0012976798281243193,-0.0014968773098197677,0.0031531762023891048,0.011256875577932172
2021-03-19 00:00:00+01:00,-0.00043475075107739485,-0.014031530853137663,-0.003608129862504065,-0.008113187169048103,-0.0032014647022272718,0.0017233373908603052,-0.002391829374697642,0.0012713846137931294,-0.002348870074982065,0.0004152662083019334,0.004360501601080007,0.0009023349042198628,0.011741368952694994,-0.0083535191648364,0.000979308080494863,0.0037943706502679537,-0.011188626017650256,-0.004676506264126209,0.003213189885618546,-0.002467287177192703,0.006188228847054688,-0.0031949379580295824,0.005565547955412481,-0.0146816356867626,0.010069255779902688,-0.005021817009726904,-0.002958329058915289,-0.006018700862007475,-0.002344195246603295,-0.007065090634584833,-0.002428878166441465,-0.006069948343679291,0.00481561412238315,0.0023953881228730677,-0.0008820646983547334,0.007023750568876605,0.0038567255580535713,-0.0024433153152555055,-0.008590832063228006,-0.004485776120297753,0.008079698093610213,-0.0010842170674342814,0.005272287183329763,0.001480448214536934,0.005668660550249112,-0.0015268036152755748,-0.007335789065291421,-0.0010722506125432599,0.036589264938687374
2021-03-22 00:00:00+01:00,-0.0008679106734785857,0.00867006920183407,0.005354441186043652,-0.0006050956452403764,-0.002295145639634839,-0.003319040276171639,-0.008679559663812744,-0.005780369787318354,0.003370828074925936,0.0005198676231189175,0.004351881396877184,0.004498962865148204,0.02084576458707183,-0.0021842805122976186,-0.0001395998580952856,-0.009026039724464757,-0.007509926681759653,0.004716221872972658,-0.0024973961769115816,-0.002783411575194263,0.005688278182132587,-0.003657011220218247,-0.003061130769884225,-0.004615188741835679,0.00042635878519978675,-0.004980200475850533,0.0020934289359675735,-0.006711625709711664,0.004415988344244737,-0.009585676293460667,0.0006103391336796378,-0.0005543376941413161,0.0002808935941070499,-0.007013006291634441,0.0017821009519472897,0.004604890938178171,0.0035888944688609926,-0.002594337011737405,-0.004657303784575588,0.0007912056810852338,-0.005220341551389422,6.002243864030609e-05,-0.003837529724792862,0.001331088896771993,-0.0016006244711647467,-0.0037426434529568434,-0.005341224471739319,0.0049126563445890895,0.05015250110544248
2021-03-23 00:00:00+01:00,-0.00247070404518541,-0.003969043859150547,0.005299783879786587,-0.00418006263701434,0.010351723276437437,0.0011915222598032874,0.003475956631431839,-0.000643753367073221,0.009169346675125244,-0.00500013506272628,-0.00853728980756423,-0.0071009377515621926,0.0026128787603428116,-0.00175251003041015,0.001675429945463806,-0.0003073496861968245,0.006913744103998804,0.004342428306740031,0.003306830770542348,0.0017929984246620016,-0.006379174597278267,0.003382250965735491,-0.0013251457408535378,0.001215835578574819,-0.009602301534509338,-0.0088803150305409,0.0022203898043436144,-0.0011145945758378442,0.0031574189725994397,-0.00046437973060018924,0.0013712764000311452,-0.0016653139712349437,0.012028473667009567,0.005713990217729298,0.003331216036643669,0.0015884725185947087,-0.00015069291556762759,-0.0015418695334184114,-0.003164561838258007,0.00013156146092635452,-0.0016288581343431475,0.0007204336190869079,0.002976126165407675,0.01183567646503894,0.003220344354890077,-0.002198079805174162,-0.0030166535150052895,0.004273319340999738,0.0188791609496108
2021-03-24 00:00:00+01:00,0.0053795123128160365,0.0030632083971697467,-0.009180895233632668,0.0017413596610853976,-0.002328373703364561,-0.0015102253714464032,-0.012595214556081766,0.0012897629484166704,-0.012774058080279245,0.0018927235612340289,-0.017228494910096568,-0.0037443824771632877,-0.0142605616082476,0.003831949807246657,-0.006535273337874101,-0.005690686879447884,0.003838687613927321,-0.0094461690471799,0.004303777814330475,0.001128934014866021,-0.0055301803116397106,0.0010964714472005493,0.011867181913205828,-0.0010105840934109783,0.004388563675268554,-0.0057798450662306785,0.002093396828368198,0.004366008021651123,0.005065645074225954,-0.002673903022310365,-0.0053181659673027645,-0.0005575833399508185,-0.0021162321117307228,-0.0022686917210575884,0.003120330453273308,0.0013177130095598857,0.002259333373013807,0.006132372717324844,0.0024576731909657632,0.003878963018340178,-0.003212708362731976,-0.002527443541274168,0.004496096245133488,-0.007351881721681611,0.008064543125249473,0.0047719852413801896,0.0059652242374648055,0.000935821322535009,-0.045124626851167984
2021-03-25 00:00:00+01:00,0.006004749071843011,-0.005723261296713018,0.00362407434253732,0.0011820146212904257,-0.004603460697333101,-0.003849691907899161,0.0005217266369454538,-0.0002409639623367251,-0.0019654384372075505,0.0006181167484498973,0.0010343177000510292,0.0013740927755030291,0.009023077715246975,-0.0014404550777371164,0.0012715746977818348,-0.0023382239738205172,-0.00104184520763759,-0.0008429258301443095,-0.010756869880619333,-0.004854326521892752,-0.006190568875324354,-0.002076813387464677,-0.005231964015263612,0.0014178016258339359,-0.008440433513634915,0.005532352919780749,-0.011777973634187547,-0.00013456734180640597,-0.005139134150289715,-0.003164324156036854,0.006912908499069352,0.0015354136671093888,0.0014730103863021086,-0.004089301979931594,-0.005543000532609329,0.009451810664851934,-0.0019673194157709076,0.00040668617517044804,-0.0002115893963398361,0.000519652362694482,0.0069809354872949585,0.00029845637280389984,0.0003366384029401068,-0.0046730839504979605,-0.009516466061045822,-0.005043651022523737,-0.0012984693554571917,-0.008187863116492586,0.04652113504925744
