Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,0.007506371643755296,0.0016161336015236211,0.012512657403222209,-0.007515988135173081,0.006265804407579693,-0.005933496737566934,-0.008632326712182496,-0.007111813399643458,0.004163775771103459,0.004540026719798166,-0.0016236747898293528,-0.0015416286136854533,-0.010389579894463959,0.0018334051461584122,-0.0035089406867939796,0.003900620341802586,0.0,0.001866874137274192,0.007153461986585401,-0.004172983318226321,-0.007382109467989613,-0.004557205118114523,0.0,-0.008261265638587624,0.0018203193105664791,0.0026584414209672915,-0.0020544476514777568,-0.005177018800656845,0.007663181948458254,-0.015844486119005928,0.007305331158597788,-0.023740830032819762,0.016466724804691107,-0.00026947939198793645,0.0,0.0,-0.01189626480342925,-0.008329324856165079,-0.012421731996389764,0.006006061461319793,0.005799617367459142,-0.0027066310656517515,-0.004058398264243242,0.003314322257090245,0.011391252086699265,-0.007569417937486033,0.002680524378007476,-0.012285550985858146,-0.004452779264244164
2020-01-24 00:00:00+01:00,0.020841859164873862,0.014511841694414208,-0.0258505069453809,0.011209853879335466,-0.0005739320417779213,0.0056821228556594525,0.009514488583049697,0.004838182157639236,-0.0004087905578372523,-0.0032257541666211036,-0.005091110525787034,-0.003967714267876579,-0.009694015004155567,0.0006617162617106418,-0.006479037651862639,0.0016824894546706851,0.0,0.0007447658946546221,0.06453872251365421,0.004968767223695186,-0.001416875071747818,-0.004151201917264792,0.0,0.008105148815752278,-0.002281126901742024,-0.0066248851402353395,6.093523108780852e-05,-0.001311394102412979,-0.0007178881964606452,-8.708496394584809e-05,-0.012880123004978492,0.00923089157770009,0.005074136854053568,0.0,0.0,0.0,-0.012011696008063594,0.0028542019786200416,-0.0324721702514073,-0.009758081334599322,-0.0016990842385869334,-0.002538494172322162,0.015073019451466512,-0.0016160654324898968,0.0008708040816639618,0.00103537734679938,0.006226624277439337,0.0023921709377884904,-0.006584652004079952
2020-01-27 00:00:00+01:00,-0.020972869516043418,-0.01027067286833873,0.03723617423734835,-0.020876896205296782,-0.008794344455778771,-0.017497912100464863,-0.01746271430041364,-0.012814374205180952,-0.001327784390303243,0.0028437294698685947,-0.0034988094336999417,-0.0004894164041187721,-0.0010604417952809419,0.015305788210102535,0.009862955058084965,0.004862235222988939,-0.010470312012662861,-0.000743954997382576,0.03775672460954457,0.0015360188799232919,-0.02199102560489726,0.012530029577341418,0.0,-0.036123740138242225,-0.01606864221769838,-0.0002670307167668578,-0.0005480684745252359,-0.010874449189840924,-0.004015347073961238,-0.018020981156436588,0.04540521959738618,-0.03212801192082714,0.0025917622075541332,0.0032351633371616004,0.0,0.0,-0.042449385611166464,-0.01833382101578873,0.022100980437297704,0.003806989424790957,-0.04099921682746202,0.016029227683243753,-0.022636795520681936,-0.005237830784545393,0.001065809989992085,-0.020282285213309666,-0.016081930013309813,0.0012261191539264299,0.003635959557927391
2020-01-28 00:00:00+01:00,0.013243071556570106,0.010902441420326637,-0.022866900739030332,0.004796613286819737,-0.0077563480409630885,0.006615105682071255,0.004185219445419758,0.00874986661372204,-0.003975434684863595,0.0014413934992850732,-0.005908360845234626,-0.0031367737779684165,0.005599988850713889,-0.008266568610647894,-0.0023391927505172867,0.0004981047024841795,-0.006017980950778351,0.003723625637242828,0.02132535086188945,-0.0018612149823779107,0.015236924808846591,0.0006475652693807336,0.0,0.007648096972532622,-0.016160912436054452,0.0032065028542527063,0.0001220523836790194,0.005292520985957722,0.005131682991543409,0.008309314330418597,-0.013710277855645237,0.023979907403680664,0.001758185848625911,0.008051674195637624,0.0,0.0,-0.004708922320824368,0.010605696804865575,-0.0062320256528478665,-0.00026112828229830085,0.016960514012239237,-0.0013279597129144205,0.004834893110380047,0.0013976101428111634,-0.0012618954070804992,0.005966859919477461,0.00898567822898946,-0.008272926997532265,0.006019465576088058
2020-01-29 00:00:00+01:00,0.010870557822340901,0.002052734173234764,-0.020669938932032905,0.00822157971424994,0.004310931959478905,-0.00015943306554655788,0.01117780422331722,0.0019043618573822327,0.002127781521945241,0.0014365692530309059,-0.007922800447003702,-0.006330059588825383,-0.0022026950121045844,-0.0012635487559349986,0.002829612936163979,0.006633271241278779,0.007571614687961427,0.003333053370191234,-0.0062779910164403405,-0.009219000371321026,0.004644557393487745,-0.009272189074508703,0.0,0.0041566108766198815,0.0059449281500077,-0.018100530344777512,-0.0010368569747071634,0.00039265780028860457,0.004165954811834384,0.00550810382889269,-0.0026291124790242004,-0.00933588028740507,0.002327008019799879,-0.0031850855092420494,0.0,0.0,0.003544937454242518,0.007876971959707796,-0.03616895621432832,-0.006701433558718045,0.017291376312780462,0.0023960267187197186,0.013707483755293765,-0.00190144669986802,0.006199302554574637,-0.00478465131282795,0.005347690567287258,0.0027091210737356748,-0.0013394424343197231
2020-01-30 00:00:00+01:00,-0.007200098680132781,-0.0051957058518779815,0.0018554721515353651,-0.007176199871658287,0.005463764538605344,-0.006140009567707819,-0.005934891287263288,0.00014615338640013362,0.00548889922521189,-0.006128474487600836,0.007361397828638299,0.007554702885636619,-0.004419528939135253,0.009125169461242297,0.0028429344351822163,0.006380566162201566,0.0024014907668468435,0.001658512487899644,-0.02119904045751714,-0.008665615859299973,-0.012801447284854559,0.006340149060644793,0.0,-0.01532720637286089,-0.0032165969669024318,0.012789964242965381,0.0036131741216493814,-0.002353691377826289,0.006938888902556385,-0.005975091581949361,0.01011403081876272,-0.018658811689043205,0.013940891221108706,0.002132813599773306,0.0,0.0,-0.014925109486075968,-0.007064442198927339,0.015375909549877418,0.011191018701484002,-0.013847974707776253,0.0017672333197027257,-0.016108556025894154,0.005885213439290347,0.005382679950067015,-0.020566534308223236,-0.005300528143824666,-0.015434040615643416,-0.0067140080447969964
2020-01-31 00:00:00+01:00,0.000886734325203079,-0.005075453573372879,0.0018574725918075949,-0.004456490280658448,0.0020861933834801266,-0.0006450871745195073,-0.01659965788524595,-0.004528190523639841,0.010967974067962507,-0.003369635946759549,0.007040820258970916,0.015430989503224418,-0.01218411057864392,0.012695545007708227,0.0008400135707600973,-0.008074219828483416,0.0024844836363219517,-0.009191328993449675,0.02471934799505541,-0.005618440359838703,-0.018733867513702034,-0.005415015974352744,0.0,-0.000991272072968515,-0.0016013654689205161,0.002679870769680633,0.002113858937759557,-0.007774372467376568,0.003505818964498229,-0.00551399153713009,0.029143921985892243,-0.007889186644080743,0.014243296945836023,-0.00451889681852351,0.0,0.0,-0.0003973810247459456,-0.009584216601643545,0.010527048729841613,0.008857213181638892,-0.015701310228872563,-0.012155364032641558,-0.011966373118151232,0.0021160536581626625,0.008591227400365423,-0.013005090944177086,-0.005644808449294668,-0.0005268335666519122,-0.007553765170276569
2020-02-03 00:00:00+01:00,0.018953300905838168,-0.010064550115838386,-0.014257547653779144,0.0015709181374731287,-0.009126264463207944,-0.0014532083420505837,0.009254231760964236,-0.00029397854645519427,-0.006254484901090295,0.006733475272331646,0.004246520612826512,-0.003871878285109696,-0.0027565559441959826,-0.004510229312368224,-0.0030285001819618483,0.006732620869874056,-0.006324225241137883,0.006148949807055379,0.0658307621616664,0.0006790688749895234,0.011384645814681068,0.007423538975412457,0.0,0.0027290652861149344,-0.0021782160989924646,-0.0029383232376341273,0.005750741998445628,0.0008857032046744285,-0.0029370468673016892,-0.0008093748786559649,-0.012091941032268268,0.0032065890731256294,0.007242538184677004,0.008559894755600721,0.0,0.0,0.003976421820010225,0.0103166942050479,-0.006129444841203926,0.0008899283964519195,0.011332552959891024,0.013776998725559982,0.011599683692887428,-0.011731012654017655,-0.004808481237922029,-0.006573901767647402,0.0017995548687550426,-0.004219017439671482,-0.003217467594159085
2020-02-04 00:00:00+01:00,0.008461623428405611,0.012153899313389725,-0.013518734887050266,0.01537329651927978,0.021439489298016697,0.008175387133668884,0.015659851753722465,0.00970658961744413,0.016108586766561926,-0.009744045192218373,-0.004106985359989808,-0.010743244854419368,-0.0169026143604785,-0.01443532840398085,-0.005189715266363576,-0.008098372354632318,0.003981096228021447,-0.010895557341937128,-0.046746389589857044,-0.015495505987410469,0.003267633721155905,-0.025053139235930444,0.0,0.01632194674980833,0.002171616227401514,-0.01474434626691763,-0.008965358798953577,0.010000983786874126,0.0067254216067171,0.013421124334749972,-0.025045797740685084,0.030516186682349008,0.02040081598892722,-0.01586138404491903,0.0,0.0,0.018234226794918283,0.015279570612062589,-0.008974812019798375,-0.00953571933179472,0.016613228870273902,-0.01950810021202574,0.02001657609214668,0.015366659146842883,0.014211857832494661,0.01791417767734741,0.010166529354401549,-0.004105124260954912,-0.014026088389705994
2020-02-05 00:00:00+01:00,0.019462481034931894,-0.0003185361252453077,-0.023766738600746812,-0.003860898614110041,-0.016602022429893407,0.00398812891127856,0.009701436627649088,0.008994992685673267,-0.0075155383725018995,0.012327105822071959,-0.00036244555657703444,0.0008374122299963891,-0.00891809679770835,-0.004768667581536525,0.0018259952527188315,0.00444717809899128,-0.006440163844593131,0.01623284486253994,0.07390804265129954,0.011660788014121414,0.011579326620438878,0.023098817286091165,0.0,0.009946094466845244,-0.0023236154064454825,0.004912784794331506,-0.003763907131920663,0.00775649473954655,-0.014917469190753992,0.004034848100347241,-0.006011795884989432,0.009367781698977454,-0.010951611476699109,0.012433891426260849,0.0,0.0,-0.00781345426074827,0.000650788600307087,0.005080091430281862,-0.006142179807693911,0.023450985496669456,-0.011928867757023247,0.013433523771447851,-0.002749074218853431,-0.00804057132780613,0.010684514690956545,0.010879561005847112,0.011732860232113208,0.0015824357778861907
2020-02-06 00:00:00+01:00,-0.002905789745541505,-0.003818443194061335,0.0015611902537286885,0.0003307738291408942,-0.004920861281518927,0.0011823189033558898,0.004788991051516586,0.0008664745270317952,-0.002302512172522917,-0.004301368144601135,0.012487882610506044,0.012629358167026056,-0.0027722153252976193,0.009907949031638993,0.006113093404113285,0.003427603550806245,-0.0008366351755279658,-0.0023830130579523432,0.035103538723443316,-0.006254187982337529,0.0022623448412291947,0.0010844297286057287,-0.0045349382927662805,-0.004754924921192895,-0.0031847616857743812,0.0192641294804879,-0.0009241154268863312,0.008521931326867661,-0.0041893971213476265,-0.0011144151892944964,0.007092890921375574,0.0027733146521359757,-0.0019723492158252114,0.0018600334836205163,0.0017243869772313786,0.003214801687451905,-0.01041905210767576,0.0035029206348645985,-0.00029522031389283686,-0.0011745094842019787,0.02363972138017854,0.0007443695083247954,0.0020272844681993646,-0.004864315872044329,-0.0058257311692909725,-0.005149286945531236,-0.0029129836617656276,-7.480840987819948e-05,-0.001735490682772446
2020-02-07 00:00:00+01:00,-0.005171393037077297,0.0018964369130605207,-0.0018173046394368668,-0.0006058584922491116,0.009031220608286563,-0.011714683135355617,-0.002302940458948804,0.0016066669277923404,0.011055022636970183,-0.00834132045575867,0.014294906420247158,0.009770629944870097,-0.010206261932326184,0.01730764051218324,-0.0032337590589499293,-0.0045381468863020975,-0.016195197319098104,-0.008277698848931826,0.024864324989219033,-0.020753039903223865,0.0009467064979743196,-0.009527240851052013,0.0028586452148606444,0.0016014139568190117,-0.018303345352133828,0.004507732657621849,-0.0061209875177529165,0.0034133324181449733,0.008182840131387231,-0.004400178163388428,0.004299746973883932,-0.003700938284334631,0.009453979809462013,-0.008481120408721367,-0.0045067719131256885,0.0001791616041214558,0.0003297345187249761,-0.004137581892019525,-0.007817366045638326,-0.0008372333751908408,-0.00042722435266504346,-0.008456329129633454,-0.0018169565317084253,0.01296494220971373,0.010147132553479961,0.0070155467500221105,0.0007986762617958903,-0.00957969130225334,-0.013612333755471736
2020-02-10 00:00:00+01:00,-0.0009088616940589479,-0.0019028077806878818,-0.001301518079848109,-0.0004413687157051627,0.009891355750174547,-0.002321662054179468,0.002707060249909934,0.0024655024532168287,0.00986494897825784,-0.0024214886480714657,0.015785157303156473,0.003061004437187173,-0.012767355448801565,-0.002252383167949831,-0.0002030481162507905,-0.005071634128874986,0.003916753026163808,-0.0033517755814209396,-0.0726177630700495,-0.015794215682995313,-0.0022763497596787513,-0.008345283270443319,-0.010804908609637405,0.0003989508926441823,0.01082269512290206,0.009775142910554351,-0.009930450464541754,-0.0019477983531176785,0.01337179237592252,-0.0022598822838745024,0.00014665442155197347,-0.00036462094563944984,0.015117069628198126,-0.006704803181432901,0.0034192355179056893,0.015757774191055056,0.0016491939132528377,-0.004238903134695945,0.004781547115169087,0.0006687777581448911,-0.0006716776127554181,-0.0016985054439645844,-0.0011145378859979567,0.010792305853948667,0.009814796402298112,0.0076148992501845845,0.0039875538139749755,-0.011534561679548888,-0.003084976084776385
2020-02-11 00:00:00+01:00,0.006373849636292147,0.002528640407752479,0.016950726235147515,0.0038109639517834165,-0.004812730609570397,-0.004402715352888926,0.008159937375307605,0.006138887077871901,0.003984558706696992,0.0016035810648717553,0.01119491777485873,0.002442676365805611,0.00042651459199068425,0.01296903740156672,0.002030527929219211,0.007935645994863742,-0.017468980901163583,0.0014970272146663868,0.03562061112692629,-0.0028888278073247882,-0.002832926597852812,0.007782159163603948,-0.006616663829927465,0.00026576587529928943,-0.006203829392832385,-0.0012695436601038708,-0.000843101969165578,0.006719585772782319,-0.011717501307518323,0.0001420199779997973,0.0032256433399139757,-0.0010949802175677858,0.0029060846199715517,0.010828355755417539,0.012213851967722138,-0.016314776366412768,0.002646993250487534,0.012075624313677062,-0.0027835789071021296,-0.005356740004368769,0.00281247751266984,0.010316490788256439,0.0033513673886104486,0.002199073266498518,-0.004628574801496978,-0.004684328807989486,0.00316702050867221,0.004854465111273094,-0.0031027105153849225
2020-02-12 00:00:00+01:00,0.00247212704596147,-0.006096009184566654,0.004583378002890929,-0.003827478063167845,-0.010526984010610049,0.0026093365319260074,0.002454134266195084,0.0025527465490840402,-0.013976799737362927,0.012308231379904715,0.0012901457927115745,-0.0018809455051985243,0.006074349553868788,0.009904194102571536,-0.0020250116175904056,0.006018835945479682,0.0003905677635999591,0.0016803907650547972,0.010759288935250192,0.010753131193067906,-0.0022541059042031093,-0.015607605022569877,0.0065820777288631395,0.008632304326502017,0.00626722670983406,-0.0007271190323685128,0.008168018760615646,0.006452488147608121,-0.01938600780130768,0.02506268891616518,-0.002763344556431473,0.0113019973490282,-0.011518465658349701,0.004533943213532853,-0.0024528171273846986,-0.009666731268455969,-0.002161467126791364,0.003172242321959715,0.006405267907096601,-0.009538481988447048,-0.006084193033837144,0.013846154622246566,0.002824041898008498,-0.009249843110446784,-0.009594885131032148,-0.005535923580427453,0.0034114570191286194,0.014492881300106964,0.015603063364738781
2020-02-13 00:00:00+01:00,-0.0072677423662949716,-0.006784893858114063,0.006071545172599789,-0.010495479710958794,-0.017766715946189435,8.652443881064502e-05,0.0016407333273588157,0.00012103662331249642,-0.009548260183461565,0.010817804922296155,-0.0007719268988798826,0.0028168701930469634,0.013415471593556563,-0.00011463804880802661,-0.015228798312479279,-0.003535042447303269,0.007904354696088208,0.0026076191530546213,0.022055988821339436,0.014296750499423718,-0.002057341330165443,0.01170025053350186,-0.0016255190079625483,0.0010430240389436764,0.007385566540102957,0.002730071470483876,0.02728756964614372,-0.002643479892329048,-0.027760982644939803,-0.0010687588344381888,0.0005858735486345318,-0.002798842929613956,-0.026438891051240032,0.0071560644311344495,0.0021531432905470423,-0.009417491263346615,-0.020201783546773232,0.0019409503720039093,0.006353164251924454,-0.00032659689514244407,-0.0033822188290308377,0.007344608880984048,0.0038104270817298047,-0.003828586888452474,-0.015071413998238614,0.0009955201803867376,-0.0033904681630942315,0.00947485199062494,0.008939507809255341
