Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-20 00:00:00+01:00,0.006449752386415939,0.007931576972391052,-0.006737210162024145,-0.0051930299187561485,0.0016422024608378934,0.0059605956584566425,0.0005936487948428767,0.002275314482748028,0.004317537584529383,-0.005968097836965574,0.0008049192217764246,0.003512395895764264,-0.002074786628694433,0.0035089130943479437,-0.0039174063262783915,-0.0002492284581355239,0.0,-0.19280003949321675,-0.9854946419419129,-0.0036025581050025852,-0.007970294230816332,-0.5668305646598686,0.0,-0.011695035721155326,0.022642615683762173,-0.0029761292900542576,0.0060646242180331,-0.0047200443853360015,0.0048221361514071545,-0.011500981609452583,-0.0027502257959677984,-0.020446207945998454,0.002475602703730413,0.0024043700695000904,0.0,0.0,-0.00566984169888887,-0.005238950132265042,-0.0020811574161305898,0.004013242272752768,0.0033848568006459587,-0.00343816566444309,-0.0024484105378794266,0.009396561778397925,6.665785500208706e-05,0.0009780935685232358,0.0023042659694114146,0.006555607235979163,-0.012395149171264691
2020-01-21 00:00:00+01:00,0.0036962905621207736,0.0034106384595126325,0.010456507165784546,0.00689853003412427,0.002194149418567376,0.0019394393825471145,-0.001287738638074451,0.0016994846499260258,0.00036235459612770184,0.00582487679879184,0.0020079400375637886,0.005024015765279819,0.009261008234452995,0.0037982027772347276,0.0006572122010045511,0.004486327932654787,0.003260623370169821,-0.24243792087939423,0.14731831479733976,-0.005419107636274848,-0.0002242651327692405,0.0597744974211179,0.0,-0.010734491221002358,0.005941477386994063,-0.014596410101344545,-0.006853295574702761,-0.003555383758932894,0.004571027710773918,-0.012971498011675731,-0.009936798014099659,-0.01078127829409633,0.005324446787061191,0.000536116804984065,0.0,0.0,-0.002169072406360983,0.008883199730393811,-0.000782650610460611,0.0006017184587151348,0.006322677720011851,0.0,-0.0038865793148966277,0.0009591090497753955,0.002668781617978811,-0.0068378042881022325,-0.0007704154050437363,0.006164907103497545,0.003940472760754184
2020-01-22 00:00:00+01:00,0.02209309549725597,0.009764326978459123,-0.0018331145252670968,-0.007346279809460573,0.002933402916667192,0.004570481377791982,0.0020753105272901112,-0.0036145178954436587,0.009337879707037065,0.001771597209736425,-0.004473402710549895,-0.004964589000049683,0.0032926368801460605,0.001773287894049829,-0.003282400020884648,-0.00050175419603257,-0.005525070748145511,-0.02664465180476074,0.0,-0.015056580099840148,-0.011661923074242585,-0.10269868424440337,0.0,0.002782663135733339,0.00294176853636647,0.017439981619395854,0.009086605070270946,-0.0016605492610156504,-0.0017258568176880642,0.005981843599733129,-0.004754818153487424,-0.0034071869503092813,0.0044270415786795796,0.00026823370781531617,0.0,0.0,-0.004748002506399905,0.010920518169681257,-0.009140268840365203,0.0016348435893703342,0.029326971165736807,0.0009124184991798368,-0.006366638462705651,-0.002562900537478272,0.0012756517189757496,-0.004778473309591778,0.010004901368349516,-0.006102947519930939,-0.001221178913528043
2020-01-23 00:00:00+01:00,0.009839319449704639,-0.001735316497761145,-0.012235368641416116,0.01001986899957638,0.006072455385234515,0.007439740700356817,0.011309782621170694,-0.00557093635330935,0.0037761808694358042,-0.007291184724291706,-0.001699114756342439,-0.001847990790579184,0.011125312675391904,0.001709530881760337,0.0034654349558990542,-0.005764365789631823,-0.006683793959791599,0.08889235666194709,-0.18240876490545668,-0.006975960546533531,-0.004796832420749127,0.17902582363113473,0.0,-0.009712063920258205,-0.0015273996619403758,-0.003115578037449058,0.004976399323569695,-0.0059649004770263095,0.0077466695052420135,-0.019892136187005756,-0.00562927195595087,-0.026214594739324405,0.01233533929216726,0.0002683339766808094,0.0,0.0,-0.006375738121436055,0.008268334540268445,0.009783181996996822,0.005953244430864213,-0.0041166290891848645,0.003426022587089116,-0.004755254219958788,0.0026284470608775976,0.008080664725516745,-0.007329696461408264,-0.00350788872624269,0.019506418291699683,0.004569237605208169
2020-01-24 00:00:00+01:00,0.02731941875267393,-0.015582027551109583,0.025277642618327673,-0.014944311427222318,-0.0005562217540076719,-0.007124554464828414,-0.012465561280719462,0.0037899201443159845,-0.0003707373232785611,0.005180491427819991,-0.005327656175190237,-0.0047562035120487164,0.010380491713494408,0.00061700731381039,0.006398707063887506,-0.0024863954458685046,-0.006338063369977333,0.03546248470395369,-1.6456966828604132,0.00830626951371069,-0.0009206734619396111,0.16307634241509664,0.0,0.009528530714967917,0.0019140556485551933,0.007764078034877188,-0.00014760076390791236,-0.0015109729379503493,-0.0007257093250687762,-0.00010933178581117531,0.009925041541174991,0.010192738899925887,0.003801071582359214,0.0,0.0,0.0,-0.006437602844855655,-0.002833302483965323,0.025574626106835512,-0.009672269212569471,0.0012060277701745749,0.00321319683422595,0.017661164500688116,-0.0012816322936391796,0.0006177262843435967,0.0010025872184272816,-0.008148519477974158,-0.0037981761657627767,0.006756867513251531
2020-01-27 00:00:00+01:00,-0.027491146553741127,0.011028090780819944,-0.03641099599455467,0.02783183812064517,-0.00852297021680083,0.021939833218561022,0.022879057906203096,-0.01003795503241566,-0.0012041844443678633,-0.0045669680269295465,-0.003661372816569078,-0.000586676323688429,0.0011355364380845453,0.014271650578531078,-0.009740668844983471,-0.007185447422342036,0.010458137184424138,-0.035423873333168855,-0.9627726429269766,0.0025677569949236908,-0.01428958281430402,-0.4922312704972377,0.0,-0.04246759378159708,0.013482930466477092,0.00031294841779150046,0.0013275624637772805,-0.012529413096133745,-0.004059092807665406,-0.022624641070390968,-0.03498791824550461,-0.035475710458326974,0.0019415072866031525,-0.0032214123576150572,0.0,0.0,-0.022750516279247242,0.018199574176500474,-0.017406422388841682,0.0037735109334887606,0.029101673081524507,-0.020289612719406016,-0.026523694920350296,-0.004153899308240282,0.0007560585197028983,-0.019639950572823462,0.021045740696395972,-0.0019467741511540546,-0.003731054731705405
2020-01-28 00:00:00+01:00,0.017358960856779865,-0.011706449543980195,0.022360155098361253,-0.006394559958210268,0.00890899457982665,-0.008294379041025297,-0.00548333302570596,0.006854081689971739,0.004889502306877031,0.0018704594096558757,-0.006182877975822443,-0.003760133278765573,-0.0057376539291985815,-0.007708036794651919,0.002310190182677262,0.0006834038769663132,0.006010983271594481,-0.004842210709103686,0.006172632376023879,-0.0021075460997108356,0.009900825127630694,0.0005732021121470679,0.0,0.008991213927151851,0.013560352872263894,-0.003757882265501446,-0.0001631132926273896,0.006097980743242721,-0.006143302382465323,0.010432021022319875,0.010564734296849038,0.02647858367230601,0.0017533027841168272,0.011546240685235559,0.0,0.0,-0.0025237211887807498,-0.010528038073863637,0.004908256045894694,-0.0002588319320981263,-0.012038750304815419,-0.0012857606713526865,0.005665078774734662,-0.0014908231693987362,-0.0015637498596004216,0.005777891034517004,-0.011759176531178183,-0.008709001815675322,0.006029375305467913
2020-01-29 00:00:00+01:00,0.01424908012641221,-0.002204114482227295,0.02021187941770504,-0.010960521786994802,-0.004951566028002818,0.00019990584291039264,-0.0146447812001035,0.0014917543676944995,-0.002617020146172657,0.0018641991089086614,-0.008290913448545495,-0.007588009018593338,0.002256844080933634,-0.001178176914909836,-0.00279452987551241,0.009100904409556437,-0.007562810450971715,-0.004334309701204164,-0.0018171673167506916,-0.010439131674615605,0.003017994190105042,-0.008207417248948409,0.0,0.004886572141780742,-0.004988290347673026,0.02121303646700248,0.001385676789180413,0.00045241572233665285,-0.004987198188773497,0.006915210166713533,0.0020259162556639206,-0.010308667301473595,0.002320545147696387,-0.004567467957495073,0.0,0.0,0.0018998898594292642,-0.007819293934606408,0.02848616291101957,-0.006642501457765306,-0.012273599827572703,0.0023198873373040155,0.016061156576640614,0.002028262895858949,0.0076822202893699985,-0.004633122663637059,-0.006998296156651864,0.0028519217390756686,-0.0013416475324096152
2020-01-30 00:00:00+01:00,-0.009437858175082471,0.005578866792805933,-0.0018143536617625663,0.009566883467031577,-0.006275717438517624,0.007698677710942421,0.007775693920910146,0.00011448714521905091,-0.00675095619758873,-0.00795276430610697,0.007703426669118322,0.009056021167668207,0.0045281746551341095,0.008508626163713284,-0.00280768620743233,0.008754190897499339,-0.0023986983249818946,-0.0021567331715001132,-0.006136071772800673,-0.009812506926269608,-0.00831827239013081,0.005612078047922822,0.0,-0.018018886515028382,0.002698993023546121,-0.01498928333754396,-0.004828719522334215,-0.0027118956609907324,-0.00830676657092493,-0.00750149513119239,-0.007793572777693495,-0.020603036459527744,0.013902172748200966,0.0030584917572880114,0.0,0.0,-0.007999030879806135,0.007012713809317564,-0.012109850827528053,0.011092605393629613,0.009829437339812506,0.0017110753266686234,-0.018874510097854867,-0.0062777252993479,0.006670255687565356,-0.0199151975736303,0.006936576690519014,-0.01624758538120062,-0.006725061185966606
2020-01-31 00:00:00+01:00,-0.0006125314032608304,0.00410774786851707,0.0007831203408992315,0.0035581858136439766,-0.002396216034625865,0.000675994720337892,0.015323929573079953,-0.003929501222544943,-0.013489829102527493,-0.004372690224326139,0.007367954268742201,0.01849753321801091,0.012483633771241233,0.012358300693890337,0.0009652352675321677,-0.01107789809400385,-0.002481594690749217,0.011952423798417102,0.007155026369163377,-0.006362038871891972,-0.01217310897994817,-0.004793182618915562,0.00023084943062651804,0.0005241798845650868,0.0013436791345750332,-0.00314069230465899,-0.002825004158825518,0.010035399807335118,-0.004196928382479158,0.004409465516181192,0.012907279326231907,0.0035649763098313542,0.014203738592057376,-0.006480176548460771,-0.07241264900236942,0.0034430180820278697,0.00016109565053872054,0.007274269404765831,0.00455654574080622,0.008907258320810725,0.006018143344895183,-0.011769098766441796,0.007820670556685122,-0.0022571829758866375,0.010646310752646796,0.009988944824625569,0.005317868637240544,-0.0005546035266476815,-0.007566200787307718
2020-02-03 00:00:00+01:00,-0.013092412992605228,0.008145603873279884,-0.006011058051817068,-0.0012542647417884722,0.010482489982062304,0.0015228347509914256,-0.008543019183788103,-0.000255110524097186,0.007692572203147103,0.00873785832187034,0.004443824515575677,-0.004641322397370963,0.0028243206309697443,-0.004390419631989207,-0.0034799618543210602,0.009237212942719366,0.006316871462572285,-0.007996107424889052,0.019054743647084208,0.0007689433904570853,-0.005843669439704084,0.006571056882623949,-0.003460699850933915,-0.0014431165425274203,0.0018277049053546644,0.0034435873869164075,-0.007685408790408781,-0.0011432930190628243,0.003516033053296635,0.0006472462993576433,-0.005355286792744046,-0.001448997798731754,0.0072224232570128315,0.01227503779797745,-0.018738115923272996,0.0021511169917080193,-0.0016120152197011666,-0.007830208365828834,-0.002653079367394039,0.0008949566812566396,-0.004343645669189326,0.013339202204956251,-0.007581019230147554,0.012513407658835424,-0.005958704515842781,0.005049279726024517,-0.0016953270396166823,-0.004441406355141898,-0.0032227644486295596
2020-02-04 00:00:00+01:00,-0.00584505406540905,-0.00983658963223854,-0.005699570653137134,-0.012274467605427277,-0.02462554451418939,-0.008567087918303323,-0.014456350068046003,0.008423244465833448,-0.019812417609455926,-0.012644597763856237,-0.004532509870057444,0.011274290782714427,0.01731813299713349,-0.014051868503726025,-0.005963351519442114,-0.011111035564753213,-0.003882098223050428,0.014168605972389465,-0.01353076344268933,-0.017546330497022554,-0.001677256510856173,-0.022176162010175225,0.0034163279687823545,-0.008630966609975073,-0.0019020038779403723,0.011748918843086268,0.011981488187310475,-0.012909578385794223,-0.008051218021010801,-0.01073269419148621,-0.011092299366702184,-0.013789695629851785,0.02034415616505835,-0.022745500293940693,-0.0020050038117274045,-0.0003753003532837152,-0.007392035463887358,-0.011596953370422148,-0.003884672953723853,-0.009589598175091894,-0.006367671952561538,-0.018888184469377907,-0.013081912601575665,-0.016391532080818415,0.0176114363880928,-0.013759514113792707,-0.00957769746998462,-0.004321509745328767,-0.014049179266868255
2020-02-05 00:00:00+01:00,-0.013444140460598398,0.00025780278956478786,-0.010020183617873647,0.0030826488585125496,0.019069196877312317,-0.004179208941891135,-0.008955855154817862,0.007805730472383988,0.009243578406579142,0.015996569354693634,-0.0003999985192418483,-0.000878806088283174,0.009137331251261607,-0.004641992749901927,0.002098198264434817,0.006101566074869268,0.006280016152655007,-0.021109226031328816,0.02139271610922254,0.01320408901249994,-0.005943597912984898,0.02044626462001019,-0.000923084771982593,-0.005259446716673499,0.002035131925307799,-0.003914714752166203,0.005030162188768703,-0.010012322684753995,0.017858181062807538,-0.003226614230672258,-0.0026625081132667103,-0.004233125839098167,-0.01092119522385477,0.01783041632999477,-0.014020059652273124,0.003188239267480392,0.003167522902973295,-0.0004939382946930074,0.0021988754458729734,-0.0061768844305804494,-0.008988510528152829,-0.011549799942414406,-0.008779532678329455,0.002932422579318084,-0.009963933789135284,-0.00820655758456286,-0.010249431274708497,0.012351311826517806,0.0015850409112027008
2020-02-06 00:00:00+01:00,0.00298722230795659,-0.003870018954000277,-0.0015192875082252742,-0.00033300352162133576,0.005652135032311861,-0.001161857086640125,-0.0058778327213731005,0.0008703111436031099,0.002831926436127459,-0.005581775222695114,0.013781751388657941,-0.013253635964140606,0.0028403649681821605,-0.011530246079125136,-0.005739424927655388,0.004702701146249244,0.0008158305507407348,0.0030988752558097897,0.010160735035059392,-0.007081927458048746,0.0022030640249851648,0.0009598992415178609,-0.00308462476183808,0.004563843996271414,0.0027893644375216863,-0.015350473310355441,0.0012350066873221288,-0.009720659502648476,0.005015261729744463,0.0011133319028633426,-0.007773632378653137,-0.0029031413688792107,-0.001966871348702778,0.0026673203314803136,-0.0079500262997179,0.001695842801030776,-0.009881442242806718,-0.0036761419989149884,-0.0002763665025139291,-0.0012231002206008288,-0.024035116083573144,0.000720715417380916,-0.0022436231211682323,0.0051887393938994395,-0.007219287943305282,-0.005925287893647206,0.0029929877541403646,-7.875164106384126e-05,-0.0017383477874090857
2020-02-07 00:00:00+01:00,0.005316317420168288,0.0019220521101438446,0.0017685277183494953,0.0006099424856166888,-0.010373321958158715,0.011511942826866484,0.0028265450153005757,0.0016137810030103013,-0.0135968926597767,-0.010824317816867799,0.015776000828373674,-0.010253598854116043,0.010457163476490849,-0.020141540243823426,0.0030360925518462282,-0.006226376022699686,0.015792471001302082,0.01076433721267213,0.007196990025177697,-0.02349969708996357,0.0009218996988866296,-0.008433180154919716,0.0019444250937514424,-0.0015370596998911489,0.016030932813896212,-0.0035919520745086517,0.008180212446956547,-0.0038934651000449554,-0.00979594050476701,0.0043959008946066955,-0.004712415948124817,0.003874189691618851,0.009427722975855226,-0.012162074015937682,0.02077779275143044,9.450969176618675e-05,0.0003127206360586442,0.004342187606483141,-0.0073181214545027596,-0.000871870631667198,0.00043437004797541986,-0.008187609392934557,0.0020108503511199255,-0.013829633632508933,0.012574399603024254,0.008072794284905297,-0.000820611630079933,-0.010084647062619996,-0.013634743476407902
2020-02-10 00:00:00+01:00,0.0009343318564276099,-0.0019285090291598613,0.0012665850018726901,0.0004443439102937611,-0.011361279083925724,0.0022814821811403692,-0.0033225468881613643,0.0024764193206763168,-0.012133186584618972,-0.0031423037702103386,0.01873396514990902,-0.0034865076462813572,0.013081216607592473,0.0026211814481493043,0.00019063661273997765,-0.006958325044799031,-0.003819355044968281,0.0043586561045611105,-0.02101924410545918,-0.017884574310787334,-0.0022167019688771783,-0.007386952672212012,-0.007349402901434958,-0.0003829186930136619,0.011077657356054154,-0.01113790100337932,0.013271256355012386,0.0022217832841227307,-0.016007801747732253,0.0022576855264741695,-0.00016072960552845667,0.0003816898852174831,0.015075084518239188,-0.009614804250512367,-0.01576387008902374,0.008312397006158738,0.0015640976004900357,0.004448519240685137,0.004476180637435843,0.00069644582229638,0.0006829119994134141,-0.001644531440743214,0.0012334741422174542,-0.011512094199561194,0.012162566255478352,0.008762469603217454,-0.004097070605253208,-0.012142560745450174,-0.0030900548210457475
2020-02-11 00:00:00+01:00,-0.006552471957170012,0.0025627947853388688,-0.01649576440981391,-0.0038366530387604456,-0.0035279483660291843,0.004326519705211474,-0.010015209131315761,0.006166069130151124,0.0037142937073323663,-0.001705298127590134,0.013286228031972977,-0.002782227207288188,-0.000407866725836372,-0.015092547627357478,-0.0019064100354526901,-0.009390230866639045,0.017034579379813893,-0.0014203033102209337,-0.006230469482864353,0.0021897661662556673,-0.0027586946779352044,-0.004677641467539343,-0.004500595988948448,-0.0002550858351080313,-0.00634997988290246,0.0014465314456362122,0.0010527025725888858,-0.007664788976898112,-0.010985524927227722,-0.00014188192504018416,-0.0035352250284259507,0.0011462393440560587,0.0022727702783286456,-0.010002866907479478,-0.05631012391438588,-0.00860622170238364,0.0025104117583328394,-0.012672770619121705,-0.0026058097320044433,-0.0055783541718238,-0.00285951862174393,-0.007744130323367734,-0.0037090035851229932,0.001896587185160072,-0.004520717779435977,-0.005390260257282952,-0.0032540016354990326,-0.004374160121122978,0.0029377422315866575
