Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-07 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3736059019336162,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.2726656229290997,0.5482458992840197,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.42698329868122076,0.5020990845700226,0.34914639951082954,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.2565041004644624,0.371321178459412,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.4563379869262513,0.4079493156443898,0.40388866260734374,0.3059975786432187,0.3249244399554955,0.30948066043035977,0.30111054481333493,0.3458354373643443
2020-10-08 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3736059019336162,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.2726656229290997,0.5482458992840197,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.42698329868122076,0.5020990845700226,0.34914639951082954,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.2565041004644624,0.371321178459412,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.4563379869262513,0.4079493156443898,0.40388866260734374,0.3059975786432187,0.3249244399554955,0.30948066043035977,0.30111054481333493,0.3458354373643443
2020-10-09 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3736059019336162,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.2726656229290997,0.5482458992840197,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.42698329868122076,0.5020990845700226,0.34914639951082954,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.2565041004644624,0.371321178459412,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.4563379869262513,0.4079493156443898,0.40388866260734374,0.3059975786432187,0.3249244399554955,0.30948066043035977,0.30111054481333493,0.3458354373643443
2020-10-12 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3736059019336162,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.2726656229290997,0.5482458992840197,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.42698329868122076,0.5020990845700226,0.34914639951082954,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.2565041004644624,0.371321178459412,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.4563379869262513,0.4079493156443898,0.40388866260734374,0.3059975786432187,0.3249244399554955,0.30948066043035977,0.30111054481333493,0.3458354373643443
2020-10-13 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3736059019336162,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.2726656229290997,0.5482458992840197,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.42698329868122076,0.5020990845700226,0.34914639951082954,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.2565041004644624,0.371321178459412,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.4563379869262513,0.4079493156443898,0.40388866260734374,0.3059975786432187,0.3249244399554955,0.30948066043035977,0.30111054481333493,0.3458354373643443
2020-10-14 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3736059019336162,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.2726656229290997,0.5482458992840197,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.42698329868122076,0.5020990845700226,0.34914639951082954,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.2565041004644624,0.371321178459412,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.4563379869262513,0.4079493156443898,0.40388866260734374,0.3059975786432187,0.3249244399554955,0.30948066043035977,0.30111054481333493,0.3458354373643443
2020-10-15 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3736059019336162,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.2726656229290997,0.5482458992840197,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.42698329868122076,0.5020990845700226,0.34914639951082954,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.2565041004644624,0.371321178459412,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.4563379869262513,0.4079493156443898,0.40388866260734374,0.3059975786432187,0.3249244399554955,0.30948066043035977,0.30111054481333493,0.3458354373643443
2020-10-16 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3736059019336162,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.2726656229290997,0.5482458992840197,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.42698329868122076,0.5020990845700226,0.34914639951082954,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.2565041004644624,0.371321178459412,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.4563379869262513,0.4079493156443898,0.40388866260734374,0.3059975786432187,0.3249244399554955,0.30948066043035977,0.30111054481333493,0.3458354373643443
2020-10-19 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3736059019336162,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.2726656229290997,0.5482458992840197,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.42698329868122076,0.5020990845700226,0.34914639951082954,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.2565041004644624,0.371321178459412,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.4563379869262513,0.4079493156443898,0.40388866260734374,0.3059975786432187,0.3249244399554955,0.30948066043035977,0.30111054481333493,0.3458354373643443
2020-10-20 00:00:00+02:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.3736059019336162,0.346255175105587,0.4425703261738228,0.421628000334245,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.31654808112561694,0.6358297664899265,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.49706042742718093,0.5020990845700226,0.34914639951082954,0.6136793672271447,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.29804902326130883,0.371321178459412,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.4563379869262513,0.4831803634242385,0.40388866260734374,0.3059975786432187,0.39542617447159184,0.3750594182727671,0.30111054481333493,0.3458354373643443
2020-10-21 00:00:00+02:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.3736059019336162,0.346255175105587,0.4425703261738228,0.421628000334245,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.31654808112561694,0.6358297664899265,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.49706042742718093,0.5020990845700226,0.34914639951082954,0.6136793672271447,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.29804902326130883,0.371321178459412,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.4563379869262513,0.4831803634242385,0.40388866260734374,0.3059975786432187,0.39542617447159184,0.3750594182727671,0.30111054481333493,0.3458354373643443
2020-10-22 00:00:00+02:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.3736059019336162,0.346255175105587,0.4425703261738228,0.421628000334245,0.3624814336709174,0.38622013161561464,0.3026194868733883,0.30602711988217257,0.33248924835550936,0.31654808112561694,0.6358297664899265,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.49706042742718093,0.5020990845700226,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.2948663598622799,0.29804902326130883,0.371321178459412,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.4563379869262513,0.4831803634242385,0.40388866260734374,0.3059975786432187,0.39542617447159184,0.3750594182727671,0.30111054481333493,0.3458354373643443
2020-10-23 00:00:00+02:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.3736059019336162,0.346255175105587,0.4425703261738228,0.421628000334245,0.3624814336709174,0.38622013161561464,0.3026194868733883,0.30602711988217257,0.33248924835550936,0.31654808112561694,0.6358297664899265,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.49706042742718093,0.5020990845700226,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.2948663598622799,0.29804902326130883,0.371321178459412,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.4563379869262513,0.4831803634242385,0.40388866260734374,0.3059975786432187,0.39542617447159184,0.3750594182727671,0.30111054481333493,0.3458354373643443
2020-10-26 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.3736059019336162,0.346255175105587,0.4425703261738228,0.421628000334245,0.3624814336709174,0.38622013161561464,0.3026194868733883,0.30602711988217257,0.33248924835550936,0.31654808112561694,0.6358297664899265,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.49706042742718093,0.5020990845700226,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.2948663598622799,0.29804902326130883,0.371321178459412,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.4563379869262513,0.4831803634242385,0.40388866260734374,0.3059975786432187,0.39542617447159184,0.3750594182727671,0.30111054481333493,0.3458354373643443
2020-10-27 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.3736059019336162,0.346255175105587,0.4425703261738228,0.421628000334245,0.3624814336709174,0.38622013161561464,0.3026194868733883,0.30602711988217257,0.33248924835550936,0.31654808112561694,0.6358297664899265,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.49706042742718093,0.5020990845700226,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.2948663598622799,0.29804902326130883,0.371321178459412,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.4563379869262513,0.4831803634242385,0.40388866260734374,0.3059975786432187,0.39542617447159184,0.3750594182727671,0.30111054481333493,0.3458354373643443
2020-10-28 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.3736059019336162,0.346255175105587,0.4425703261738228,0.421628000334245,0.3624814336709174,0.38622013161561464,0.3026194868733883,0.30602711988217257,0.33248924835550936,0.31654808112561694,0.6358297664899265,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.49706042742718093,0.5020990845700226,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.2948663598622799,0.29804902326130883,0.371321178459412,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.25680296365077004,0.35980893441371425,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.4563379869262513,0.4831803634242385,0.40388866260734374,0.3059975786432187,0.39542617447159184,0.3750594182727671,0.30111054481333493,0.3458354373643443
2020-10-29 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.4487218370024281,0.346255175105587,0.4425703261738228,0.421628000334245,0.40643390660254813,0.3568118873334562,0.3026194868733883,0.30602711988217257,0.4120876501847373,0.31654808112561694,0.6358297664899265,0.5074986061615966,0.42889837307729173,0.5911511886154078,0.5228802792129469,0.36433048820832953,0.49706042742718093,0.5937211169152636,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.3406884750695698,0.29804902326130883,0.4363365022661278,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.3258264178475574,0.4107670061809632,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.5009146812972882,0.4831803634242385,0.42845932043154195,0.35028158458177533,0.39542617447159184,0.3750594182727671,0.3351371099225303,0.4148401808220255
2020-10-30 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.4487218370024281,0.346255175105587,0.4425703261738228,0.421628000334245,0.40643390660254813,0.3568118873334562,0.3026194868733883,0.30602711988217257,0.4120876501847373,0.31654808112561694,0.6358297664899265,0.5074986061615966,0.42889837307729173,0.5911511886154078,0.5228802792129469,0.36433048820832953,0.49706042742718093,0.5937211169152636,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.3406884750695698,0.29804902326130883,0.4363365022661278,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.3258264178475574,0.4107670061809632,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.5009146812972882,0.4831803634242385,0.42845932043154195,0.35028158458177533,0.39542617447159184,0.3750594182727671,0.3351371099225303,0.4148401808220255
2020-11-02 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.4487218370024281,0.346255175105587,0.4425703261738228,0.421628000334245,0.40643390660254813,0.3568118873334562,0.3026194868733883,0.30602711988217257,0.4120876501847373,0.31654808112561694,0.6358297664899265,0.5074986061615966,0.42889837307729173,0.5911511886154078,0.5228802792129469,0.36433048820832953,0.49706042742718093,0.5937211169152636,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.3406884750695698,0.29804902326130883,0.4363365022661278,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.3258264178475574,0.4107670061809632,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.5009146812972882,0.4831803634242385,0.42845932043154195,0.35028158458177533,0.39542617447159184,0.3750594182727671,0.3351371099225303,0.4148401808220255
2020-11-03 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.4487218370024281,0.346255175105587,0.4425703261738228,0.421628000334245,0.40643390660254813,0.3568118873334562,0.3026194868733883,0.30602711988217257,0.4120876501847373,0.31654808112561694,0.6358297664899265,0.5074986061615966,0.42889837307729173,0.5911511886154078,0.5228802792129469,0.36433048820832953,0.49706042742718093,0.5937211169152636,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.3406884750695698,0.29804902326130883,0.4363365022661278,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.3258264178475574,0.4107670061809632,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.5009146812972882,0.4831803634242385,0.42845932043154195,0.35028158458177533,0.39542617447159184,0.3750594182727671,0.3351371099225303,0.4148401808220255
2020-11-04 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.4487218370024281,0.346255175105587,0.4425703261738228,0.421628000334245,0.40643390660254813,0.3568118873334562,0.3026194868733883,0.30602711988217257,0.4120876501847373,0.31654808112561694,0.6358297664899265,0.5074986061615966,0.42889837307729173,0.5911511886154078,0.5228802792129469,0.36433048820832953,0.49706042742718093,0.5937211169152636,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.3406884750695698,0.29804902326130883,0.4363365022661278,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.3258264178475574,0.4107670061809632,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.5009146812972882,0.4831803634242385,0.42845932043154195,0.35028158458177533,0.39542617447159184,0.3750594182727671,0.3351371099225303,0.4148401808220255
2020-11-05 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.4487218370024281,0.346255175105587,0.4425703261738228,0.421628000334245,0.40643390660254813,0.3568118873334562,0.3026194868733883,0.30602711988217257,0.4120876501847373,0.31654808112561694,0.6358297664899265,0.5074986061615966,0.5013204247843929,0.5911511886154078,0.5228802792129469,0.36433048820832953,0.49706042742718093,0.5937211169152636,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.3406884750695698,0.29804902326130883,0.4363365022661278,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.3258264178475574,0.4107670061809632,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.5009146812972882,0.4831803634242385,0.42845932043154195,0.35028158458177533,0.39542617447159184,0.3750594182727671,0.3351371099225303,0.4148401808220255
2020-11-06 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.4487218370024281,0.346255175105587,0.4425703261738228,0.421628000334245,0.40643390660254813,0.3568118873334562,0.3026194868733883,0.30602711988217257,0.4120876501847373,0.31654808112561694,0.6358297664899265,0.5074986061615966,0.5013204247843929,0.5911511886154078,0.5228802792129469,0.36433048820832953,0.49706042742718093,0.5937211169152636,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.3406884750695698,0.29804902326130883,0.4363365022661278,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.3258264178475574,0.4107670061809632,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.5009146812972882,0.4831803634242385,0.42845932043154195,0.35028158458177533,0.39542617447159184,0.3750594182727671,0.3351371099225303,0.4148401808220255
2020-11-09 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.4487218370024281,0.346255175105587,0.4425703261738228,0.421628000334245,0.40643390660254813,0.3568118873334562,0.3026194868733883,0.30602711988217257,0.4120876501847373,0.31654808112561694,0.6358297664899265,0.5074986061615966,0.5013204247843929,0.5911511886154078,0.5228802792129469,0.36433048820832953,0.49706042742718093,0.5937211169152636,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.3406884750695698,0.29804902326130883,0.4363365022661278,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.3258264178475574,0.4107670061809632,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.5009146812972882,0.4831803634242385,0.42845932043154195,0.35028158458177533,0.39542617447159184,0.3750594182727671,0.3351371099225303,0.4148401808220255
2020-11-10 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.4487218370024281,0.346255175105587,0.4425703261738228,0.421628000334245,0.40643390660254813,0.3568118873334562,0.3026194868733883,0.30602711988217257,0.4120876501847373,0.31654808112561694,0.6358297664899265,0.5074986061615966,0.5013204247843929,0.5911511886154078,0.5228802792129469,0.36433048820832953,0.49706042742718093,0.5937211169152636,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.3406884750695698,0.29804902326130883,0.4363365022661278,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.3258264178475574,0.4107670061809632,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.5009146812972882,0.4831803634242385,0.42845932043154195,0.35028158458177533,0.39542617447159184,0.3750594182727671,0.3351371099225303,0.4148401808220255
2020-11-11 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.4487218370024281,0.346255175105587,0.4425703261738228,0.421628000334245,0.40643390660254813,0.3568118873334562,0.3026194868733883,0.30602711988217257,0.4120876501847373,0.31654808112561694,0.6358297664899265,0.5074986061615966,0.5013204247843929,0.5911511886154078,0.5228802792129469,0.36433048820832953,0.49706042742718093,0.5937211169152636,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.3406884750695698,0.29804902326130883,0.4363365022661278,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.3258264178475574,0.4107670061809632,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.5009146812972882,0.4831803634242385,0.42845932043154195,0.35028158458177533,0.39542617447159184,0.3750594182727671,0.3351371099225303,0.4148401808220255
2020-11-12 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.4487218370024281,0.346255175105587,0.4425703261738228,0.421628000334245,0.40643390660254813,0.3568118873334562,0.3026194868733883,0.30602711988217257,0.4120876501847373,0.31654808112561694,0.6358297664899265,0.5074986061615966,0.5013204247843929,0.5911511886154078,0.5228802792129469,0.36433048820832953,0.49706042742718093,0.5937211169152636,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.3406884750695698,0.29804902326130883,0.4363365022661278,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.3258264178475574,0.4107670061809632,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.5009146812972882,0.4831803634242385,0.42845932043154195,0.35028158458177533,0.39542617447159184,0.3750594182727671,0.3351371099225303,0.4148401808220255
2020-11-13 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.4487218370024281,0.346255175105587,0.4425703261738228,0.421628000334245,0.40643390660254813,0.3568118873334562,0.3026194868733883,0.30602711988217257,0.4120876501847373,0.31654808112561694,0.6358297664899265,0.5074986061615966,0.5013204247843929,0.5911511886154078,0.5228802792129469,0.36433048820832953,0.49706042742718093,0.5937211169152636,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.3406884750695698,0.29804902326130883,0.4363365022661278,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.3258264178475574,0.4107670061809632,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.5009146812972882,0.4831803634242385,0.42845932043154195,0.35028158458177533,0.39542617447159184,0.3750594182727671,0.3351371099225303,0.4148401808220255
2020-11-16 00:00:00+01:00,0.41415802572613497,0.7100515203971718,0.6339379889673546,0.25529507741686686,0.4487218370024281,0.346255175105587,0.4425703261738228,0.421628000334245,0.40643390660254813,0.3568118873334562,0.3026194868733883,0.30602711988217257,0.4120876501847373,0.31654808112561694,0.6358297664899265,0.5074986061615966,0.5013204247843929,0.5911511886154078,0.5228802792129469,0.36433048820832953,0.49706042742718093,0.5937211169152636,0.34914639951082954,0.6136793672271447,0.6339474421201179,0.4322263691180488,0.3406884750695698,0.29804902326130883,0.4363365022661278,0.4511350804781993,0.6087223470887099,0.45882313589349333,0.3258264178475574,0.4107670061809632,0.33285448588608635,0.3791973190499307,0.6357619257327799,0.41603146371234984,0.2784115063595429,0.3867968988430216,0.6415179755193479,0.5009146812972882,0.4831803634242385,0.42845932043154195,0.35028158458177533,0.39542617447159184,0.3750594182727671,0.3351371099225303,0.4148401808220255
