Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.878576546557769,0.9069511509353313,2.068854655814977,0.7756910685810934,1.5599990811281879,0.7424935463127543,0.5691932385997095,0.8508163837702571,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,0.8552395815945644,2.415797322690897,1.1714678675032477,0.0,5.186086901858798,9.297209437086947,1.3430432044033682,2.214941661759721,1.7543804397001321,0.0,1.3004223347037658,2.14553948218891,1.2483343826391098,0.3029124265955693,0.4714442399592794,1.3909305093650528,0.5913806630579401,5.172678217973671,1.0753538529980606,0.8599229967968443,1.1719764286409036,0.0,0.0,2.8981006852978193,0.47675153164945067,1.5067724995681981,0.7159890915267675,2.974761792837875,1.2345032297992145,1.0257935098623752,0.8674461935391412,0.7989463384816378,1.459761783351019,1.4136399237448523,0.8481751205617584,1.084600577355575
2020-01-23 00:00:00+01:00,0.878576546557769,0.9069511509353313,2.068854655814977,0.7756910685810934,1.5599990811281879,0.7424935463127543,0.5691932385997095,0.8508163837702571,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,0.8552395815945644,2.415797322690897,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,2.214941661759721,1.7543804397001321,0.0,1.3004223347037658,2.14553948218891,1.2483343826391098,0.3029124265955693,0.4714442399592794,1.3909305093650528,0.5913806630579401,5.172678217973671,1.0753538529980606,0.8599229967968443,1.1719764286409036,0.0,0.0,2.8981006852978193,0.47675153164945067,1.5067724995681981,0.7159890915267675,2.974761792837875,1.2345032297992145,1.0257935098623752,0.8674461935391412,0.7989463384816378,1.459761783351019,1.4136399237448523,0.8481751205617584,1.084600577355575
2020-01-24 00:00:00+01:00,0.878576546557769,0.9069511509353313,2.068854655814977,0.7756910685810934,1.5599990811281879,0.7424935463127543,0.5691932385997095,0.8508163837702571,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,0.8552395815945644,2.415797322690897,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,2.214941661759721,1.7543804397001321,0.0,1.3004223347037658,2.14553948218891,1.2483343826391098,0.3029124265955693,0.4714442399592794,1.3909305093650528,0.5913806630579401,5.172678217973671,1.0753538529980606,0.8599229967968443,1.1719764286409036,0.0,0.0,2.8981006852978193,0.47675153164945067,1.5067724995681981,0.7159890915267675,2.974761792837875,1.2345032297992145,1.0257935098623752,0.8674461935391412,0.7989463384816378,1.459761783351019,1.4136399237448523,0.8481751205617584,1.084600577355575
2020-01-27 00:00:00+01:00,0.878576546557769,0.9069511509353313,2.068854655814977,0.7756910685810934,1.5599990811281879,0.7424935463127543,0.5691932385997095,0.8508163837702571,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,0.8552395815945644,2.415797322690897,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,2.214941661759721,1.7543804397001321,0.0,1.3004223347037658,2.14553948218891,1.2483343826391098,0.3029124265955693,0.4714442399592794,1.3909305093650528,0.5913806630579401,5.172678217973671,1.0753538529980606,0.8599229967968443,1.1719764286409036,0.0,0.0,2.8981006852978193,0.47675153164945067,1.5067724995681981,0.7159890915267675,2.974761792837875,1.2345032297992145,1.0257935098623752,0.8674461935391412,0.7989463384816378,1.459761783351019,1.4136399237448523,0.8481751205617584,1.084600577355575
2020-01-28 00:00:00+01:00,0.878576546557769,0.9069511509353313,2.068854655814977,0.7756910685810934,1.5599990811281879,0.7424935463127543,0.5691932385997095,0.8508163837702571,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,0.8552395815945644,2.415797322690897,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,2.214941661759721,1.7543804397001321,0.0,1.3004223347037658,2.14553948218891,1.2483343826391098,0.3029124265955693,0.4714442399592794,1.3909305093650528,0.5913806630579401,5.172678217973671,1.0753538529980606,0.8599229967968443,1.1719764286409036,0.0,0.0,2.8981006852978193,0.47675153164945067,1.5067724995681981,0.7159890915267675,2.974761792837875,1.2345032297992145,1.0257935098623752,0.8674461935391412,0.7989463384816378,1.459761783351019,1.4136399237448523,0.8481751205617584,1.084600577355575
2020-01-29 00:00:00+01:00,0.878576546557769,0.9069511509353313,2.068854655814977,0.7756910685810934,1.5599990811281879,0.7424935463127543,0.5691932385997095,0.8508163837702571,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,0.8552395815945644,2.415797322690897,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,2.214941661759721,1.7543804397001321,0.0,1.3004223347037658,2.14553948218891,1.2483343826391098,0.3029124265955693,0.4714442399592794,1.3909305093650528,0.5913806630579401,5.172678217973671,1.0753538529980606,0.8599229967968443,1.1719764286409036,0.0,0.0,2.8981006852978193,0.47675153164945067,1.5067724995681981,0.7159890915267675,2.974761792837875,1.2345032297992145,1.0257935098623752,0.8674461935391412,0.7989463384816378,1.459761783351019,1.4136399237448523,0.8481751205617584,1.084600577355575
2020-01-30 00:00:00+01:00,0.878576546557769,0.9069511509353313,2.068854655814977,0.7756910685810934,1.5599990811281879,0.7424935463127543,0.5691932385997095,0.8508163837702571,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,0.8552395815945644,2.415797322690897,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,2.214941661759721,1.7543804397001321,0.0,1.3004223347037658,2.14553948218891,1.2483343826391098,0.3029124265955693,0.4714442399592794,1.3909305093650528,0.5913806630579401,5.172678217973671,1.0753538529980606,0.8599229967968443,1.1719764286409036,0.0,0.0,2.8981006852978193,0.47675153164945067,1.5067724995681981,0.7159890915267675,2.974761792837875,1.2345032297992145,1.0257935098623752,0.8674461935391412,0.7989463384816378,1.459761783351019,1.4136399237448523,0.8481751205617584,1.084600577355575
2020-01-31 00:00:00+01:00,0.878576546557769,0.9069511509353313,2.068854655814977,0.7756910685810934,1.5599990811281879,0.7424935463127543,0.5691932385997095,0.8508163837702571,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,0.8552395815945644,2.415797322690897,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,2.214941661759721,1.7543804397001321,0.0,1.3004223347037658,2.14553948218891,1.2483343826391098,0.3029124265955693,0.4714442399592794,1.3909305093650528,0.5913806630579401,5.172678217973671,1.0753538529980606,0.8599229967968443,1.1719764286409036,0.0,0.0,2.8981006852978193,0.47675153164945067,1.5067724995681981,0.7159890915267675,2.974761792837875,1.2345032297992145,1.0257935098623752,0.8674461935391412,0.7989463384816378,1.459761783351019,1.4136399237448523,0.8481751205617584,1.084600577355575
2020-02-03 00:00:00+01:00,0.878576546557769,0.9069511509353313,2.068854655814977,0.7756910685810934,1.5599990811281879,0.7424935463127543,0.5691932385997095,0.8508163837702571,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,0.8552395815945644,2.415797322690897,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,2.214941661759721,1.7543804397001321,0.0,1.3004223347037658,2.14553948218891,1.2483343826391098,0.3029124265955693,0.4714442399592794,1.3909305093650528,0.5913806630579401,5.172678217973671,1.0753538529980606,0.8599229967968443,1.1719764286409036,0.0,0.0,2.8981006852978193,0.47675153164945067,1.5067724995681981,0.7159890915267675,2.974761792837875,1.2345032297992145,1.0257935098623752,0.8674461935391412,0.7989463384816378,1.459761783351019,1.4136399237448523,0.8481751205617584,1.084600577355575
2020-02-04 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,1.5599990811281879,0.9159639665861322,0.49782626177841727,0.9666783618135383,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,1.0298601307738597,1.0954622798028708,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.7599659906746353,1.7543804397001321,0.6515395436470107,0.7017974707796789,2.14553948218891,1.2483343826391098,0.3029124265955693,0.7670215147801911,1.3909305093650528,0.6263662976570175,0.6111364502408708,0.6198926827760147,0.8599229967968443,1.1719764286409036,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,1.2345032297992145,0.7840070574980711,0.8674461935391412,0.7989463384816378,0.8794839872567557,0.8749972444019138,0.8481751205617584,1.084600577355575
2020-02-05 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,1.5599990811281879,0.9159639665861322,0.49782626177841727,0.9666783618135383,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,1.0298601307738597,1.0954622798028708,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.7599659906746353,1.7543804397001321,0.6515395436470107,0.7017974707796789,2.14553948218891,1.2483343826391098,0.3029124265955693,0.7670215147801911,1.3909305093650528,0.6263662976570175,0.6111364502408708,0.6198926827760147,0.8599229967968443,1.1719764286409036,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,1.2345032297992145,0.7840070574980711,0.8674461935391412,0.7989463384816378,0.8794839872567557,0.8749972444019138,0.8481751205617584,1.084600577355575
2020-02-06 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,1.5599990811281879,0.9159639665861322,0.49782626177841727,0.9666783618135383,1.0812178564447588,1.057904323484302,0.8383381026302765,0.5374316832884807,0.9183109698467942,1.0298601307738597,1.0954622798028708,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.7599659906746353,1.7543804397001321,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.3029124265955693,0.7670215147801911,1.3909305093650528,0.6263662976570175,0.6111364502408708,0.6198926827760147,0.8599229967968443,1.1719764286409036,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,1.2345032297992145,0.7840070574980711,0.8674461935391412,0.7989463384816378,0.8794839872567557,0.8749972444019138,0.8481751205617584,1.084600577355575
2020-02-07 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,1.5599990811281879,0.9159639665861322,0.49782626177841727,0.9666783618135383,1.0812178564447588,1.057904323484302,0.8383381026302765,0.5374316832884807,0.9183109698467942,1.0298601307738597,1.0954622798028708,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.7599659906746353,1.7543804397001321,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.3029124265955693,0.7670215147801911,1.3909305093650528,0.6263662976570175,0.6111364502408708,0.6198926827760147,0.8599229967968443,1.1719764286409036,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,1.2345032297992145,0.7840070574980711,0.8674461935391412,0.7989463384816378,0.8794839872567557,0.8749972444019138,0.8481751205617584,1.084600577355575
2020-02-10 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,1.5599990811281879,0.9159639665861322,0.49782626177841727,0.9666783618135383,1.0812178564447588,1.057904323484302,0.8383381026302765,0.5374316832884807,0.9183109698467942,1.0298601307738597,1.0954622798028708,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.7599659906746353,1.7543804397001321,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.3029124265955693,0.7670215147801911,1.3909305093650528,0.6263662976570175,0.6111364502408708,0.6198926827760147,0.8599229967968443,1.1719764286409036,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,1.2345032297992145,0.7840070574980711,0.8674461935391412,0.7989463384816378,0.8794839872567557,0.8749972444019138,0.8481751205617584,1.084600577355575
2020-02-11 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,1.5599990811281879,0.9159639665861322,0.49782626177841727,0.9666783618135383,1.0812178564447588,1.057904323484302,0.8383381026302765,0.5374316832884807,0.9183109698467942,1.0298601307738597,1.0954622798028708,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.7599659906746353,1.7543804397001321,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.3029124265955693,0.7670215147801911,1.3909305093650528,0.6263662976570175,0.6111364502408708,0.6198926827760147,0.8599229967968443,1.1719764286409036,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,1.2345032297992145,0.7840070574980711,0.8674461935391412,0.7989463384816378,0.8794839872567557,0.8749972444019138,0.8481751205617584,1.084600577355575
2020-02-12 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,1.5599990811281879,0.9159639665861322,0.49782626177841727,0.9666783618135383,1.0812178564447588,1.057904323484302,0.8383381026302765,0.5374316832884807,0.9183109698467942,1.0298601307738597,1.0954622798028708,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.7599659906746353,1.7543804397001321,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.3029124265955693,0.7670215147801911,1.3909305093650528,0.6263662976570175,0.6111364502408708,0.6198926827760147,0.8599229967968443,1.1719764286409036,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,1.2345032297992145,0.7840070574980711,0.8674461935391412,0.7989463384816378,0.8794839872567557,0.8749972444019138,0.8481751205617584,1.084600577355575
2020-02-13 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,0.9121505289915011,0.9159639665861322,0.49782626177841727,0.9666783618135383,0.8309456929348709,0.6541021307441254,0.8383381026302765,0.5374316832884807,0.9183109698467942,1.0298601307738597,1.0954622798028708,0.8531303325551829,0.9814364309324413,1.0233326791923458,0.690377513695859,0.845031353594083,0.7599659906746353,0.598619998686155,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.47042983840047564,0.7670215147801911,0.7511630989785902,0.6263662976570175,0.6111364502408708,0.6198926827760147,0.7279835699280994,0.980774272903265,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,0.5904463040671866,0.7840070574980711,0.7527374519299042,0.8184138247917644,0.8794839872567557,0.8749972444019138,0.576736829590588,0.6880336554839033
2020-02-14 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,0.9121505289915011,0.9159639665861322,0.49782626177841727,0.9666783618135383,0.8309456929348709,0.6541021307441254,0.8383381026302765,0.5374316832884807,0.8513518214696226,1.0298601307738597,1.0954622798028708,0.8531303325551829,0.9814364309324413,1.0233326791923458,0.690377513695859,0.845031353594083,0.7599659906746353,0.598619998686155,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.47042983840047564,0.7670215147801911,0.7511630989785902,0.6263662976570175,0.6111364502408708,0.6198926827760147,0.7279835699280994,0.980774272903265,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,0.5904463040671866,0.7840070574980711,0.7527374519299042,0.8184138247917644,0.8794839872567557,0.8749972444019138,0.576736829590588,0.6880336554839033
2020-02-17 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,0.9121505289915011,0.9159639665861322,0.49782626177841727,0.9666783618135383,0.8309456929348709,0.6541021307441254,0.8383381026302765,0.5374316832884807,0.8513518214696226,1.0298601307738597,1.0954622798028708,0.8531303325551829,0.9814364309324413,1.0233326791923458,0.690377513695859,0.845031353594083,0.7599659906746353,0.598619998686155,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.47042983840047564,0.7670215147801911,0.7511630989785902,0.6263662976570175,0.6111364502408708,0.6198926827760147,0.7279835699280994,0.980774272903265,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,0.5904463040671866,0.7840070574980711,0.7527374519299042,0.8184138247917644,0.8794839872567557,0.8749972444019138,0.576736829590588,0.6880336554839033
