Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,1.4470977550702704,1.1424036185853432,2.3776582159589457,0.9512988927560808,1.3658845019672154,1.0388734131044988,0.8041882173265889,0.8318980693300366,1.0786341776360564,0.7067533200041616,0.7588711125319614,0.629567102304169,1.1252325936578262,1.02735998974121,0.9022402950825511,0.7972993968887752,0.944645033676488,1.044797841222035,1.7014664523144534,1.2273812756761122,0.9610950421796535,0.8729295776191892,0.0,1.4801205565211422,0.9020791982924439,1.4571431862824955,0.4066723002122341,0.6835501251979181,1.050441030788658,0.9399014361823288,1.1357076608704195,1.4478938548901563,1.0651296124366019,1.1520720803323177,0.0,0.0,1.0006228532709007,0.6110031247775479,1.1124964074105577,0.9059274012887607,1.6140425567941317,0.9141876020064513,1.441767140208582,0.7552245630675525,0.9638214638074707,1.0948717097909135,1.1797889005695354,0.7476049978120497,0.7135327336485631
2020-01-22 00:00:00+01:00,1.4470977550702704,1.1424036185853432,2.3776582159589457,0.9512988927560808,1.3658845019672154,1.0388734131044988,0.8041882173265889,0.8318980693300366,1.0786341776360564,0.7067533200041616,0.7588711125319614,0.629567102304169,1.1252325936578262,1.02735998974121,0.9022402950825511,0.7972993968887752,0.944645033676488,1.044797841222035,1.7014664523144534,1.2273812756761122,0.9610950421796535,0.8729295776191892,0.0,1.4801205565211422,0.9020791982924439,1.4571431862824955,0.4066723002122341,0.6835501251979181,1.050441030788658,0.9399014361823288,1.1357076608704195,1.4478938548901563,1.0651296124366019,1.1520720803323177,0.0,0.0,1.0006228532709007,0.6110031247775479,1.1124964074105577,0.9059274012887607,1.6140425567941317,0.9141876020064513,1.441767140208582,0.7552245630675525,0.9638214638074707,1.0948717097909135,1.1797889005695354,0.7476049978120497,0.7135327336485631
2020-01-23 00:00:00+01:00,1.4470977550702704,1.1424036185853432,2.3776582159589457,0.9512988927560808,1.3658845019672154,1.0388734131044988,0.8041882173265889,0.8318980693300366,1.0786341776360564,0.7067533200041616,0.7588711125319614,0.629567102304169,1.1252325936578262,1.02735998974121,0.9022402950825511,0.7972993968887752,0.944645033676488,1.044797841222035,1.7014664523144534,1.2273812756761122,0.9610950421796535,0.8729295776191892,0.0,1.4801205565211422,0.9020791982924439,1.4571431862824955,0.4066723002122341,0.6835501251979181,1.050441030788658,0.9399014361823288,1.1357076608704195,1.4478938548901563,1.0651296124366019,1.1520720803323177,0.0,0.0,1.0006228532709007,0.6110031247775479,1.1124964074105577,0.9059274012887607,1.6140425567941317,0.9141876020064513,1.441767140208582,0.7552245630675525,0.9638214638074707,1.0948717097909135,1.1797889005695354,0.7476049978120497,0.7135327336485631
2020-01-24 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.3658845019672154,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.0786341776360564,0.7067533200041616,0.7588711125319614,0.629567102304169,1.1252325936578262,1.2269058190045796,1.0559863619713599,0.7972993968887752,0.944645033676488,1.044797841222035,1.7014664523144534,1.2273812756761122,0.9610950421796535,0.8729295776191892,0.0,1.000342143588628,0.9020791982924439,1.4571431862824955,0.4066723002122341,0.7911941026276658,1.050441030788658,0.6545383590656814,0.9683036470670463,0.7788732136633737,1.0651296124366019,1.1520720803323177,0.0,0.0,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,0.9141876020064513,1.27519201449539,0.7552245630675525,0.9638214638074707,1.1818527640789893,1.0580395539121137,0.7476049978120497,0.7135327336485631
2020-01-27 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.3658845019672154,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.0786341776360564,0.7067533200041616,0.7588711125319614,0.629567102304169,1.1252325936578262,1.2269058190045796,1.0559863619713599,0.7972993968887752,0.944645033676488,1.044797841222035,1.7014664523144534,1.2273812756761122,0.8683716662668789,0.8729295776191892,0.0,1.000342143588628,0.9020791982924439,1.4571431862824955,0.4066723002122341,0.7911941026276658,1.050441030788658,0.6545383590656814,0.9683036470670463,0.7788732136633737,1.0651296124366019,1.1520720803323177,0.0,0.0,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,0.9141876020064513,1.27519201449539,0.7552245630675525,0.9638214638074707,1.1818527640789893,1.0580395539121137,0.7476049978120497,0.7135327336485631
2020-01-28 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.4318571828048186,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.2133268495829759,0.8445224927711155,0.8936361754455736,0.7163180019712515,1.0544239493082754,1.2269058190045796,1.0559863619713599,1.0006593081783837,0.8182898911092374,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.8683716662668789,0.9004317959691132,0.0,1.000342143588628,0.9360363010755784,1.1371721809140316,0.5169658482927468,0.7911941026276658,1.196163537928406,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.9823260030383107,1.5506600974800522,0.0,0.0,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,0.8097679169774891,1.27519201449539,0.9352686685027325,1.1215151258998608,1.1818527640789893,1.0580395539121137,0.7468896587096366,0.8126109687991061
2020-01-29 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.4318571828048186,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.2133268495829759,0.8445224927711155,0.8936361754455736,0.7163180019712515,1.0544239493082754,1.2269058190045796,1.0559863619713599,1.0006593081783837,0.8182898911092374,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.8683716662668789,0.9004317959691132,0.0,1.000342143588628,0.9360363010755784,1.1371721809140316,0.5169658482927468,0.7911941026276658,1.196163537928406,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.9823260030383107,1.5506600974800522,0.0,0.0,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,0.8097679169774891,1.27519201449539,0.9352686685027325,1.1215151258998608,1.1818527640789893,1.0580395539121137,0.7468896587096366,0.8126109687991061
2020-01-30 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.4318571828048186,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.2133268495829759,0.8445224927711155,0.8936361754455736,0.7163180019712515,1.0544239493082754,1.2269058190045796,1.0559863619713599,1.0006593081783837,0.8182898911092374,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.8683716662668789,0.9004317959691132,0.0,1.000342143588628,0.9360363010755784,1.1371721809140316,0.5169658482927468,0.7911941026276658,1.196163537928406,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.9823260030383107,1.5506600974800522,0.0,0.0,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,0.8097679169774891,1.27519201449539,0.9352686685027325,1.1215151258998608,1.1818527640789893,1.0580395539121137,0.7468896587096366,0.8126109687991061
2020-01-31 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.4318571828048186,0.8682375582234736,0.566632324913066,0.9215831771948836,1.2133268495829759,0.8445224927711155,0.8936361754455736,0.7163180019712515,1.0544239493082754,1.0725321258122322,1.0497494655452566,1.0006593081783837,0.8182898911092374,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.8683716662668789,0.9004317959691132,0.5454006834478582,0.6657619321097609,0.9360363010755784,1.1371721809140316,0.5169658482927468,0.7657987191125415,1.196163537928406,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9823260030383107,1.5506600974800522,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.8097679169774891,0.804182391947175,0.9352686685027325,1.1215151258998608,0.8684476352523028,0.8493125646730609,0.7468896587096366,0.8126109687991061
2020-02-03 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.4318571828048186,0.8682375582234736,0.566632324913066,0.9215831771948836,1.2133268495829759,0.8445224927711155,0.8936361754455736,0.7163180019712515,1.0544239493082754,1.0725321258122322,1.0497494655452566,1.0006593081783837,0.8182898911092374,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.7592031573617526,0.9004317959691132,0.5454006834478582,0.6657619321097609,0.9360363010755784,1.1371721809140316,0.5169658482927468,0.7657987191125415,1.196163537928406,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9823260030383107,1.5506600974800522,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.8097679169774891,0.804182391947175,0.9352686685027325,1.1215151258998608,0.8684476352523028,0.8493125646730609,0.7468896587096366,0.8126109687991061
2020-02-04 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.35639024606498,0.8682375582234736,0.566632324913066,0.9215831771948836,1.1099236960700778,0.8628332405942408,0.800312606488879,0.5511591890554104,1.0805404965035557,1.0725321258122322,1.0497494655452566,0.9080281417353849,0.9222268864080388,1.27462487519855,0.9527214953294998,1.3133632461346207,0.7592031573617526,0.9074837506346974,0.5454006834478582,0.6657619321097609,0.9416012364500941,0.990752792587459,0.5852678572203935,0.7657987191125415,1.2996582405073234,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9770523090577061,1.4038983847954118,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.7288495350646506,0.804182391947175,0.9203083017428368,1.1191989875657835,0.8684476352523028,0.8493125646730609,0.695246162338178,0.8467497506350109
2020-02-05 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.35639024606498,0.8682375582234736,0.566632324913066,0.9215831771948836,1.1099236960700778,0.8628332405942408,0.800312606488879,0.5511591890554104,1.0805404965035557,1.0725321258122322,1.0497494655452566,0.9080281417353849,0.9222268864080388,1.27462487519855,0.9527214953294998,1.3133632461346207,0.7592031573617526,0.9074837506346974,0.5454006834478582,0.6657619321097609,0.9416012364500941,0.990752792587459,0.5852678572203935,0.7657987191125415,1.2996582405073234,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9770523090577061,1.4038983847954118,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.7288495350646506,0.804182391947175,0.9203083017428368,1.1191989875657835,0.8684476352523028,0.8493125646730609,0.695246162338178,0.8467497506350109
2020-02-06 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.35639024606498,0.8682375582234736,0.566632324913066,0.9215831771948836,1.1099236960700778,0.8628332405942408,0.800312606488879,0.5511591890554104,1.0805404965035557,1.0725321258122322,1.0497494655452566,0.9080281417353849,0.9222268864080388,1.27462487519855,0.9527214953294998,1.3133632461346207,0.7592031573617526,0.9074837506346974,0.5454006834478582,0.6657619321097609,0.9416012364500941,0.990752792587459,0.5852678572203935,0.7657987191125415,1.2996582405073234,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9770523090577061,1.4038983847954118,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.7288495350646506,0.804182391947175,0.9203083017428368,1.1191989875657835,0.8684476352523028,0.8493125646730609,0.695246162338178,0.8467497506350109
2020-02-07 00:00:00+01:00,0.7397333730499308,0.8627243900081599,1.0788914161578127,0.5796441600299388,1.35639024606498,0.9026450449558203,0.468194201624189,0.9391700620065063,1.1099236960700778,0.8628332405942408,0.800312606488879,0.5511591890554104,1.0805404965035557,0.8796139558069326,1.1189461298068732,0.9080281417353849,0.9222268864080388,1.27462487519855,0.9527214953294998,1.3133632461346207,0.7592031573617526,0.9074837506346974,0.808254317014101,0.6975660372538929,0.9416012364500941,0.990752792587459,0.5852678572203935,0.6559906775336473,1.2996582405073234,0.6135454013440882,0.5924583394881492,0.577253851376676,0.9770523090577061,1.4038983847954118,0.6447732642728025,2.1121899248056146,0.7667907531467203,0.4535706507031968,0.6686469226904332,0.9020718793530619,0.6811192282002716,0.7288495350646506,0.7437879509792402,0.9203083017428368,1.1191989875657835,0.7541048026063532,0.8383580773780482,0.695246162338178,0.8467497506350109
2020-02-10 00:00:00+01:00,0.7397333730499308,0.8627243900081599,1.0788914161578127,0.5796441600299388,1.35639024606498,0.9026450449558203,0.468194201624189,0.9391700620065063,1.1099236960700778,0.8628332405942408,0.800312606488879,0.5511591890554104,1.0805404965035557,0.8796139558069326,1.1189461298068732,0.9080281417353849,0.9222268864080388,1.27462487519855,0.9527214953294998,1.3133632461346207,0.8138702234240903,0.9074837506346974,0.808254317014101,0.6975660372538929,0.9416012364500941,0.990752792587459,0.5852678572203935,0.6559906775336473,1.2996582405073234,0.6135454013440882,0.5924583394881492,0.577253851376676,0.9770523090577061,1.4038983847954118,0.6447732642728025,2.1121899248056146,0.7667907531467203,0.4535706507031968,0.6686469226904332,0.9020718793530619,0.6811192282002716,0.7288495350646506,0.7437879509792402,0.9203083017428368,1.1191989875657835,0.7541048026063532,0.8383580773780482,0.695246162338178,0.8467497506350109
2020-02-11 00:00:00+01:00,0.7397333730499308,0.8627243900081599,1.0788914161578127,0.5796441600299388,0.9138136785426152,0.9026450449558203,0.468194201624189,0.9391700620065063,0.9195864064023298,0.6920797891037395,0.6069757292188467,0.4936192467018713,0.9841303637688668,0.8796139558069326,1.1189461298068732,0.8630286754901673,0.8484951018282836,0.9723944279764559,0.6613630970657347,0.8661518932753014,0.8138702234240903,0.6114374348863331,0.808254317014101,0.6975660372538929,0.9111096048858935,0.8444738072319729,0.48299798677295386,0.6559906775336473,0.9367645225621533,0.6135454013440882,0.5924583394881492,0.577253851376676,0.7703944087216111,0.9989134321584701,0.6447732642728025,2.1121899248056146,0.7667907531467203,0.4535706507031968,0.6686469226904332,0.9020718793530619,0.6811192282002716,0.6278058243895821,0.7437879509792402,0.7561884985590739,0.8839463980026264,0.7541048026063532,0.8383580773780482,0.6392943445728254,0.768140888294479
2020-02-12 00:00:00+01:00,0.7397333730499308,0.8627243900081599,1.0788914161578127,0.5796441600299388,0.9138136785426152,0.9026450449558203,0.468194201624189,0.9391700620065063,0.9195864064023298,0.6920797891037395,0.6069757292188467,0.4936192467018713,0.9841303637688668,0.8796139558069326,1.1189461298068732,0.8630286754901673,0.8484951018282836,0.9723944279764559,0.6613630970657347,0.8661518932753014,0.8138702234240903,0.6114374348863331,0.808254317014101,0.6975660372538929,0.9111096048858935,0.8444738072319729,0.48299798677295386,0.6559906775336473,0.9367645225621533,0.6135454013440882,0.5924583394881492,0.577253851376676,0.7703944087216111,0.9989134321584701,0.6447732642728025,2.1121899248056146,0.7667907531467203,0.4535706507031968,0.6686469226904332,0.9020718793530619,0.6811192282002716,0.6278058243895821,0.7437879509792402,0.7561884985590739,0.8839463980026264,0.7541048026063532,0.8383580773780482,0.6392943445728254,0.768140888294479
2020-02-13 00:00:00+01:00,0.7397333730499308,0.8627243900081599,1.0788914161578127,0.5796441600299388,0.9138136785426152,0.9026450449558203,0.468194201624189,0.9391700620065063,0.9195864064023298,0.6920797891037395,0.6069757292188467,0.4936192467018713,0.9841303637688668,0.8796139558069326,1.1189461298068732,0.8630286754901673,0.8484951018282836,0.9723944279764559,0.6613630970657347,0.8661518932753014,0.8138702234240903,0.6114374348863331,0.808254317014101,0.6975660372538929,0.9111096048858935,0.8444738072319729,0.48299798677295386,0.6559906775336473,0.9367645225621533,0.6135454013440882,0.5924583394881492,0.577253851376676,0.7703944087216111,0.9989134321584701,0.6447732642728025,2.1121899248056146,0.7667907531467203,0.4535706507031968,0.6686469226904332,0.9020718793530619,0.6811192282002716,0.6278058243895821,0.7437879509792402,0.7561884985590739,0.8839463980026264,0.7541048026063532,0.8383580773780482,0.6392943445728254,0.768140888294479
