Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-07 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-10 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-11 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-12 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-13 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-14 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-17 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-18 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-19 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-20 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-21 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-24 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-25 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-26 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-27 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-28 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-08-31 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.2753806100925184,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-09-01 00:00:00+02:00,0.38279054802780166,0.6071019337342985,0.5503140285812247,0.217327900159139,0.2967168006729736,0.2989726441973148,0.400110651015832,0.35991870703753504,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.279051628994939,0.5677044209686699,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.4400595193677429,0.419572003393708,0.2753806100925184,0.516131098592192,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.26363106855067964,0.29958821331415,0.39687783471666416,0.5495311947542489,0.45999743705250373,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5047555627694346,0.36921341222426257,0.2284994582320208,0.34894828594815835,0.6234838587009759,0.41466765594232075,0.42082213782687883,0.3247828555272099,0.24986348446807807,0.3389614907672067,0.31867020838,0.2451333942408174,0.2897480360013845
2020-09-02 00:00:00+02:00,0.38279054802780166,0.6071019337342985,0.5503140285812247,0.217327900159139,0.2967168006729736,0.2989726441973148,0.400110651015832,0.35991870703753504,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.279051628994939,0.5677044209686699,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.4400595193677429,0.419572003393708,0.2753806100925184,0.516131098592192,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.26363106855067964,0.29958821331415,0.39687783471666416,0.5495311947542489,0.45999743705250373,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.575382210650238,0.36921341222426257,0.2284994582320208,0.34894828594815835,0.6234838587009759,0.41466765594232075,0.42082213782687883,0.3247828555272099,0.24986348446807807,0.3389614907672067,0.31867020838,0.2451333942408174,0.2897480360013845
2020-09-03 00:00:00+02:00,0.38279054802780166,0.6071019337342985,0.5503140285812247,0.217327900159139,0.2967168006729736,0.2989726441973148,0.400110651015832,0.35991870703753504,0.30079123537566543,0.3132750875847755,0.26929174960014374,0.2747783718314792,0.2787398212302009,0.279051628994939,0.5677044209686699,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.4400595193677429,0.419572003393708,0.2753806100925184,0.516131098592192,0.5359509226434417,0.4137569219359245,0.24910659051430134,0.26363106855067964,0.29958821331415,0.39687783471666416,0.5495311947542489,0.45999743705250373,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.575382210650238,0.36921341222426257,0.2284994582320208,0.34894828594815835,0.6234838587009759,0.41466765594232075,0.42082213782687883,0.3247828555272099,0.24986348446807807,0.3389614907672067,0.31867020838,0.2451333942408174,0.2897480360013845
2020-09-04 00:00:00+02:00,0.38279054802780166,0.6071019337342985,0.5503140285812247,0.217327900159139,0.2967168006729736,0.2989726441973148,0.400110651015832,0.35991870703753504,0.30079123537566543,0.3132750875847755,0.26929174960014374,0.2747783718314792,0.2787398212302009,0.279051628994939,0.5677044209686699,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.4400595193677429,0.419572003393708,0.2753806100925184,0.516131098592192,0.5359509226434417,0.4137569219359245,0.24910659051430134,0.26363106855067964,0.29958821331415,0.39687783471666416,0.5495311947542489,0.45999743705250373,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.575382210650238,0.36921341222426257,0.2284994582320208,0.34894828594815835,0.6234838587009759,0.41466765594232075,0.42082213782687883,0.3247828555272099,0.24986348446807807,0.3389614907672067,0.31867020838,0.2451333942408174,0.2897480360013845
2020-09-07 00:00:00+02:00,0.38279054802780166,0.6071019337342985,0.5503140285812247,0.217327900159139,0.2967168006729736,0.2989726441973148,0.400110651015832,0.35991870703753504,0.30079123537566543,0.3132750875847755,0.26929174960014374,0.2747783718314792,0.2787398212302009,0.279051628994939,0.5677044209686699,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.4400595193677429,0.419572003393708,0.2753806100925184,0.516131098592192,0.5359509226434417,0.4137569219359245,0.24910659051430134,0.26363106855067964,0.29958821331415,0.39687783471666416,0.5495311947542489,0.45999743705250373,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.575382210650238,0.36921341222426257,0.2284994582320208,0.34894828594815835,0.6234838587009759,0.41466765594232075,0.42082213782687883,0.3247828555272099,0.24986348446807807,0.3389614907672067,0.31867020838,0.2451333942408174,0.2897480360013845
2020-09-08 00:00:00+02:00,0.38279054802780166,0.6071019337342985,0.5503140285812247,0.217327900159139,0.2967168006729736,0.2989726441973148,0.400110651015832,0.35991870703753504,0.30079123537566543,0.3132750875847755,0.26929174960014374,0.2747783718314792,0.2787398212302009,0.279051628994939,0.5677044209686699,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.4400595193677429,0.419572003393708,0.2753806100925184,0.516131098592192,0.5359509226434417,0.4137569219359245,0.24910659051430134,0.26363106855067964,0.29958821331415,0.39687783471666416,0.5495311947542489,0.45999743705250373,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.575382210650238,0.36921341222426257,0.2284994582320208,0.34894828594815835,0.6234838587009759,0.41466765594232075,0.42082213782687883,0.3247828555272099,0.24986348446807807,0.3389614907672067,0.31867020838,0.2451333942408174,0.2897480360013845
2020-09-09 00:00:00+02:00,0.38279054802780166,0.6071019337342985,0.5503140285812247,0.217327900159139,0.2967168006729736,0.2989726441973148,0.400110651015832,0.35991870703753504,0.30079123537566543,0.3132750875847755,0.26929174960014374,0.2747783718314792,0.2787398212302009,0.279051628994939,0.5677044209686699,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.4400595193677429,0.419572003393708,0.2753806100925184,0.516131098592192,0.5359509226434417,0.4137569219359245,0.24910659051430134,0.26363106855067964,0.29958821331415,0.39687783471666416,0.5495311947542489,0.45999743705250373,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.575382210650238,0.36921341222426257,0.2284994582320208,0.34894828594815835,0.6234838587009759,0.41466765594232075,0.42082213782687883,0.3247828555272099,0.24986348446807807,0.3389614907672067,0.31867020838,0.2451333942408174,0.2897480360013845
2020-09-10 00:00:00+02:00,0.38279054802780166,0.6071019337342985,0.5503140285812247,0.217327900159139,0.38644189714734273,0.2989726441973148,0.400110651015832,0.35991870703753504,0.37634783064535343,0.396005166288616,0.26929174960014374,0.2747783718314792,0.3471823404315376,0.279051628994939,0.5677044209686699,0.4631941869348685,0.33347245544080933,0.5106850001895078,0.46960466575931087,0.31927829382082473,0.4400595193677429,0.5192883345922805,0.2753806100925184,0.516131098592192,0.5359509226434417,0.4137569219359245,0.30474715398267305,0.26363106855067964,0.38395064988290883,0.39687783471666416,0.5495311947542489,0.45999743705250373,0.2680599151840843,0.37110476749098226,0.3055992318708081,0.2983140609540855,0.575382210650238,0.36921341222426257,0.2284994582320208,0.34894828594815835,0.6234838587009759,0.4683056133108736,0.42082213782687883,0.41404816742874423,0.31730440343263827,0.3389614907672067,0.31867020838,0.308052522758807,0.35991120710680796
2020-09-11 00:00:00+02:00,0.38279054802780166,0.6071019337342985,0.5503140285812247,0.217327900159139,0.38644189714734273,0.2989726441973148,0.400110651015832,0.35991870703753504,0.37634783064535343,0.396005166288616,0.26929174960014374,0.2747783718314792,0.3471823404315376,0.279051628994939,0.5677044209686699,0.4631941869348685,0.33347245544080933,0.5106850001895078,0.46960466575931087,0.31927829382082473,0.4400595193677429,0.5192883345922805,0.2753806100925184,0.516131098592192,0.5359509226434417,0.4137569219359245,0.30474715398267305,0.26363106855067964,0.38395064988290883,0.39687783471666416,0.5495311947542489,0.45999743705250373,0.2680599151840843,0.37110476749098226,0.3055992318708081,0.2983140609540855,0.575382210650238,0.36921341222426257,0.2284994582320208,0.34894828594815835,0.6234838587009759,0.4683056133108736,0.42082213782687883,0.41404816742874423,0.31730440343263827,0.3389614907672067,0.31867020838,0.308052522758807,0.35991120710680796
2020-09-14 00:00:00+02:00,0.38279054802780166,0.6071019337342985,0.5503140285812247,0.217327900159139,0.38644189714734273,0.2989726441973148,0.400110651015832,0.35991870703753504,0.37634783064535343,0.396005166288616,0.26929174960014374,0.2747783718314792,0.3471823404315376,0.279051628994939,0.5677044209686699,0.4631941869348685,0.33347245544080933,0.5106850001895078,0.46960466575931087,0.31927829382082473,0.4400595193677429,0.5192883345922805,0.2753806100925184,0.516131098592192,0.5359509226434417,0.4137569219359245,0.30474715398267305,0.26363106855067964,0.38395064988290883,0.39687783471666416,0.5495311947542489,0.45999743705250373,0.2680599151840843,0.37110476749098226,0.3055992318708081,0.2983140609540855,0.575382210650238,0.36921341222426257,0.2284994582320208,0.34894828594815835,0.6234838587009759,0.4683056133108736,0.42082213782687883,0.41404816742874423,0.31730440343263827,0.3389614907672067,0.31867020838,0.308052522758807,0.35991120710680796
2020-09-15 00:00:00+02:00,0.38279054802780166,0.6071019337342985,0.5503140285812247,0.217327900159139,0.38644189714734273,0.2989726441973148,0.400110651015832,0.35991870703753504,0.37634783064535343,0.396005166288616,0.26929174960014374,0.2747783718314792,0.3471823404315376,0.279051628994939,0.5677044209686699,0.4631941869348685,0.33347245544080933,0.5106850001895078,0.46960466575931087,0.31927829382082473,0.4400595193677429,0.5192883345922805,0.2753806100925184,0.516131098592192,0.5359509226434417,0.4137569219359245,0.30474715398267305,0.26363106855067964,0.38395064988290883,0.39687783471666416,0.5495311947542489,0.45999743705250373,0.2680599151840843,0.37110476749098226,0.3055992318708081,0.2983140609540855,0.575382210650238,0.36921341222426257,0.2284994582320208,0.34894828594815835,0.6234838587009759,0.4683056133108736,0.42082213782687883,0.41404816742874423,0.31730440343263827,0.3389614907672067,0.31867020838,0.308052522758807,0.35991120710680796
2020-09-16 00:00:00+02:00,0.38279054802780166,0.6071019337342985,0.5503140285812247,0.217327900159139,0.38644189714734273,0.2989726441973148,0.400110651015832,0.35991870703753504,0.37634783064535343,0.396005166288616,0.26929174960014374,0.2747783718314792,0.3471823404315376,0.279051628994939,0.5677044209686699,0.4631941869348685,0.33347245544080933,0.5106850001895078,0.46960466575931087,0.31927829382082473,0.4400595193677429,0.5192883345922805,0.2753806100925184,0.516131098592192,0.5359509226434417,0.4137569219359245,0.30474715398267305,0.26363106855067964,0.38395064988290883,0.39687783471666416,0.5495311947542489,0.45999743705250373,0.2680599151840843,0.37110476749098226,0.3055992318708081,0.2983140609540855,0.575382210650238,0.36921341222426257,0.2284994582320208,0.34894828594815835,0.6234838587009759,0.4683056133108736,0.42082213782687883,0.41404816742874423,0.31730440343263827,0.3389614907672067,0.31867020838,0.308052522758807,0.35991120710680796
2020-09-17 00:00:00+02:00,0.38279054802780166,0.6071019337342985,0.5503140285812247,0.217327900159139,0.38644189714734273,0.2989726441973148,0.400110651015832,0.35991870703753504,0.37634783064535343,0.396005166288616,0.26929174960014374,0.2747783718314792,0.3471823404315376,0.279051628994939,0.5677044209686699,0.4631941869348685,0.43562205553446576,0.5106850001895078,0.46960466575931087,0.31927829382082473,0.4400595193677429,0.5192883345922805,0.2753806100925184,0.516131098592192,0.5359509226434417,0.4137569219359245,0.30474715398267305,0.26363106855067964,0.38395064988290883,0.39687783471666416,0.5495311947542489,0.45999743705250373,0.2680599151840843,0.37110476749098226,0.3055992318708081,0.2983140609540855,0.575382210650238,0.36921341222426257,0.2284994582320208,0.34894828594815835,0.6234838587009759,0.4683056133108736,0.42082213782687883,0.41404816742874423,0.31730440343263827,0.3389614907672067,0.31867020838,0.308052522758807,0.35991120710680796
