Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-24 00:00:00+01:00,0.4128014748908433,0.7544238366655437,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.48347453463422724,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5013835251240506,0.5601439166091655,0.363041014150843,0.6648326715407468,0.7136071748033807,0.37688874315248866,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.29312965820353565,0.3996387168289178,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4234968417023042
2020-12-28 00:00:00+01:00,0.4128014748908433,0.7544238366655437,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5013835251240506,0.5601439166091655,0.363041014150843,0.6648326715407468,0.7136071748033807,0.37688874315248866,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.29312965820353565,0.3996387168289178,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4234968417023042
2020-12-29 00:00:00+01:00,0.4128014748908433,0.7544238366655437,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5013835251240506,0.5601439166091655,0.363041014150843,0.6648326715407468,0.7136071748033807,0.37688874315248866,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.29312965820353565,0.3996387168289178,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4234968417023042
2020-12-30 00:00:00+01:00,0.4128014748908433,0.7544238366655437,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5013835251240506,0.5601439166091655,0.363041014150843,0.6648326715407468,0.7136071748033807,0.37688874315248866,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.29312965820353565,0.3996387168289178,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4234968417023042
2020-12-31 00:00:00+01:00,0.4128014748908433,0.7544238366655437,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5013835251240506,0.5601439166091655,0.363041014150843,0.6648326715407468,0.7136071748033807,0.37688874315248866,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.29312965820353565,0.3996387168289178,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4234968417023042
2021-01-04 00:00:00+01:00,0.4128014748908433,0.7544238366655437,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5013835251240506,0.5601439166091655,0.363041014150843,0.6648326715407468,0.7136071748033807,0.37688874315248866,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.29312965820353565,0.3996387168289178,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4234968417023042
2021-01-05 00:00:00+01:00,0.4128014748908433,0.7544238366655437,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5013835251240506,0.5601439166091655,0.363041014150843,0.6648326715407468,0.7136071748033807,0.37688874315248866,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.29312965820353565,0.3996387168289178,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4234968417023042
2021-01-06 00:00:00+01:00,0.4128014748908433,0.7544238366655437,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5013835251240506,0.5601439166091655,0.363041014150843,0.6648326715407468,0.7136071748033807,0.37688874315248866,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.29312965820353565,0.3996387168289178,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4234968417023042
2021-01-07 00:00:00+01:00,0.4128014748908433,0.7544238366655437,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5013835251240506,0.5601439166091655,0.363041014150843,0.6648326715407468,0.7136071748033807,0.37688874315248866,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.29312965820353565,0.3996387168289178,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4234968417023042
2021-01-08 00:00:00+01:00,0.42006498965187533,0.7544238366655437,0.7212961265662508,0.2832884833351509,0.4365943098429699,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.30091668145052103,0.5785072741041503,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5641172871868552,0.5601439166091655,0.3663485987598561,0.7326006084648581,0.7136071748033807,0.37688874315248866,0.37271394600394314,0.2926967529719098,0.4120576562208644,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.36721810614874134,0.3744364574767776,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.34119468612528275,0.5587950676880156,0.45487523185068546,0.40636054998494997,0.35384697732302905,0.34533069026185054,0.29659401000632524,0.4234968417023042
2021-01-11 00:00:00+01:00,0.42006498965187533,0.7544238366655437,0.7212961265662508,0.2832884833351509,0.4365943098429699,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.30091668145052103,0.5785072741041503,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5641172871868552,0.5601439166091655,0.3663485987598561,0.7326006084648581,0.7136071748033807,0.37688874315248866,0.37271394600394314,0.2926967529719098,0.4120576562208644,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.36721810614874134,0.3744364574767776,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.34119468612528275,0.5587950676880156,0.45487523185068546,0.40636054998494997,0.35384697732302905,0.34533069026185054,0.29659401000632524,0.4234968417023042
2021-01-12 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.4365943098429699,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.3912263020574895,0.39254955008926606,0.27079290051988897,0.26781786105322447,0.4266223743460628,0.30091668145052103,0.5785072741041503,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5641172871868552,0.5601439166091655,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37271394600394314,0.2926967529719098,0.4120576562208644,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.36721810614874134,0.3744364574767776,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.34119468612528275,0.5587950676880156,0.45487523185068546,0.40636054998494997,0.35384697732302905,0.34533069026185054,0.29659401000632524,0.4234968417023042
2021-01-13 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.4365943098429699,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.3912263020574895,0.39254955008926606,0.27079290051988897,0.26781786105322447,0.4266223743460628,0.30091668145052103,0.5785072741041503,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5641172871868552,0.5601439166091655,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37271394600394314,0.2926967529719098,0.4120576562208644,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.36721810614874134,0.3744364574767776,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.34119468612528275,0.5587950676880156,0.45487523185068546,0.40636054998494997,0.35384697732302905,0.34533069026185054,0.29659401000632524,0.4234968417023042
2021-01-14 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.4365943098429699,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.3912263020574895,0.39254955008926606,0.27079290051988897,0.26781786105322447,0.4266223743460628,0.30091668145052103,0.5785072741041503,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5641172871868552,0.5601439166091655,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37271394600394314,0.2926967529719098,0.4120576562208644,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.36721810614874134,0.3744364574767776,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.34119468612528275,0.5587950676880156,0.45487523185068546,0.40636054998494997,0.35384697732302905,0.34533069026185054,0.29659401000632524,0.4234968417023042
2021-01-15 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.4365943098429699,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.3912263020574895,0.39254955008926606,0.27079290051988897,0.26781786105322447,0.4266223743460628,0.30091668145052103,0.5785072741041503,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5641172871868552,0.5601439166091655,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37271394600394314,0.2926967529719098,0.4120576562208644,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.36721810614874134,0.3744364574767776,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.34119468612528275,0.5587950676880156,0.45487523185068546,0.40636054998494997,0.35384697732302905,0.34533069026185054,0.29659401000632524,0.4234968417023042
2021-01-18 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.4365943098429699,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.3912263020574895,0.39254955008926606,0.27079290051988897,0.26781786105322447,0.4266223743460628,0.30091668145052103,0.5785072741041503,0.5315320925756987,0.543478431706932,0.6684856456421122,0.5203145364406923,0.3419966028683381,0.5641172871868552,0.5601439166091655,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37271394600394314,0.2926967529719098,0.4120576562208644,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.36721810614874134,0.3744364574767776,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.34119468612528275,0.5587950676880156,0.45487523185068546,0.40636054998494997,0.35384697732302905,0.34533069026185054,0.29659401000632524,0.4234968417023042
2021-01-19 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.45424439897645763,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.43457015755213896,0.3951870243287626,0.27079290051988897,0.26781786105322447,0.4713159998331683,0.30091668145052103,0.5785072741041503,0.5765119429515725,0.543478431706932,0.6977024543503877,0.4913117120851787,0.3746968690050351,0.5641172871868552,0.6104817969842393,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37755115261604694,0.2926967529719098,0.45371792877056144,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.4010868958284299,0.4019369538152222,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.38628227425634315,0.5587950676880156,0.486352635561025,0.44848798029028997,0.35384697732302905,0.34533069026185054,0.3243928313249963,0.4381347734217664
2021-01-20 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.45424439897645763,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.43457015755213896,0.3951870243287626,0.27079290051988897,0.26781786105322447,0.4713159998331683,0.30091668145052103,0.5785072741041503,0.5765119429515725,0.543478431706932,0.6977024543503877,0.4913117120851787,0.3746968690050351,0.5641172871868552,0.6104817969842393,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37755115261604694,0.2926967529719098,0.45371792877056144,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.4010868958284299,0.4019369538152222,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.38628227425634315,0.5587950676880156,0.486352635561025,0.44848798029028997,0.35384697732302905,0.34533069026185054,0.3243928313249963,0.4381347734217664
2021-01-21 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.45424439897645763,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.43457015755213896,0.3951870243287626,0.27079290051988897,0.26781786105322447,0.4713159998331683,0.30091668145052103,0.5785072741041503,0.5765119429515725,0.543478431706932,0.6977024543503877,0.4913117120851787,0.3746968690050351,0.5641172871868552,0.6104817969842393,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37755115261604694,0.2926967529719098,0.45371792877056144,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.4010868958284299,0.4019369538152222,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.38628227425634315,0.5587950676880156,0.486352635561025,0.44848798029028997,0.35384697732302905,0.34533069026185054,0.3243928313249963,0.4381347734217664
2021-01-22 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.45424439897645763,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.43457015755213896,0.3951870243287626,0.27079290051988897,0.26781786105322447,0.4713159998331683,0.30091668145052103,0.5785072741041503,0.5765119429515725,0.543478431706932,0.6977024543503877,0.4913117120851787,0.3746968690050351,0.5641172871868552,0.6104817969842393,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37755115261604694,0.2926967529719098,0.45371792877056144,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.4010868958284299,0.4019369538152222,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.38628227425634315,0.5587950676880156,0.486352635561025,0.44848798029028997,0.35384697732302905,0.34533069026185054,0.3243928313249963,0.4381347734217664
2021-01-25 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.45424439897645763,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.43457015755213896,0.3951870243287626,0.27079290051988897,0.26781786105322447,0.4713159998331683,0.30091668145052103,0.5785072741041503,0.5765119429515725,0.543478431706932,0.6977024543503877,0.4913117120851787,0.3746968690050351,0.5641172871868552,0.6104817969842393,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37755115261604694,0.2926967529719098,0.45371792877056144,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.4010868958284299,0.4019369538152222,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.38628227425634315,0.5587950676880156,0.486352635561025,0.44848798029028997,0.35384697732302905,0.34533069026185054,0.3243928313249963,0.4381347734217664
2021-01-26 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.45424439897645763,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.43457015755213896,0.3951870243287626,0.27079290051988897,0.26781786105322447,0.4713159998331683,0.30091668145052103,0.5785072741041503,0.5765119429515725,0.5538472877399464,0.6977024543503877,0.4913117120851787,0.3746968690050351,0.5641172871868552,0.6104817969842393,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37755115261604694,0.2926967529719098,0.45371792877056144,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.4010868958284299,0.4019369538152222,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.38628227425634315,0.5587950676880156,0.486352635561025,0.44848798029028997,0.35384697732302905,0.34533069026185054,0.3243928313249963,0.4381347734217664
2021-01-27 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.45424439897645763,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.43457015755213896,0.3951870243287626,0.27079290051988897,0.26781786105322447,0.4713159998331683,0.30091668145052103,0.5785072741041503,0.5765119429515725,0.5538472877399464,0.6977024543503877,0.4913117120851787,0.3746968690050351,0.5641172871868552,0.6104817969842393,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37755115261604694,0.2926967529719098,0.45371792877056144,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.4010868958284299,0.4019369538152222,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.38628227425634315,0.5587950676880156,0.486352635561025,0.44848798029028997,0.35384697732302905,0.34533069026185054,0.3243928313249963,0.4381347734217664
2021-01-28 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.45424439897645763,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.43457015755213896,0.3951870243287626,0.27079290051988897,0.26781786105322447,0.4713159998331683,0.30091668145052103,0.5785072741041503,0.5765119429515725,0.5538472877399464,0.6977024543503877,0.4913117120851787,0.3746968690050351,0.5641172871868552,0.6104817969842393,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37755115261604694,0.2926967529719098,0.45371792877056144,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.4010868958284299,0.4019369538152222,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.38628227425634315,0.5587950676880156,0.486352635561025,0.44848798029028997,0.35384697732302905,0.34533069026185054,0.3243928313249963,0.4381347734217664
2021-01-29 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.45424439897645763,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.43457015755213896,0.3951870243287626,0.27079290051988897,0.26781786105322447,0.4713159998331683,0.30091668145052103,0.5785072741041503,0.5765119429515725,0.5538472877399464,0.6977024543503877,0.4913117120851787,0.3746968690050351,0.5641172871868552,0.6104817969842393,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37755115261604694,0.2926967529719098,0.45371792877056144,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.4010868958284299,0.4019369538152222,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.38628227425634315,0.5587950676880156,0.486352635561025,0.44848798029028997,0.35384697732302905,0.34533069026185054,0.3243928313249963,0.4381347734217664
2021-02-01 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.45424439897645763,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.43457015755213896,0.3951870243287626,0.27079290051988897,0.26781786105322447,0.4713159998331683,0.30091668145052103,0.5785072741041503,0.5765119429515725,0.5538472877399464,0.6977024543503877,0.4913117120851787,0.3746968690050351,0.5641172871868552,0.6104817969842393,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37755115261604694,0.2926967529719098,0.45371792877056144,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.4010868958284299,0.4019369538152222,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.38628227425634315,0.5587950676880156,0.486352635561025,0.44848798029028997,0.35384697732302905,0.34533069026185054,0.3243928313249963,0.4381347734217664
2021-02-02 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.45424439897645763,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.43457015755213896,0.3951870243287626,0.27079290051988897,0.26781786105322447,0.4713159998331683,0.30091668145052103,0.5785072741041503,0.5765119429515725,0.5538472877399464,0.6977024543503877,0.4913117120851787,0.3746968690050351,0.5641172871868552,0.6104817969842393,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37755115261604694,0.2926967529719098,0.45371792877056144,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.4010868958284299,0.4019369538152222,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.38628227425634315,0.5587950676880156,0.486352635561025,0.44848798029028997,0.35384697732302905,0.34533069026185054,0.3243928313249963,0.4381347734217664
2021-02-03 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.45424439897645763,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.43457015755213896,0.3951870243287626,0.27079290051988897,0.26781786105322447,0.4713159998331683,0.30091668145052103,0.5785072741041503,0.5765119429515725,0.5538472877399464,0.6977024543503877,0.4913117120851787,0.3746968690050351,0.5641172871868552,0.6104817969842393,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37755115261604694,0.2926967529719098,0.45371792877056144,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.4010868958284299,0.4019369538152222,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.38628227425634315,0.5587950676880156,0.486352635561025,0.44848798029028997,0.35384697732302905,0.34533069026185054,0.3243928313249963,0.4381347734217664
2021-02-04 00:00:00+01:00,0.42006498965187533,0.7868661536855323,0.7212961265662508,0.2832884833351509,0.45424439897645763,0.3920763093732459,0.5363175651456155,0.43840656698946373,0.43457015755213896,0.3951870243287626,0.27079290051988897,0.26781786105322447,0.4713159998331683,0.30091668145052103,0.5785072741041503,0.5765119429515725,0.5538472877399464,0.6977024543503877,0.4913117120851787,0.3746968690050351,0.5641172871868552,0.6104817969842393,0.3663485987598561,0.7326006084648581,0.708446745946471,0.4120064383187967,0.37755115261604694,0.2926967529719098,0.45371792877056144,0.4997305862708974,0.6386825217251649,0.5245015456486839,0.4010868958284299,0.4019369538152222,0.329932634516584,0.45149126266342837,0.6082276490271642,0.4068567864925706,0.32714898203496007,0.4050169667966811,0.6246819097312496,0.38628227425634315,0.5587950676880156,0.486352635561025,0.44848798029028997,0.35384697732302905,0.34533069026185054,0.3243928313249963,0.4381347734217664
2021-02-05 00:00:00+01:00,0.4170891779605373,0.7868661536855323,0.7697652742310543,0.30151858961099887,0.45424439897645763,0.4249256469821949,0.48781002452692146,0.4881426273309534,0.43457015755213896,0.3951870243287626,0.27079290051988897,0.26781786105322447,0.4713159998331683,0.3259668813525871,0.6111565700478611,0.5765119429515725,0.5538472877399464,0.6977024543503877,0.4913117120851787,0.3746968690050351,0.5636222940308054,0.6104817969842393,0.4018616265298235,0.7052631025260704,0.708446745946471,0.4120064383187967,0.37755115261604694,0.3197927377335127,0.45371792877056144,0.5254439703736935,0.6842223961908408,0.5184296499166283,0.4010868958284299,0.4019369538152222,0.3587502021590577,0.46781730908853075,0.6435063632422169,0.4089779374289244,0.34942144983777945,0.44979124521251634,0.6491505834828202,0.38628227425634315,0.6008267704489717,0.486352635561025,0.44848798029028997,0.3984765093910914,0.37258597612668454,0.3243928313249963,0.4381347734217664
