Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-08 00:00:00+02:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.2950880885040543,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.32421940612891453,0.321688939379845,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-09 00:00:00+02:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.2950880885040543,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.32421940612891453,0.321688939379845,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-12 00:00:00+02:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.2950880885040543,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.32421940612891453,0.321688939379845,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-13 00:00:00+02:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-14 00:00:00+02:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-15 00:00:00+02:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-16 00:00:00+02:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-19 00:00:00+02:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-20 00:00:00+02:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-21 00:00:00+02:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-22 00:00:00+02:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-23 00:00:00+02:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-26 00:00:00+01:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-27 00:00:00+01:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-28 00:00:00+01:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-29 00:00:00+01:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-10-30 00:00:00+01:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-11-02 00:00:00+01:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-11-03 00:00:00+01:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-11-04 00:00:00+01:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-11-05 00:00:00+01:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-11-06 00:00:00+01:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-11-09 00:00:00+01:00,0.383149703831773,0.627811251115882,0.5697234898831685,0.2273188697230201,0.41170077179841563,0.3163366694465083,0.39403175919986805,0.3845795510109382,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.29774233629563107,0.5857888521268876,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.46307218362126723,0.5500940293290066,0.36458289369358476,0.5434007451139391,0.5598692681025033,0.435542531633578,0.3136417032730582,0.28545982668912373,0.4127386863271665,0.40856667198594515,0.5718816871148231,0.47879031974369723,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5838518580633182,0.37731509733149543,0.24443319197565253,0.3688608513407706,0.6231357318520324,0.46387891737780407,0.4421924000242231,0.4381213965392935,0.31445691025021605,0.359972445549627,0.33423356612291505,0.32437348206348127,0.38070174849493077
2020-11-10 00:00:00+01:00,0.3891593535647677,0.6942921120827878,0.5829462890473132,0.22115259689858896,0.41170077179841563,0.3182646648019257,0.45084941636520315,0.3572633214014962,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.24945505799720075,0.5181375018278853,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.44795374031238927,0.5500940293290066,0.36458289369358476,0.6179347543705552,0.5598692681025033,0.435542531633578,0.3136417032730582,0.25874224728503425,0.4127386863271665,0.42968765208973697,0.5689548654203989,0.42716122914592675,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5246586532862997,0.3914339581049715,0.2538117244733306,0.3459907087038015,0.5436570949909564,0.46387891737780407,0.4624431373155574,0.4381213965392935,0.31445691025021605,0.3060074088305896,0.2739956898775036,0.32437348206348127,0.38070174849493077
2020-11-11 00:00:00+01:00,0.3891593535647677,0.6942921120827878,0.5829462890473132,0.22115259689858896,0.41170077179841563,0.3182646648019257,0.45084941636520315,0.3572633214014962,0.4052709849925294,0.41665946676047216,0.28042429757103254,0.29084247772038896,0.3761306073371531,0.24945505799720075,0.5181375018278853,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.44795374031238927,0.5500940293290066,0.36458289369358476,0.6179347543705552,0.5598692681025033,0.435542531633578,0.3136417032730582,0.25874224728503425,0.4127386863271665,0.42968765208973697,0.5689548654203989,0.42716122914592675,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5246586532862997,0.3914339581049715,0.2538117244733306,0.3459907087038015,0.5436570949909564,0.46387891737780407,0.4624431373155574,0.4381213965392935,0.31445691025021605,0.3060074088305896,0.2739956898775036,0.32437348206348127,0.38070174849493077
2020-11-12 00:00:00+01:00,0.3891593535647677,0.6942921120827878,0.5829462890473132,0.22115259689858896,0.41170077179841563,0.3182646648019257,0.45084941636520315,0.3572633214014962,0.4052709849925294,0.41665946676047216,0.2460602529602645,0.24109583660043307,0.3761306073371531,0.24945505799720075,0.5181375018278853,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.44795374031238927,0.5500940293290066,0.36458289369358476,0.6179347543705552,0.6330150197160309,0.33484116299326344,0.3136417032730582,0.25874224728503425,0.4127386863271665,0.42968765208973697,0.5689548654203989,0.42716122914592675,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5246586532862997,0.3914339581049715,0.2538117244733306,0.3459907087038015,0.5436570949909564,0.46387891737780407,0.4624431373155574,0.4381213965392935,0.31445691025021605,0.3060074088305896,0.2739956898775036,0.32437348206348127,0.38070174849493077
2020-11-13 00:00:00+01:00,0.3891593535647677,0.6942921120827878,0.5829462890473132,0.22115259689858896,0.41170077179841563,0.3182646648019257,0.45084941636520315,0.3572633214014962,0.4052709849925294,0.41665946676047216,0.2460602529602645,0.24109583660043307,0.3761306073371531,0.24945505799720075,0.5181375018278853,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.44795374031238927,0.5500940293290066,0.36458289369358476,0.6179347543705552,0.6330150197160309,0.33484116299326344,0.3136417032730582,0.25874224728503425,0.4127386863271665,0.42968765208973697,0.5689548654203989,0.42716122914592675,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5246586532862997,0.3914339581049715,0.2538117244733306,0.3459907087038015,0.5436570949909564,0.46387891737780407,0.4624431373155574,0.4381213965392935,0.31445691025021605,0.3060074088305896,0.2739956898775036,0.32437348206348127,0.38070174849493077
2020-11-16 00:00:00+01:00,0.3891593535647677,0.6942921120827878,0.5829462890473132,0.22115259689858896,0.41170077179841563,0.3182646648019257,0.45084941636520315,0.3572633214014962,0.4052709849925294,0.41665946676047216,0.2460602529602645,0.24109583660043307,0.3761306073371531,0.24945505799720075,0.5181375018278853,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.44795374031238927,0.5500940293290066,0.36458289369358476,0.6179347543705552,0.6330150197160309,0.33484116299326344,0.3136417032730582,0.25874224728503425,0.4127386863271665,0.42968765208973697,0.5689548654203989,0.42716122914592675,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5246586532862997,0.3914339581049715,0.2538117244733306,0.3459907087038015,0.5436570949909564,0.46387891737780407,0.4624431373155574,0.4381213965392935,0.31445691025021605,0.3060074088305896,0.2739956898775036,0.32437348206348127,0.38070174849493077
2020-11-17 00:00:00+01:00,0.3891593535647677,0.6942921120827878,0.5829462890473132,0.22115259689858896,0.41170077179841563,0.3182646648019257,0.45084941636520315,0.3572633214014962,0.4052709849925294,0.41665946676047216,0.2460602529602645,0.24109583660043307,0.3761306073371531,0.24945505799720075,0.5181375018278853,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.44795374031238927,0.5500940293290066,0.36458289369358476,0.6179347543705552,0.6330150197160309,0.33484116299326344,0.3136417032730582,0.25874224728503425,0.4127386863271665,0.42968765208973697,0.5689548654203989,0.42716122914592675,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5246586532862997,0.3914339581049715,0.2538117244733306,0.3459907087038015,0.5436570949909564,0.46387891737780407,0.4624431373155574,0.4381213965392935,0.31445691025021605,0.3060074088305896,0.2739956898775036,0.32437348206348127,0.38070174849493077
2020-11-18 00:00:00+01:00,0.3891593535647677,0.6942921120827878,0.5829462890473132,0.22115259689858896,0.41170077179841563,0.3182646648019257,0.45084941636520315,0.3572633214014962,0.4052709849925294,0.41665946676047216,0.2460602529602645,0.24109583660043307,0.3761306073371531,0.24945505799720075,0.5181375018278853,0.4698394387127124,0.4633552932856884,0.5340636055135225,0.48322688520278473,0.33977318373034276,0.44795374031238927,0.5500940293290066,0.36458289369358476,0.6179347543705552,0.6330150197160309,0.33484116299326344,0.3136417032730582,0.25874224728503425,0.4127386863271665,0.42968765208973697,0.5689548654203989,0.42716122914592675,0.2890782268160312,0.38595532594523824,0.355587933055146,0.411918617058169,0.5246586532862997,0.3914339581049715,0.2538117244733306,0.3459907087038015,0.5436570949909564,0.46387891737780407,0.4624431373155574,0.4381213965392935,0.31445691025021605,0.3060074088305896,0.2739956898775036,0.32437348206348127,0.38070174849493077
