Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-07 00:00:00+02:00,0.37203267474669505,0.77301067247932,0.8150111947405736,0.3469576797724921,0.5816023092695878,0.4597573508163345,0.4530997983245566,0.5798006538804161,0.5349509628514828,0.44497104707672197,0.32812849107695025,0.3511627791585099,0.45402886106183726,0.39547952355394317,0.6618034541979695,0.6688513115282855,0.5163048650527373,0.7628012012022359,0.5776833436639937,0.4955550686102573,0.6238484630296293,0.5946596551962402,0.4398326738578567,0.7346174024532096,0.7038738368120127,0.5016727837781771,0.3842424155243327,0.3579016528866526,0.5707629763074343,0.5167192455275583,0.7601970298691568,0.6062078592673839,0.4490841558264794,0.5132840240004182,0.2893780192252291,0.5552077600529794,0.7297257396963209,0.41767799369496067,0.39189927611487685,0.5059320064213694,0.737098996281619,0.5130516266462998,0.6665355749450672,0.5101804267290434,0.4222723973062194,0.4796542588419229,0.44948427393616625,0.3899194642220556,0.21276998604008068
2021-04-08 00:00:00+02:00,0.3750807622464798,0.7785063595111659,0.8205658066597803,0.3497871371368871,0.5841899967884898,0.4628353913669938,0.4534220954643396,0.5836306705257492,0.5354698567287653,0.4486026813604175,0.3308521681138251,0.35387830471162435,0.4573184943488976,0.39870011417003004,0.6614829120333207,0.6744060990686663,0.5199672311001596,0.7691117102151641,0.5807627428880048,0.49955951266857984,0.6246890816300616,0.5964848032180763,0.422481986704742,0.7322678435194705,0.709150382992456,0.505446197938712,0.3863002480780453,0.36071087530161805,0.5721735402226175,0.5205260236808561,0.7662094271361369,0.6112008638771063,0.45272867045918563,0.5160775387859871,0.29130694932335577,0.5593947759018914,0.7354733875877092,0.4066285092969752,0.3951193604199946,0.5100891936067409,0.7428112661846321,0.5163640270711924,0.6706317186801983,0.5130787328398377,0.42120144799476006,0.48364743611290384,0.45314587969495923,0.391275401406314,0.21377580491832077
2021-04-09 00:00:00+02:00,0.3781499348050713,0.7848149375394162,0.8266435252828531,0.3527037698609575,0.5890414602991586,0.4636392424208515,0.4564012649198198,0.5883487370940093,0.5399219073546119,0.4506114314667593,0.3327692285587033,0.3562231722461172,0.46111555518651065,0.40159645526403437,0.6658939936372588,0.6768944087608115,0.5237599271801934,0.7752466391962837,0.5849158331757566,0.503433369558151,0.6298717137619702,0.595704548728111,0.42589892895897796,0.7088596534622489,0.697706188017961,0.5095584513380764,0.3890525968016557,0.3635447638787077,0.5757381736281033,0.520088671665675,0.7465491473246657,0.6126962872661934,0.4558828376404931,0.5200801512217904,0.28616778770755535,0.5628911857769203,0.7357200391570851,0.4081457584557067,0.3979453261273412,0.5143290047455238,0.747439398908405,0.514022333667381,0.669737715362114,0.5172395701293871,0.4244922387314841,0.4840977165922985,0.4546026145635396,0.3931338518967561,0.2152784172026085
2021-04-12 00:00:00+02:00,0.38119628909940856,0.7833452012390903,0.833172695415153,0.3556432360874286,0.5937187429541707,0.4673407048468496,0.46015176992211476,0.5932535420650583,0.541214808602219,0.4535571658169066,0.3354717957397267,0.3590299532752443,0.46453664938489747,0.40389170711391686,0.6689176287965488,0.6820155827786646,0.5264574874227778,0.7796206865949465,0.5886269792532339,0.5074120647868103,0.634676879928295,0.6005170207105794,0.40117246397716133,0.7130453900021696,0.7026760451504732,0.5098746621821064,0.39194156721448825,0.36645264884668466,0.5805334808411252,0.5231133406419101,0.7517130860142139,0.6177767046340849,0.4596250025284993,0.5239362674962758,0.28792586423605204,0.5668770846771264,0.7417466693891819,0.41052716525859484,0.3999803776189398,0.517560779864262,0.7532178050466553,0.5133943614244368,0.673778049148879,0.5215523684178694,0.42802585983768665,0.48656138227700896,0.45803753730316,0.39640299990267075,0.2168911656326073
2021-04-13 00:00:00+02:00,0.3828316090828853,0.7866263938930266,0.8393270565783975,0.3577527395748385,0.5980300361705274,0.47112811327864135,0.4584411485589334,0.5977330850036655,0.5457233081269334,0.45705015518663633,0.33825632356850927,0.3613907473096896,0.46752832087029866,0.4071890005837095,0.674369577334333,0.6864094039458416,0.5307165448786919,0.7859845832553187,0.5902482649633825,0.509861829645634,0.6355786535216609,0.603119030187775,0.40392243292090974,0.7176270721401263,0.6888323378535703,0.5140483991684333,0.3946327666984109,0.3689615955480863,0.5838761443515549,0.5270276496056719,0.7566731063404851,0.6229260433555132,0.46339204006376794,0.5255468519897563,0.290306601958007,0.5716082367766073,0.7475503928048514,0.41142615765745166,0.40237758882527747,0.5216957960471525,0.758444565217815,0.5174913677205872,0.6713866380368501,0.524244610178122,0.43134690554121735,0.49025943003630573,0.4617545442940249,0.3996806117520341,0.2175654244704784
2021-04-14 00:00:00+02:00,0.38499566507240424,0.7781866759692047,0.8436883915983817,0.35947488290163476,0.6019273237205052,0.4732131448381873,0.4622490431728155,0.6026514776600542,0.5470498581725225,0.4607558891045715,0.3385850777576927,0.36405359359817696,0.46962978742676137,0.4105644702596397,0.6795860018881361,0.6839937451982017,0.5317090023444301,0.7923807006161673,0.5950432423126608,0.51385981607747,0.6369346175372868,0.6074067900728167,0.4069244149520336,0.7193023305757834,0.6942553195162228,0.5175533906683905,0.39734755932087945,0.37103535155225126,0.588514891181945,0.5282791347429827,0.7609430782470801,0.6272980080172508,0.46243306459546113,0.5279401585945123,0.29266540999354973,0.5760980416666699,0.7533979808463819,0.41329056794498376,0.4048149915761648,0.5237693188161353,0.7621509454378207,0.5187317590085383,0.6769816431401835,0.5286159670804298,0.43477836043843765,0.4941332661102621,0.4655954279887284,0.40274173199120356,0.2188758739962506
2021-04-15 00:00:00+02:00,0.3881701812865063,0.7846120000564388,0.843379158678664,0.3612752775483243,0.6068630274873176,0.47646646930280406,0.4658669538772736,0.6067194653872026,0.5515839095013446,0.4645903713574346,0.34116622209897063,0.3670866225011771,0.4732707533756369,0.4138822893751554,0.6820660011017471,0.6830978972779522,0.5361440543275224,0.7909847258521077,0.5992063597077935,0.5123700099442419,0.6419704833269319,0.6123930833211544,0.4102037729653586,0.7246139373953586,0.6980612687749068,0.5207715454860843,0.39994947062309005,0.37251009071455315,0.5868618472724116,0.531842294563228,0.76648185735253,0.6175979863251129,0.4660183425917923,0.5321330922455176,0.29473745759661835,0.5753384894235842,0.7595368534320752,0.4164258089608371,0.40785143100767374,0.5276574131555745,0.7684232725404525,0.5217313786457094,0.6804333410900665,0.5329165040804684,0.4324106972398281,0.4971317367158054,0.46928066330960405,0.3987919734360411,0.22035695257559085
2021-04-16 00:00:00+02:00,0.3910941792589842,0.7842947944848655,0.8482880072612922,0.36176947133792875,0.6119242727456667,0.46728071072432265,0.4695547141322119,0.6091746757367611,0.5552673559252989,0.46785282448574195,0.3431902160708952,0.3695134275691646,0.47666275383895684,0.41701941036069684,0.6868678727749823,0.6884333837612842,0.5400058544770748,0.7921062962803411,0.602949815391648,0.5157905020544157,0.6445931726687187,0.6162509472390423,0.4136289840998793,0.730477177750386,0.7038569490807797,0.5240271601239853,0.4020676717304712,0.37415262918662817,0.5910124574851586,0.5356557602404415,0.7694253343022734,0.6222248086481885,0.46895031443278073,0.5364126139591792,0.29719406718140284,0.5766247960590002,0.7651452733056915,0.41884613317879715,0.40922374408582124,0.5315508648674465,0.7729151704168731,0.5246697155711028,0.6795246236986818,0.535818744422856,0.4348165492120812,0.5003481425692994,0.4722670881059207,0.4011384315499774,0.22202078456606286
2021-04-19 00:00:00+02:00,0.39430850897018443,0.7895992023947873,0.8553124226165969,0.3646447937846502,0.61663311926105,0.47105868087994685,0.47276017575824075,0.6121132108888996,0.5598838913389241,0.4717538279557636,0.3454629870742061,0.3723030467213187,0.4795642281227563,0.4179323187721319,0.6916204337747458,0.6937579751327804,0.5425576055549883,0.7894035987237386,0.6078163292753697,0.5196333446637212,0.6487553810007096,0.618548992605098,0.41705474725656033,0.7289474295727026,0.7084959633174358,0.5283846312902024,0.4054202969291227,0.37590921784306774,0.5959161063103343,0.5396037173096352,0.7591760299796901,0.6199517211372944,0.47216634727115614,0.5407435742969867,0.2989183291484758,0.5812259082321736,0.7715087151987898,0.4223351054335722,0.4083699567281331,0.5342858743015058,0.7786398733638937,0.5282726937163591,0.6775137631185939,0.5402574678455904,0.4382097314837396,0.5044480356685846,0.47555461950355593,0.4040124640341658,0.22255902968758004
2021-04-20 00:00:00+02:00,0.3966297244522269,0.7768800842869378,0.8622773957416184,0.3670208862389394,0.6204139302536568,0.4748456644418603,0.4678438344165986,0.6172011677566769,0.5642492066473414,0.47566881655762905,0.3436196887490095,0.37220159590545265,0.48091656892330936,0.4212242745991622,0.6930295864448591,0.6995328354329255,0.5453802409982049,0.795571285577504,0.6126046531682342,0.523740110371323,0.6540831386953627,0.6236994913792897,0.41612298390342545,0.7321897621760071,0.7106731221052468,0.5243674453055615,0.4086937269274768,0.3787054151569928,0.6005704089277311,0.5435453881216824,0.7643459806474587,0.622122038923776,0.47557768446939264,0.5426560540402566,0.3013926831228044,0.5847943603919402,0.7772245260183611,0.4229005681858986,0.4115605875016457,0.5381724927251422,0.7773073540313654,0.5312394948566228,0.6830380413996612,0.5440671681619115,0.44107553337131145,0.5086326782931414,0.4774080746502128,0.40733469605864475,0.22340877350147353
2021-04-21 00:00:00+02:00,0.3993994034962091,0.7756664390283565,0.8626439561110772,0.3595181025008558,0.6234209101265666,0.4727898472374522,0.46679370827990174,0.6067633355973231,0.5689455381204369,0.4796286157126641,0.3464221941206389,0.3747825993563093,0.4849264973523285,0.40835690832926336,0.6874897263714601,0.7053250040787316,0.549282394281489,0.8004021288866588,0.6134217188443047,0.5208793763061597,0.6591121752215658,0.6248984471687672,0.4187464277277365,0.732889178503911,0.7158636491300842,0.5283753798591051,0.4120537620082897,0.37450981201280265,0.6055566789257631,0.5394899547655028,0.7695461659854211,0.6097851620995698,0.4793227906192712,0.5456451287754234,0.30333832084813594,0.5843356932904437,0.7835524526159795,0.4236507886121966,0.40284014515961153,0.5384211946330146,0.7834691221444073,0.5306114677597336,0.6843303371477366,0.5479114347178717,0.44388223695703866,0.500590831432597,0.47527763931730715,0.40985805613539655,0.2251693670906833
2021-04-22 00:00:00+02:00,0.4015470767073081,0.7726605715219467,0.8677969756202173,0.36245170112650854,0.6242720327450331,0.46452865253442327,0.4575995763472876,0.6117150558060326,0.5679864008343858,0.47922254987958723,0.3451892101482652,0.37361666670625393,0.4883854229468044,0.41093961486459457,0.690856194829941,0.7096747629901896,0.5496684181063586,0.804715941143231,0.6173206558091406,0.5224859561769707,0.6600132263637456,0.6283264395202391,0.4210378957004532,0.7317123055472007,0.7218141419497507,0.5308715546658834,0.41547608948591985,0.3776125603265001,0.6101460223483529,0.521927369213929,0.7685191511062603,0.5977211567675517,0.47794645068405345,0.5500074632632781,0.3058464282586976,0.5868063288540145,0.7882763544282101,0.4269945448698942,0.40616600781008283,0.5422484894962645,0.7870088559419917,0.5348782907809859,0.6881266554168682,0.5290143661149719,0.447421430060972,0.5047576421685342,0.4787292416216744,0.4123610919421051,0.22618993143955746
2021-04-23 00:00:00+02:00,0.40029248892253394,0.7754521315624552,0.8736818113929113,0.3639243491653926,0.6294764417565208,0.4666160033150046,0.45893878926576065,0.6166639322098858,0.570459741671935,0.48025189414442665,0.33989096473380603,0.3688870981540823,0.4911829089426116,0.4142360479798348,0.690154156996483,0.7155768186258299,0.5535878590317522,0.8109876430663508,0.6210569190878326,0.5266572363879934,0.6635214592250395,0.6328672359950289,0.42347378445845235,0.7261383908041255,0.7183403106703788,0.5203138128925302,0.41459259721938085,0.3803877593110245,0.6141862698049334,0.5240970566388645,0.7676694197481978,0.6012609968165273,0.47669981111067017,0.5542036669662755,0.30761217778814365,0.5913884286445605,0.7892645830801038,0.430036409873348,0.4027497747814839,0.5452634989877485,0.7926955854593069,0.5392150033721631,0.6898757167211663,0.5291122665469753,0.4501770388698215,0.5089545419041315,0.482318904093786,0.41509888285908164,0.22748643309408056
2021-04-26 00:00:00+02:00,0.40242990120900596,0.7792428107330865,0.8809224761686962,0.3660208272170004,0.6274067566890937,0.47024453945714517,0.46066968854936075,0.6217653956388839,0.5723830785237249,0.48163606763354455,0.34249765853835146,0.37106272445891225,0.4907699535887307,0.41749714544613714,0.6890148740737655,0.7212299895972811,0.5561097590379374,0.8123780955792914,0.6262173398095796,0.5307301520219049,0.6639079382320787,0.6373220829769992,0.41808990563047066,0.7321848970272743,0.7243221648769209,0.517921409992083,0.4062536710419565,0.3832775131204361,0.6189218451697055,0.5283362681889756,0.771075603276008,0.6043795136385303,0.4694602296521091,0.5549835496190896,0.30992237243546383,0.5963218533333601,0.7888930966134152,0.4335647245853842,0.4061051386023674,0.5497749268118657,0.789082265808482,0.542916035652288,0.6955836874189849,0.5235918163310659,0.4522500467461785,0.5130136409426184,0.48607575903539085,0.4139652182091497,0.22871739182408604
2021-04-27 00:00:00+02:00,0.40576827477229566,0.7856213238708551,0.8882229625369368,0.3658647240977755,0.6325721400221773,0.47403561717667075,0.4644965686711875,0.626928001170568,0.5771492945937321,0.4759968549645949,0.3429498667651959,0.37380105802731195,0.49274232684438096,0.416504654181784,0.6901634760753032,0.7236837568612038,0.5514072853988367,0.8189012418577637,0.6272520152330496,0.5256175789290655,0.6686196126237524,0.6379954849652537,0.4205941730706088,0.7367290688220222,0.7162236245546142,0.5106906211917321,0.40962686921373437,0.3826441310930127,0.6046051455405448,0.5322509554826234,0.7735470864307825,0.6084066279397651,0.47313017164496224,0.558977317232433,0.3125046238902696,0.6004499565207917,0.7839189960006911,0.43629306468477813,0.40682534021154587,0.5534450696146445,0.7956537997865558,0.5457676989773077,0.6997294368366956,0.5277004134342356,0.4399611336636298,0.5172472430268628,0.4858906949753621,0.40018332853087824,0.23046460085262144
2021-04-28 00:00:00+02:00,0.40851403948453346,0.7919382621722335,0.895452099785505,0.36768359205852974,0.6377431059026216,0.4775229281909599,0.4670499360139445,0.6304502279955596,0.5780469512467239,0.47979143082459524,0.34469423859647436,0.3769093430842783,0.49594404906505757,0.419901161582906,0.695140742462267,0.7292337066684026,0.5558794799906988,0.8236944962243814,0.6306460310502674,0.5295484144477222,0.6729956894473587,0.6299983470854986,0.4214722112796951,0.7426883908857633,0.7221548884987868,0.5148243876518505,0.41152681424965587,0.38579134155932465,0.6062707849890764,0.5366679340993757,0.7763603833711185,0.6121913936658747,0.4770717399076984,0.5634843743395203,0.31510903865097195,0.6036247233979081,0.7902278400386442,0.43971299178504947,0.4084552001109149,0.5577589110867688,0.8022717649994274,0.5345307642300547,0.7046089984924276,0.5314896555216672,0.44317825902453006,0.5214787496654751,0.4896342834456064,0.4031435412611235,0.2322075163505273
2021-04-29 00:00:00+02:00,0.41044813589577295,0.7941642825882016,0.9023347064472172,0.37053609131479215,0.6430564101589084,0.47933071566404334,0.47013539747786,0.632191891664278,0.5827869791512876,0.4788415200223251,0.3437020292719585,0.3776672941388126,0.5000653863291481,0.41769814380230075,0.7000690770209497,0.7351368773876807,0.5595040950829491,0.8289052860153692,0.6201351370324819,0.5339617070452992,0.6757552605449744,0.6348984926242398,0.42490886803897393,0.7485044943744914,0.7225683388176697,0.5186853676750519,0.41258576766969934,0.38897135620307444,0.6112917941206735,0.5410971733115838,0.7807938211376082,0.6171513389894621,0.4808530308558683,0.5681788915371844,0.3171905919069183,0.6075738878880188,0.7963706182035241,0.44336915586159936,0.4112013131063113,0.5623289632189032,0.7834149080915187,0.5367539869944437,0.7077827969120076,0.5359054640070882,0.4468682317132937,0.5218932131826026,0.4936946101216477,0.40619409417860153,0.23414174752910902
2021-04-30 00:00:00+02:00,0.41381914510520845,0.8007794644940633,0.9098508742350703,0.3734865857679676,0.6482182733308798,0.4832620619839677,0.4714136818106544,0.6373997894046264,0.5850672998824429,0.48260866166088684,0.34595211792306235,0.369646349236625,0.5041243291854215,0.4210794174632667,0.6988612427070942,0.7359076234434322,0.5619124863900987,0.8351359213998742,0.6252926585485489,0.5374139513570965,0.6813530020555421,0.6401851048527274,0.4267525646777613,0.7544632296248169,0.7285650080354074,0.5229854193365696,0.4157901606947217,0.3919603364910277,0.6160879124539906,0.5449954341348728,0.7824465929456343,0.6222829446461464,0.48377706297456835,0.5724483167925764,0.31979275336245166,0.6108552586966622,0.7962185321967254,0.4450062588461548,0.41445709481490245,0.5606122491226175,0.7868622563851615,0.5399912139627517,0.7035625826778975,0.5399177881983707,0.45054124616977986,0.5249120684224022,0.4974815618794011,0.409501763547677,0.23526181209275318
2021-05-03 00:00:00+02:00,0.41379402680840255,0.8073409619436676,0.9075704966292261,0.3765695948577602,0.6527737013234867,0.4864473930223118,0.47492949858101197,0.642672355826129,0.5893754670886369,0.48537249640295355,0.3488324631564285,0.36999184239540023,0.5073007531284445,0.42374471723602447,0.701964149474384,0.7409422564373921,0.5659047798383984,0.8412189219437124,0.6271481299055155,0.5417776279885819,0.6734925229317824,0.6444528364923695,0.4286174635490378,0.7529940791709776,0.7212300177165879,0.5237271446875983,0.41899306298905453,0.3939549371319448,0.6110959083021891,0.5470742385361641,0.7873456213793106,0.6200764591422913,0.4875976354117051,0.576059760737243,0.3223696059622907,0.6158207163999132,0.7851532304196573,0.44779837538062855,0.4124182512414345,0.5637095172056201,0.7926873979584519,0.5440270156911564,0.7050360843183048,0.5441122447665652,0.4540631028132484,0.5284104426721411,0.5012386667017493,0.40980085778653896,0.23720249033261112
2021-05-04 00:00:00+02:00,0.41681261845798523,0.81302288306359,0.9146676116914031,0.37968493735890946,0.6570938384502689,0.49033340262761343,0.47863499569197265,0.6430949218847817,0.5939767917360046,0.4844734588915154,0.3512918526051248,0.3720840917583159,0.5110690953012212,0.42726159841467104,0.7021082165510545,0.733868838361165,0.570001893067211,0.8479581968893372,0.6294638767710233,0.5458359819666198,0.6781264215071582,0.6487883070201271,0.4319896053913017,0.7566295043659792,0.7271987643974767,0.5279802619387015,0.4163741781967202,0.3972209169943897,0.6158928433171351,0.54988417575347,0.7894845118483443,0.6248811720933446,0.4914699073590051,0.580073210172254,0.3250473499531466,0.6205371476954525,0.7877874773898935,0.45152738394451347,0.4157950625146817,0.5683214821517564,0.7965631039849056,0.5482369799635965,0.70675895230304,0.5477172183267787,0.45745777176921143,0.5312146508172747,0.5045211517246802,0.41124780874486055,0.23875927561878876
2021-05-05 00:00:00+02:00,0.3937002655780314,0.819099009911056,0.9199366722540703,0.3772040666436479,0.6605460527495145,0.4944044374319216,0.4593839127194234,0.6452214060707935,0.5980618811108345,0.48803165470986687,0.3519224362226046,0.3746415029118339,0.5066675066808412,0.43004978554083656,0.7058427670475494,0.737661377087298,0.5746090123972452,0.8545374738531858,0.630765788238244,0.5495062826698089,0.6802098036266804,0.6532177373066442,0.43420732359962494,0.7598847560896433,0.7284552592211455,0.5313570686771594,0.41846641215021174,0.399390402814388,0.6208022166124041,0.5543246006410405,0.7869895237540403,0.6196571253521803,0.4897471687273486,0.5693063953653681,0.3277515699395888,0.6212091980427515,0.794293839002799,0.44476993181594027,0.41725879226141477,0.5729080423662546,0.8031542237526273,0.551913347261509,0.694628652881321,0.5483986664423398,0.46119186021529085,0.5340269942788523,0.5067986233729873,0.4135560776566227,0.23938990115128117
2021-05-06 00:00:00+02:00,0.39430685080887184,0.8127393843115132,0.9212881164049408,0.38030539708960936,0.665989334922498,0.4984806803898924,0.44430281529859766,0.6505627999166967,0.6028138896427595,0.4906329068984656,0.3548418530944393,0.3773455951827898,0.510350740665542,0.42600297512148794,0.7116999546736805,0.7430177116580713,0.5793818992291581,0.8613888621157787,0.6316562364066965,0.5540210313952254,0.6845640724987564,0.6570868161915648,0.4360830102170123,0.750974203390582,0.7281153499861532,0.5340718696441081,0.4218085263121875,0.39910938614500485,0.6248005649232179,0.5550608390771599,0.7870465746401404,0.6176244354877036,0.4937885695314801,0.5740378825678927,0.3304520480494084,0.6207606603679539,0.7999889702511211,0.4474632853976737,0.4206386562398106,0.54318410018261,0.804504336157849,0.5541572878974803,0.6876647056141862,0.5524130362978903,0.45027417960008287,0.5218144479473733,0.5106301767626132,0.4165992034288509,0.24109381205249625
2021-05-07 00:00:00+02:00,0.3864675137408029,0.8186900173890245,0.9159128784033842,0.3834695504576438,0.6654460034588399,0.4756612183448001,0.44432865025578133,0.6510354729054065,0.6077863976973579,0.49434607974651207,0.3576841365182161,0.37930994736601875,0.5139957847129667,0.4294939873309007,0.7173680082837698,0.7492016917288883,0.5821867045813675,0.8670133133707552,0.6350297956193076,0.5461676245376426,0.690258219719789,0.6622369337465014,0.43911830426695164,0.7569470373810714,0.7213814238939523,0.5384778712360655,0.4252354529547315,0.40180555648228966,0.6299999250508138,0.559511011532445,0.7932029869245218,0.6188969874243044,0.49786469768840275,0.5783467612952853,0.3332061128221017,0.6239741422895193,0.8061689495061963,0.45107871072796246,0.4239806822455532,0.5473275929827182,0.8102140618088566,0.5586808335421176,0.6928688216547819,0.5544393535680316,0.45390527980995504,0.5261177883430959,0.5145197061622374,0.4198951932364095,0.2431010978776183
2021-05-10 00:00:00+02:00,0.388891648021916,0.820978978020834,0.9235234674157758,0.38538218300825033,0.6632013039245317,0.47862088498809857,0.4434978927999346,0.6562957228477735,0.6123933191059814,0.4924348607916154,0.35891224027042334,0.3808784734451006,0.507910082810736,0.43286226302153885,0.7231759631542087,0.7310304468745858,0.5854458134588714,0.8741014706533877,0.6377084572955999,0.5469476343720466,0.6934037526919732,0.6518417101523822,0.4426748593058177,0.7631530282903229,0.7182957604588504,0.5403944629353958,0.4048573829211418,0.4051313812192463,0.6349460669667658,0.5639194501292124,0.7988178689334465,0.6229792814754079,0.49195634403488353,0.5750441794894402,0.33522328091750947,0.6025727973543991,0.8125409313003501,0.45168905926059333,0.42613220210669217,0.5518818875208868,0.8092678486776258,0.5448933003258057,0.6980324116355511,0.5398547979565266,0.4564131789304493,0.5303066177500659,0.5185677141211377,0.42125022370919124,0.24318376373357226
2021-05-11 00:00:00+02:00,0.383997953641843,0.824254751854514,0.9311721112123059,0.3885791659703844,0.6560020264658419,0.4814376723456034,0.43652142515630643,0.65834471614817,0.5904023282710942,0.4919028956377723,0.3618307409639067,0.38389350051410326,0.5103003603886903,0.4345009317694905,0.7281040293647963,0.7370062757843114,0.5899634916532056,0.8600705478463557,0.6349286634659924,0.5514652707137361,0.6975446910141625,0.5323250728133436,0.4463571579078892,0.7599798166473095,0.7240093079794988,0.5409396953645453,0.40660324270352666,0.40713726118718785,0.6360923220610964,0.5668513544525913,0.8041795548388989,0.6243455137755574,0.49555209019080554,0.5790141578200805,0.33701196011421164,0.6075755054218193,0.8191556777322192,0.4454063880038662,0.4296249346276507,0.554838965280623,0.8114024467479596,0.5387941024304025,0.6990348216502141,0.5336924036985015,0.4589382974805137,0.5342146299950395,0.5211727339055358,0.4237553096747651,0.24436255449441338
2021-05-12 00:00:00+02:00,0.38141777450675785,0.8151630323645234,0.9199503584073937,0.3880473192796299,0.6613368213223417,0.4804510751865324,0.4358598639963083,0.6498324935133598,0.5931486488240197,0.49548244345264447,0.3648437110631965,0.3869978438203937,0.5144023800023841,0.43802632317062906,0.7062606633499454,0.7414392637610565,0.5940764754974924,0.8651565712486984,0.6378590379227087,0.5504512279154814,0.6961514201689325,0.5333996267923214,0.44579507493971204,0.7601148672046201,0.7218169789095247,0.542549772956634,0.4051834124426305,0.40601444653654856,0.6376872780857425,0.5657546982826555,0.7937550225270166,0.6178040850892663,0.4992315174236496,0.5746326278300999,0.3397157928920728,0.6120705449924331,0.8065108425496778,0.4456797692660396,0.427624990606264,0.5504522202926878,0.8064028283848156,0.5430531707582541,0.6970208104161564,0.5381284268247808,0.426076632790365,0.5300380116745218,0.5182079679187612,0.42299426051287775,0.24618641290548243
2021-05-13 00:00:00+02:00,0.3680277837352017,0.7786493014798948,0.9259899643531551,0.39108450296321845,0.6658201056056801,0.4831707258733101,0.4351914135128622,0.6549668291821278,0.5980866216139142,0.499511086904549,0.366262715875421,0.3869622304659012,0.5186641377270432,0.44067442872428875,0.7061311401169411,0.7342834620329208,0.5984636101567088,0.8722481430405522,0.6429548657076866,0.5550356753505951,0.7019403519475027,0.5267588358534104,0.43957188460122143,0.7638536488676146,0.7269032940791978,0.5419897984588673,0.400623535361752,0.4093882391846619,0.6422290229271423,0.5703005519708154,0.8001760178337667,0.6222187950291796,0.5028755942028637,0.5736276178221094,0.3419282275705515,0.6171615049787562,0.8077513651989621,0.445314219564819,0.4304384729845483,0.5550021089831801,0.8092847504431977,0.5468520043773625,0.6996739143307092,0.5317111398186501,0.42962485879875073,0.527932651744069,0.5200519075452563,0.41066283163556416,0.248195566138309
2021-05-14 00:00:00+02:00,0.369189436952932,0.7845355340764536,0.9313868397588673,0.3940794170370814,0.6712236766798919,0.4871686041853661,0.4368733487701893,0.6586308887352523,0.6028278219646555,0.5035486657472754,0.3690655983226381,0.3878852903806827,0.5193654301448736,0.4430405789209175,0.7037300058280697,0.7403006981608208,0.6000978739648882,0.8776897786192719,0.6483090312083735,0.5595621958333467,0.7077787999121268,0.5310976181366907,0.4347516129909682,0.7661717784677692,0.7112726150579075,0.5398488595992106,0.39871577859360174,0.40988117462692525,0.6475587548374108,0.5750402734397184,0.8025988320336139,0.6262072548925707,0.5070115842069783,0.5778551691359859,0.3446552224428321,0.6215554593652143,0.8140111186483081,0.439788497684656,0.4327357181227125,0.5586962429255068,0.8144067110473872,0.5474152129558669,0.705483634182106,0.5357015483285982,0.4331865908051338,0.5296817792483923,0.5231769163900292,0.4139478688888634,0.2500205530130406
2021-05-17 00:00:00+02:00,0.3722420119848703,0.7910480451398797,0.9377274762382031,0.3900301269897032,0.663834468269105,0.49104487189895923,0.43467073157591196,0.6604297141461002,0.5969744612360566,0.5036829711470011,0.372039957183233,0.3907528855848224,0.5214084986482956,0.44503746062563204,0.7092035567605698,0.7312335969730165,0.5940475616037565,0.8619495560926784,0.6537031044288714,0.5634872122910185,0.7091761697373701,0.5354987421938214,0.43837057199295076,0.7687181685834911,0.7162836060942935,0.5437393557222393,0.40201658032188115,0.4104712209533359,0.6506639568637662,0.576963596572129,0.8083243762503004,0.6246526673737416,0.5055863402141515,0.567503812867991,0.34732433580140726,0.6265227447144456,0.817186493532438,0.44291231778627027,0.4261685074051784,0.5607047562761224,0.8211864374039319,0.5451901223516692,0.6885303684632657,0.5273319889829529,0.4363960764212382,0.5268753233643655,0.5225513293917684,0.4006846017382587,0.25048729921051816
2021-05-18 00:00:00+02:00,0.37534021265346207,0.777365072877245,0.9454825637688672,0.388893293522376,0.6661032573501505,0.49435346883872977,0.43521678929108515,0.6652555397781336,0.6017230757226223,0.4559284310690366,0.3749905594982743,0.3933705924065625,0.5257265653479753,0.4485884005630072,0.7102842003820865,0.7361720872413878,0.5644285349842856,0.844055995909226,0.6425554400533451,0.5631143684498375,0.7150429683048275,0.5361502913863756,0.4405505317038432,0.774153031718243,0.7218521347225378,0.548093239668497,0.3989903963402342,0.41384946311088455,0.655138106383209,0.5815892485156243,0.8127162799112956,0.6279473429758187,0.5093700911843634,0.5722286775397877,0.3491055572292158,0.6301591275368367,0.8218211072848408,0.44624398729159076,0.425970702497077,0.5590738975750607,0.8236202026661148,0.5490300977110156,0.6915232442840061,0.5313669592195449,0.43204933564790143,0.5312611351616575,0.5215740249055447,0.4039790818672076,0.2524934977361116
