Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-30 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,0.0,1.1636824820188563,0.9409709065632951,0.9222034232240559,0.0,0.0,0.8643960201386832,0.6908321876112885,0.0,1.1834397766802023,1.0366164711399097,0.0,0.0,0.0,0.0,0.0,0.8295596666401384,0.0,0.0,1.0420287107967838,1.033532872223571,1.0965545031360888,0.0,0.7854368062308912,0.0,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.0,0.0,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.0,1.2561359265819871,0.0,0.0,1.1875446308817303,1.0245622656527626,0.0,0.0
2020-01-31 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,0.0,1.1636824820188563,0.9409709065632951,0.9222034232240559,0.0,0.0,0.8643960201386832,0.6908321876112885,0.0,1.1834397766802023,1.0366164711399097,0.0,0.0,0.0,0.0,0.0,0.8295596666401384,0.0,0.0,1.0420287107967838,1.033532872223571,1.0965545031360888,0.0,0.7854368062308912,0.0,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.0,0.0,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.0,1.2561359265819871,0.0,0.0,1.1875446308817303,1.0245622656527626,0.0,0.0
2020-02-03 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.0,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.0,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-02-04 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.0,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.0,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-02-05 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.0,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.0,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-02-06 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.0,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.0,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-02-07 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.0,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.0,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-02-10 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.0,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-02-11 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.0,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-02-12 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.0,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-02-13 00:00:00+01:00,0.7636276612938043,0.9144059320108244,1.0234168027692878,0.6206161654073319,1.4520231740452318,0.9094887811861383,0.49134285271283984,0.9947454546629635,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,0.7506142757477081,1.2095694145419786,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8609107314950191,0.895686478458137,0.0,0.7336432480143104,1.033532872223571,1.0965545031360888,0.5943408584943953,0.678600075299425,1.299847413238965,0.4917246986343257,0.6349536146090675,0.5801546188668553,0.9459016226797335,1.492007718680452,0.0,0.0,0.8311300636900252,0.44600940744869405,0.6728750377752172,0.9110237439920835,0.7280815928516658,0.7969845120568381,0.8023401570675606,1.0557358684724223,1.2011532878746174,0.7551285116524279,0.9066677693819437,0.672555801979697,0.822889458618132
2020-02-14 00:00:00+01:00,0.7636276612938043,0.9144059320108244,1.0234168027692878,0.6206161654073319,1.4520231740452318,0.9094887811861383,0.49134285271283984,0.9947454546629635,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,0.7506142757477081,1.2095694145419786,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8609107314950191,0.895686478458137,0.0,0.7336432480143104,1.033532872223571,1.0965545031360888,0.5943408584943953,0.678600075299425,1.299847413238965,0.4917246986343257,0.6349536146090675,0.5801546188668553,0.9459016226797335,1.492007718680452,0.0,0.0,0.8311300636900252,0.44600940744869405,0.6728750377752172,0.9110237439920835,0.7280815928516658,0.7969845120568381,0.8023401570675606,1.0557358684724223,1.2011532878746174,0.7551285116524279,0.9066677693819437,0.672555801979697,0.822889458618132
2020-02-17 00:00:00+01:00,0.7636276612938043,0.9144059320108244,1.0234168027692878,0.6206161654073319,1.4520231740452318,0.9094887811861383,0.49134285271283984,0.9947454546629635,1.1890041462665828,0.8897862604700781,0.6174446528111928,0.5213456363281972,1.0417337101572541,0.7506142757477081,1.2095694145419786,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8609107314950191,0.895686478458137,0.0,0.7336432480143104,0.9048181482135513,0.8740496798669853,0.5943408584943953,0.678600075299425,1.299847413238965,0.4917246986343257,0.6349536146090675,0.5801546188668553,0.9459016226797335,1.492007718680452,0.0,0.0,0.8311300636900252,0.44600940744869405,0.6728750377752172,0.9110237439920835,0.7280815928516658,0.7969845120568381,0.8023401570675606,1.0557358684724223,1.2011532878746174,0.7551285116524279,0.9066677693819437,0.672555801979697,0.822889458618132
2020-02-18 00:00:00+01:00,0.7636276612938043,0.9144059320108244,1.0234168027692878,0.6206161654073319,1.4520231740452318,0.9094887811861383,0.49134285271283984,0.9947454546629635,1.1890041462665828,0.8897862604700781,0.6174446528111928,0.5213456363281972,1.0417337101572541,0.7506142757477081,1.2095694145419786,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8609107314950191,0.895686478458137,0.0,0.7336432480143104,0.9048181482135513,0.8740496798669853,0.5943408584943953,0.678600075299425,1.299847413238965,0.4917246986343257,0.6349536146090675,0.5801546188668553,0.9459016226797335,1.492007718680452,0.0,0.0,0.8311300636900252,0.44600940744869405,0.6728750377752172,0.9110237439920835,0.7280815928516658,0.7969845120568381,0.8023401570675606,1.0557358684724223,1.2011532878746174,0.7551285116524279,0.9066677693819437,0.672555801979697,0.822889458618132
2020-02-19 00:00:00+01:00,0.7636276612938043,0.9144059320108244,1.0234168027692878,0.6206161654073319,1.4520231740452318,0.9094887811861383,0.49134285271283984,0.9947454546629635,1.1890041462665828,0.8897862604700781,0.6174446528111928,0.5213456363281972,1.0417337101572541,0.7506142757477081,1.2095694145419786,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8609107314950191,0.895686478458137,0.0,0.7336432480143104,0.9048181482135513,0.8740496798669853,0.5943408584943953,0.678600075299425,1.299847413238965,0.4917246986343257,0.6349536146090675,0.5801546188668553,0.9459016226797335,1.492007718680452,0.0,0.0,0.8311300636900252,0.44600940744869405,0.6728750377752172,0.9110237439920835,0.7280815928516658,0.7969845120568381,0.8023401570675606,1.0557358684724223,1.2011532878746174,0.7551285116524279,0.9066677693819437,0.672555801979697,0.822889458618132
2020-02-20 00:00:00+01:00,0.7636276612938043,0.9144059320108244,1.0234168027692878,0.6206161654073319,1.4520231740452318,0.9094887811861383,0.49134285271283984,0.9947454546629635,1.1890041462665828,0.8897862604700781,0.6174446528111928,0.5213456363281972,1.0417337101572541,0.7506142757477081,1.2095694145419786,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8609107314950191,0.895686478458137,0.8650557639923724,0.7336432480143104,0.9048181482135513,0.8740496798669853,0.5943408584943953,0.678600075299425,1.299847413238965,0.4917246986343257,0.6349536146090675,0.5801546188668553,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.8311300636900252,0.44600940744869405,0.6728750377752172,0.9110237439920835,0.7280815928516658,0.7969845120568381,0.8023401570675606,1.0557358684724223,1.2011532878746174,0.7551285116524279,0.9066677693819437,0.672555801979697,0.822889458618132
2020-02-21 00:00:00+01:00,0.7636276612938043,0.9144059320108244,1.0234168027692878,0.6206161654073319,1.4520231740452318,0.9094887811861383,0.49134285271283984,0.9947454546629635,1.1890041462665828,0.8897862604700781,0.6174446528111928,0.5213456363281972,1.0417337101572541,0.7506142757477081,1.2095694145419786,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8609107314950191,0.895686478458137,0.8650557639923724,0.7336432480143104,0.9048181482135513,0.8740496798669853,0.5943408584943953,0.678600075299425,1.299847413238965,0.4917246986343257,0.6349536146090675,0.5801546188668553,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.8311300636900252,0.44600940744869405,0.6728750377752172,0.9110237439920835,0.7280815928516658,0.7969845120568381,0.8023401570675606,1.0557358684724223,1.2011532878746174,0.7551285116524279,0.9066677693819437,0.672555801979697,0.822889458618132
2020-02-24 00:00:00+01:00,0.7636276612938043,0.9144059320108244,1.0234168027692878,0.6206161654073319,0.9413156999642154,0.9094887811861383,0.49134285271283984,0.9947454546629635,0.8245639432903468,0.6937355675933998,0.6174446528111928,0.5213456363281972,0.6552190962911076,0.7506142757477081,1.2095694145419786,0.9594019623699266,0.8353131907435853,0.8500965974012635,0.7856959997926065,0.8230689449211775,0.8609107314950191,0.6335880811584674,0.8650557639923724,0.7336432480143104,0.9048181482135513,0.8740496798669853,0.34127231796059804,0.678600075299425,0.6899833144812922,0.4917246986343257,0.6349536146090675,0.5801546188668553,0.5561448428885732,1.0975342133152142,0.6686968130629876,1.3470273643485204,0.8311300636900252,0.44600940744869405,0.6728750377752172,0.9110237439920835,0.7280815928516658,0.6630711550145575,0.8023401570675606,0.7948990010066977,0.6278125733228265,0.7551285116524279,0.9066677693819437,0.4315177736353284,0.6212812698588452
2020-02-25 00:00:00+01:00,0.7636276612938043,0.9144059320108244,1.0234168027692878,0.6206161654073319,0.9413156999642154,0.9094887811861383,0.49134285271283984,0.9947454546629635,0.8245639432903468,0.6937355675933998,0.6174446528111928,0.5213456363281972,0.6552190962911076,0.7506142757477081,1.2095694145419786,0.9594019623699266,0.8353131907435853,0.8500965974012635,0.7856959997926065,0.8230689449211775,0.8609107314950191,0.6335880811584674,0.8650557639923724,0.7336432480143104,0.9048181482135513,0.8740496798669853,0.34127231796059804,0.678600075299425,0.6899833144812922,0.4917246986343257,0.6349536146090675,0.5801546188668553,0.5561448428885732,1.0975342133152142,0.6686968130629876,1.3470273643485204,0.8311300636900252,0.44600940744869405,0.6728750377752172,0.9110237439920835,0.7280815928516658,0.6630711550145575,0.8023401570675606,0.7948990010066977,0.6278125733228265,0.7551285116524279,0.9066677693819437,0.4315177736353284,0.6212812698588452
