Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-25 00:00:00+02:00,0.33332688324434406,0.4772096384556651,0.39135828163849495,0.15069019840973874,0.266044880090632,0.21381771578713832,0.29777693386459614,0.24443175924134483,0.27323078012614094,0.29878119964852734,0.21330419026044864,0.22309939077095098,0.2503409177454459,0.19924368686093305,0.4562571054577429,0.34877950213186,0.278950877265463,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.3205461006052758,0.38024377353082983,0.22315504991755072,0.38988310570525614,0.36843642484170286,0.3013915020297296,0.21988040122250246,0.19179786790747683,0.26944091698657247,0.28442176094062105,0.3995810053677682,0.3320161605671999,0.1816865318236851,0.2523230982661278,0.2842296003418947,0.2532695433882269,0.46404792516085597,0.3408113572457655,0.15938037563743923,0.238742285266062,0.5042637079177285,0.3890111939746957,0.2956976445219702,0.29057182868261644,0.2271140795375611,0.23152476353589868,0.22412858515335854,0.2259795035885138,0.25852906866082254
2020-06-26 00:00:00+02:00,0.33332688324434406,0.4772096384556651,0.39135828163849495,0.15069019840973874,0.266044880090632,0.21381771578713832,0.29777693386459614,0.24443175924134483,0.27323078012614094,0.29878119964852734,0.21330419026044864,0.22309939077095098,0.2503409177454459,0.19924368686093305,0.4562571054577429,0.34877950213186,0.278950877265463,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.3205461006052758,0.38024377353082983,0.22315504991755072,0.38988310570525614,0.36843642484170286,0.3013915020297296,0.21988040122250246,0.19179786790747683,0.26944091698657247,0.28442176094062105,0.3995810053677682,0.3320161605671999,0.1816865318236851,0.2523230982661278,0.2842296003418947,0.2532695433882269,0.46404792516085597,0.3408113572457655,0.15938037563743923,0.238742285266062,0.5042637079177285,0.3890111939746957,0.2956976445219702,0.29057182868261644,0.2271140795375611,0.23152476353589868,0.22412858515335854,0.2259795035885138,0.25852906866082254
2020-06-29 00:00:00+02:00,0.33332688324434406,0.4772096384556651,0.39135828163849495,0.15069019840973874,0.266044880090632,0.21381771578713832,0.29777693386459614,0.24443175924134483,0.27323078012614094,0.29878119964852734,0.21330419026044864,0.22309939077095098,0.2503409177454459,0.19924368686093305,0.4562571054577429,0.34877950213186,0.278950877265463,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.3205461006052758,0.38024377353082983,0.22315504991755072,0.38988310570525614,0.36843642484170286,0.3013915020297296,0.21988040122250246,0.19179786790747683,0.26944091698657247,0.28442176094062105,0.3995810053677682,0.3320161605671999,0.1816865318236851,0.2523230982661278,0.2842296003418947,0.2532695433882269,0.46404792516085597,0.3408113572457655,0.15938037563743923,0.238742285266062,0.5042637079177285,0.3890111939746957,0.2956976445219702,0.29057182868261644,0.2271140795375611,0.23152476353589868,0.22412858515335854,0.2259795035885138,0.25852906866082254
2020-06-30 00:00:00+02:00,0.33332688324434406,0.4772096384556651,0.39135828163849495,0.15069019840973874,0.266044880090632,0.21381771578713832,0.29777693386459614,0.24443175924134483,0.27323078012614094,0.29878119964852734,0.21330419026044864,0.22309939077095098,0.2503409177454459,0.19924368686093305,0.4562571054577429,0.34877950213186,0.278950877265463,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.3205461006052758,0.38024377353082983,0.22315504991755072,0.38988310570525614,0.36843642484170286,0.3013915020297296,0.21988040122250246,0.19179786790747683,0.26944091698657247,0.28442176094062105,0.3995810053677682,0.3320161605671999,0.1816865318236851,0.2523230982661278,0.2842296003418947,0.2532695433882269,0.46404792516085597,0.3408113572457655,0.15938037563743923,0.238742285266062,0.5042637079177285,0.3890111939746957,0.2956976445219702,0.29057182868261644,0.2271140795375611,0.23152476353589868,0.22412858515335854,0.2259795035885138,0.25852906866082254
2020-07-01 00:00:00+02:00,0.33332688324434406,0.4772096384556651,0.39135828163849495,0.15069019840973874,0.266044880090632,0.21381771578713832,0.29777693386459614,0.24443175924134483,0.27323078012614094,0.29878119964852734,0.21330419026044864,0.22309939077095098,0.2503409177454459,0.19924368686093305,0.4562571054577429,0.34877950213186,0.278950877265463,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.3205461006052758,0.38024377353082983,0.22315504991755072,0.38988310570525614,0.36843642484170286,0.3013915020297296,0.21988040122250246,0.19179786790747683,0.26944091698657247,0.28442176094062105,0.3995810053677682,0.3320161605671999,0.1816865318236851,0.2523230982661278,0.2842296003418947,0.2532695433882269,0.46404792516085597,0.3408113572457655,0.15938037563743923,0.238742285266062,0.5042637079177285,0.3890111939746957,0.2956976445219702,0.29057182868261644,0.2271140795375611,0.23152476353589868,0.22412858515335854,0.2259795035885138,0.25852906866082254
2020-07-02 00:00:00+02:00,0.33332688324434406,0.4772096384556651,0.39135828163849495,0.15069019840973874,0.266044880090632,0.21381771578713832,0.29777693386459614,0.24443175924134483,0.27323078012614094,0.29878119964852734,0.21330419026044864,0.22309939077095098,0.2503409177454459,0.19924368686093305,0.4562571054577429,0.34877950213186,0.2962433683497087,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.3205461006052758,0.38024377353082983,0.22315504991755072,0.38988310570525614,0.36843642484170286,0.3013915020297296,0.21988040122250246,0.19179786790747683,0.26944091698657247,0.28442176094062105,0.3995810053677682,0.3320161605671999,0.1816865318236851,0.2523230982661278,0.2842296003418947,0.2532695433882269,0.46404792516085597,0.3408113572457655,0.15938037563743923,0.238742285266062,0.5042637079177285,0.3890111939746957,0.2956976445219702,0.29057182868261644,0.2271140795375611,0.23152476353589868,0.22412858515335854,0.2259795035885138,0.25852906866082254
2020-07-03 00:00:00+02:00,0.33332688324434406,0.4772096384556651,0.39135828163849495,0.15069019840973874,0.266044880090632,0.21381771578713832,0.29777693386459614,0.24443175924134483,0.27323078012614094,0.29878119964852734,0.21330419026044864,0.22309939077095098,0.2503409177454459,0.19924368686093305,0.4562571054577429,0.34877950213186,0.2962433683497087,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.3205461006052758,0.38024377353082983,0.22315504991755072,0.38988310570525614,0.36843642484170286,0.3013915020297296,0.21988040122250246,0.19179786790747683,0.26944091698657247,0.28442176094062105,0.3995810053677682,0.3320161605671999,0.1816865318236851,0.2523230982661278,0.2842296003418947,0.2532695433882269,0.46404792516085597,0.3408113572457655,0.15938037563743923,0.238742285266062,0.5042637079177285,0.3890111939746957,0.2956976445219702,0.29057182868261644,0.2271140795375611,0.23152476353589868,0.22412858515335854,0.2259795035885138,0.25852906866082254
2020-07-06 00:00:00+02:00,0.33332688324434406,0.4772096384556651,0.39135828163849495,0.15069019840973874,0.266044880090632,0.21381771578713832,0.29777693386459614,0.24443175924134483,0.27323078012614094,0.29878119964852734,0.21330419026044864,0.22309939077095098,0.2503409177454459,0.19924368686093305,0.4562571054577429,0.34877950213186,0.2962433683497087,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.3205461006052758,0.38024377353082983,0.22315504991755072,0.38988310570525614,0.36843642484170286,0.3013915020297296,0.21988040122250246,0.19179786790747683,0.26944091698657247,0.28442176094062105,0.3995810053677682,0.3320161605671999,0.1816865318236851,0.2523230982661278,0.2842296003418947,0.2532695433882269,0.46404792516085597,0.3408113572457655,0.15938037563743923,0.238742285266062,0.5042637079177285,0.3890111939746957,0.2956976445219702,0.29057182868261644,0.2271140795375611,0.23152476353589868,0.22412858515335854,0.2259795035885138,0.25852906866082254
2020-07-07 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.266044880090632,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.27323078012614094,0.29878119964852734,0.21330419026044864,0.22309939077095098,0.2503409177454459,0.21759522503523696,0.46522408429063555,0.34877950213186,0.2962433683497087,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.34593670953668937,0.38024377353082983,0.22315504991755072,0.4180557397952648,0.36843642484170286,0.3013915020297296,0.21988040122250246,0.20854933878291507,0.26944091698657247,0.3141745744624815,0.431082414962821,0.3677055296508458,0.1816865318236851,0.2523230982661278,0.2842296003418947,0.2532695433882269,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.3890111939746957,0.33224705967355445,0.29057182868261644,0.2271140795375611,0.26069260820915,0.25356353370359974,0.2259795035885138,0.25852906866082254
2020-07-08 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.266044880090632,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.27323078012614094,0.29878119964852734,0.21330419026044864,0.22309939077095098,0.2503409177454459,0.21759522503523696,0.46522408429063555,0.34877950213186,0.2962433683497087,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.34593670953668937,0.38024377353082983,0.22315504991755072,0.4180557397952648,0.36843642484170286,0.3013915020297296,0.21988040122250246,0.20854933878291507,0.26944091698657247,0.3141745744624815,0.431082414962821,0.3677055296508458,0.1816865318236851,0.2523230982661278,0.2842296003418947,0.2532695433882269,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.3890111939746957,0.33224705967355445,0.29057182868261644,0.2271140795375611,0.26069260820915,0.25356353370359974,0.2259795035885138,0.25852906866082254
2020-07-09 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.266044880090632,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.27323078012614094,0.29878119964852734,0.22593642707656525,0.22309939077095098,0.2503409177454459,0.21759522503523696,0.46522408429063555,0.34877950213186,0.2962433683497087,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.34593670953668937,0.38024377353082983,0.22315504991755072,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.21988040122250246,0.20854933878291507,0.26944091698657247,0.3141745744624815,0.431082414962821,0.3677055296508458,0.1816865318236851,0.2523230982661278,0.2842296003418947,0.2532695433882269,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.3890111939746957,0.33224705967355445,0.29057182868261644,0.2271140795375611,0.26069260820915,0.25356353370359974,0.2259795035885138,0.25852906866082254
2020-07-10 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.266044880090632,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.27323078012614094,0.29878119964852734,0.22593642707656525,0.23272762184559045,0.2503409177454459,0.21759522503523696,0.46522408429063555,0.34877950213186,0.2962433683497087,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.34593670953668937,0.38024377353082983,0.22315504991755072,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.21988040122250246,0.20854933878291507,0.26944091698657247,0.3141745744624815,0.431082414962821,0.3677055296508458,0.1816865318236851,0.2523230982661278,0.2842296003418947,0.2532695433882269,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.3890111939746957,0.33224705967355445,0.29057182868261644,0.2271140795375611,0.26069260820915,0.25356353370359974,0.2259795035885138,0.25852906866082254
2020-07-13 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.266044880090632,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.27323078012614094,0.29878119964852734,0.22593642707656525,0.23272762184559045,0.2503409177454459,0.21759522503523696,0.46522408429063555,0.34877950213186,0.2962433683497087,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.34593670953668937,0.38024377353082983,0.22315504991755072,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.21988040122250246,0.20854933878291507,0.26944091698657247,0.3141745744624815,0.431082414962821,0.3677055296508458,0.1816865318236851,0.2523230982661278,0.2842296003418947,0.2532695433882269,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.3890111939746957,0.33224705967355445,0.29057182868261644,0.2271140795375611,0.26069260820915,0.25356353370359974,0.2259795035885138,0.25852906866082254
2020-07-14 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.266044880090632,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.27323078012614094,0.29878119964852734,0.22593642707656525,0.23272762184559045,0.2503409177454459,0.21759522503523696,0.46522408429063555,0.34877950213186,0.2962433683497087,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.34593670953668937,0.38024377353082983,0.24591214310871767,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.21988040122250246,0.20854933878291507,0.26944091698657247,0.3141745744624815,0.431082414962821,0.3677055296508458,0.1816865318236851,0.2523230982661278,0.304984314660321,0.27287239922719286,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.3890111939746957,0.33224705967355445,0.29057182868261644,0.2271140795375611,0.26069260820915,0.25356353370359974,0.2259795035885138,0.25852906866082254
2020-07-15 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.266044880090632,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.27323078012614094,0.29878119964852734,0.22593642707656525,0.23272762184559045,0.2503409177454459,0.21759522503523696,0.46522408429063555,0.34877950213186,0.2962433683497087,0.4059480726561785,0.33388705728793205,0.23135630815003336,0.34593670953668937,0.38024377353082983,0.24591214310871767,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.21988040122250246,0.20854933878291507,0.26944091698657247,0.3141745744624815,0.431082414962821,0.3677055296508458,0.1816865318236851,0.2523230982661278,0.304984314660321,0.27287239922719286,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.3890111939746957,0.33224705967355445,0.29057182868261644,0.2271140795375611,0.26069260820915,0.25356353370359974,0.2259795035885138,0.25852906866082254
2020-07-16 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.23272762184559045,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.2962433683497087,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.24591214310871767,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.304984314660321,0.27287239922719286,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-07-17 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.23272762184559045,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.2962433683497087,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.24591214310871767,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.304984314660321,0.27287239922719286,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-07-20 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.23272762184559045,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.2962433683497087,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.24591214310871767,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.304984314660321,0.27287239922719286,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-07-21 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.23272762184559045,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.2962433683497087,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.24591214310871767,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.304984314660321,0.27287239922719286,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-07-22 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.23272762184559045,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.2962433683497087,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.24591214310871767,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.304984314660321,0.27287239922719286,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-07-23 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.23272762184559045,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.24591214310871767,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.304984314660321,0.27287239922719286,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-07-24 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.23272762184559045,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.24591214310871767,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.304984314660321,0.27287239922719286,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-07-27 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.23272762184559045,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.24591214310871767,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.304984314660321,0.27287239922719286,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-07-28 00:00:00+02:00,0.37589639814900927,0.5853358968817652,0.47588587005591626,0.1866693724456728,0.2967168006729736,0.2583160839199254,0.35275078008499633,0.31089380018116214,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.23272762184559045,0.2787398212302009,0.24253819184678674,0.5118593337233037,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.3810677950018701,0.419572003393708,0.24591214310871767,0.4589995266013919,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.22992962887181234,0.29958821331415,0.34571847082950496,0.47545678691172577,0.41258157589533534,0.2021584803644622,0.2832371594648314,0.304984314660321,0.27287239922719286,0.5453035510542276,0.36899697372379187,0.1990820253762709,0.30018638179284873,0.5558829194243237,0.41466765594232075,0.36717467940491033,0.3247828555272099,0.24986348446807807,0.29091050091096304,0.28272400549476895,0.2451333942408174,0.2897480360013845
2020-07-29 00:00:00+02:00,0.37589639814900927,0.5853358968817652,0.47588587005591626,0.1866693724456728,0.2967168006729736,0.2583160839199254,0.35275078008499633,0.31089380018116214,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.23272762184559045,0.2787398212302009,0.24253819184678674,0.5118593337233037,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.3810677950018701,0.419572003393708,0.24591214310871767,0.4589995266013919,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.22992962887181234,0.29958821331415,0.34571847082950496,0.47545678691172577,0.41258157589533534,0.2021584803644622,0.2832371594648314,0.304984314660321,0.27287239922719286,0.5453035510542276,0.36899697372379187,0.1990820253762709,0.30018638179284873,0.5558829194243237,0.41466765594232075,0.36717467940491033,0.3247828555272099,0.24986348446807807,0.29091050091096304,0.28272400549476895,0.2451333942408174,0.2897480360013845
2020-07-30 00:00:00+02:00,0.37589639814900927,0.5853358968817652,0.47588587005591626,0.1866693724456728,0.2967168006729736,0.2583160839199254,0.35275078008499633,0.31089380018116214,0.30079123537566543,0.3132750875847755,0.2518835897831074,0.23272762184559045,0.2787398212302009,0.24253819184678674,0.5118593337233037,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.3810677950018701,0.419572003393708,0.24591214310871767,0.4589995266013919,0.4489726074399608,0.3645573617905446,0.24910659051430134,0.22992962887181234,0.29958821331415,0.34571847082950496,0.47545678691172577,0.41258157589533534,0.2021584803644622,0.2832371594648314,0.304984314660321,0.27287239922719286,0.5453035510542276,0.36899697372379187,0.1990820253762709,0.30018638179284873,0.5558829194243237,0.41466765594232075,0.36717467940491033,0.3247828555272099,0.24986348446807807,0.29091050091096304,0.28272400549476895,0.2451333942408174,0.2897480360013845
2020-07-31 00:00:00+02:00,0.37589639814900927,0.5853358968817652,0.47588587005591626,0.1866693724456728,0.2967168006729736,0.2583160839199254,0.35275078008499633,0.31089380018116214,0.30079123537566543,0.3132750875847755,0.2518835897831074,0.2611105967978665,0.2787398212302009,0.24253819184678674,0.5118593337233037,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.3810677950018701,0.419572003393708,0.24591214310871767,0.4589995266013919,0.4489726074399608,0.3645573617905446,0.24910659051430134,0.22992962887181234,0.29958821331415,0.34571847082950496,0.47545678691172577,0.41258157589533534,0.2021584803644622,0.2832371594648314,0.304984314660321,0.27287239922719286,0.5453035510542276,0.36899697372379187,0.1990820253762709,0.30018638179284873,0.5558829194243237,0.41466765594232075,0.36717467940491033,0.3247828555272099,0.24986348446807807,0.29091050091096304,0.28272400549476895,0.2451333942408174,0.2897480360013845
2020-08-03 00:00:00+02:00,0.37589639814900927,0.5853358968817652,0.47588587005591626,0.1866693724456728,0.2967168006729736,0.2583160839199254,0.35275078008499633,0.31089380018116214,0.30079123537566543,0.3132750875847755,0.2518835897831074,0.2611105967978665,0.2787398212302009,0.24253819184678674,0.5118593337233037,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.3810677950018701,0.419572003393708,0.24591214310871767,0.4589995266013919,0.4489726074399608,0.3645573617905446,0.24910659051430134,0.22992962887181234,0.29958821331415,0.34571847082950496,0.47545678691172577,0.41258157589533534,0.2021584803644622,0.2832371594648314,0.304984314660321,0.27287239922719286,0.5453035510542276,0.36899697372379187,0.1990820253762709,0.30018638179284873,0.5558829194243237,0.41466765594232075,0.36717467940491033,0.3247828555272099,0.24986348446807807,0.29091050091096304,0.28272400549476895,0.2451333942408174,0.2897480360013845
2020-08-04 00:00:00+02:00,0.37589639814900927,0.5853358968817652,0.47588587005591626,0.1866693724456728,0.2967168006729736,0.2583160839199254,0.35275078008499633,0.31089380018116214,0.30079123537566543,0.3132750875847755,0.2518835897831074,0.2611105967978665,0.2787398212302009,0.24253819184678674,0.5118593337233037,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.3810677950018701,0.419572003393708,0.2753806100925184,0.4589995266013919,0.4489726074399608,0.3645573617905446,0.24910659051430134,0.22992962887181234,0.29958821331415,0.34571847082950496,0.47545678691172577,0.41258157589533534,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5453035510542276,0.36899697372379187,0.1990820253762709,0.30018638179284873,0.5558829194243237,0.41466765594232075,0.36717467940491033,0.3247828555272099,0.24986348446807807,0.29091050091096304,0.28272400549476895,0.2451333942408174,0.2897480360013845
2020-08-05 00:00:00+02:00,0.37589639814900927,0.5853358968817652,0.47588587005591626,0.1866693724456728,0.2967168006729736,0.2583160839199254,0.35275078008499633,0.31089380018116214,0.30079123537566543,0.3132750875847755,0.2518835897831074,0.2611105967978665,0.2787398212302009,0.24253819184678674,0.5118593337233037,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.3810677950018701,0.419572003393708,0.2753806100925184,0.4589995266013919,0.4489726074399608,0.3645573617905446,0.24910659051430134,0.22992962887181234,0.29958821331415,0.34571847082950496,0.47545678691172577,0.41258157589533534,0.2021584803644622,0.2832371594648314,0.3055992318708081,0.2983140609540855,0.5453035510542276,0.36899697372379187,0.1990820253762709,0.30018638179284873,0.5558829194243237,0.41466765594232075,0.36717467940491033,0.3247828555272099,0.24986348446807807,0.29091050091096304,0.28272400549476895,0.2451333942408174,0.2897480360013845
