Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-20 00:00:00+01:00,0.006910808004337436,-0.010473632591390893,-0.019114551078253193,0.006261865159259755,0.003284431517760031,-0.0062638088903719,-0.000912848056569393,0.005244270270959838,0.008634842271718204,-0.011936277020580699,0.0016098932501427854,0.007024815687796015,-0.00414939037181588,-0.006429693813882298,-0.10719258210817567,-0.0004984569162710478,0.0,-0.38560010741513495,-1.972291146600716,-0.0072045297638412414,-0.03344274321304849,-1.134024136996514,0.0,-0.02930916570215982,0.04528709501307539,-0.005952471959663378,0.012129444917421586,-0.005479060888938453,0.009644236161123679,-0.014951834173126054,-0.08542472348321094,-0.03158052465173634,0.0049511295826106215,0.004808866786669674,0.0,0.0,-0.025409143747082943,0.008423440541197006,0.137688326309133,-0.008910297206941276,-0.008371843682699678,-0.0068762418313147045,-0.002662109616534681,0.018793048133187988,0.00013331430096845428,0.0019100148245260386,-0.00615234436444719,0.013111308710184127,-0.024790513225699435
2020-01-21 00:00:00+01:00,0.003960517066804156,-0.004503714594344429,0.029666441477027482,-0.008318336302546405,0.004388334373012728,-0.0020380979255824106,0.0019801273715900863,0.003917065923474209,0.0007248009522199465,0.011649999214212744,0.0027744920009722166,0.00584943925588676,0.01852191928516871,-0.006960215102335469,0.017984929376583116,0.008972487184169957,0.006521246740339642,-0.48486622585555217,0.2948390190622095,-0.01083685288338925,-0.0009406752966285249,0.11958129641399949,0.0,-0.026902043169179782,0.04039858001193233,0.028065867273636195,-0.013706567442221663,-0.004127070742838361,0.009142104187030122,-0.016862781715856902,-0.30863512685754635,-0.01665222958055833,0.010649040422349182,0.0010721395709121003,0.0,0.0,-0.009719594500210106,-0.01428259900876374,0.051781796534402645,-0.0013359498230711662,-0.01563775593673968,0.0,-0.004225613515622803,0.001918218099550791,0.005337506822371736,-0.013352972346437258,0.0020568697705773313,0.012329902828824731,0.007880739924474219
2020-01-22 00:00:00+01:00,0.023672403536699377,-0.012893093674006203,-0.0052011940758292146,0.008858423254146913,0.005866853343414776,-0.00480306243762239,-0.003191039227708691,-0.008330940134496858,0.018675664353867173,0.003543277705015821,-0.006181482247419729,-0.005780248942326768,0.006585311564274551,-0.003249490507562874,-0.08981223148126667,-0.00100333853262515,-0.011050141496291022,-0.05329416178999977,0.0,-0.030111185828809853,-0.04893176354420436,-0.20545670104920813,0.0,0.006973505411161814,0.020002309850642587,-0.03353338494469864,0.01817345023166909,-0.0019276590741298502,-0.0034514792168571754,0.007776640572978969,-0.14769021003345137,-0.00526272208189185,0.008853811838261231,0.000536570595069333,0.0,0.0,-0.021278308982408328,-0.017557982967875023,0.6047392476739912,-0.0036295555541140524,-0.07253532964115572,0.0018247183802366231,-0.006922322111350968,-0.005125801074956544,0.0025512764728048104,-0.009331372916842164,-0.026711090428763466,-0.01220598277100954,-0.002442081281865333
2020-01-23 00:00:00+01:00,0.010542675677513479,0.002291205779200285,-0.03471336556034325,-0.012082426215288844,0.012144863104333655,-0.00781819836859718,-0.017389096586342512,-0.01284033413106414,0.00755232329711109,-0.014582704295117986,-0.0023478411478439795,-0.0021516850285377962,0.02225085792705368,-0.0031326579239082694,0.09481945556337676,-0.01152890120175076,-0.013367587919583198,0.17778471332389417,-0.36505423860491953,-0.013950053460256507,-0.020127272357680324,0.3581699018571443,0.0,-0.024339182044193147,-0.01038667867612992,0.0059905255718477836,0.009952516936139043,-0.006924141644136144,0.015493393870073964,-0.02586008474023023,-0.17484209608896278,-0.04049004200181553,0.02467084384471021,0.0005367712088255751,0.0,0.0,-0.028572254601608,-0.013293945497711058,-0.6472702306704727,-0.013217781179814966,0.010182029290622514,0.006852047182996583,-0.005170391050757577,0.0052569724285853455,0.01616115863927788,-0.014313385597732254,0.009365427512849179,0.0390131169922441,0.009138200293945443
2020-01-24 00:00:00+01:00,0.050038833039810555,0.026287848517647684,-0.03380523963336804,-0.024720816712625143,-0.001112599546567497,-0.01589911928095634,-0.025949235610490524,-0.008524652812619877,-0.0007415685757973996,0.010361063212238977,-0.007361868036855902,-0.005537588570666627,0.020761104084082185,0.0014737017304626932,0.014978381428536061,-0.004972622036916639,-0.012676126739954666,0.07092496940790738,-3.293517722903584,0.016611672909598328,0.0016101728850682277,0.32625012410325516,0.0,-0.01287938934854589,0.013015469950523875,-0.014928563588049488,-0.0002950855599372631,0.0034978456746108076,-0.0014511502847429946,0.00015227399243123902,-0.01692402458758637,-0.010966048956003917,0.007601930375202042,0.0,0.0,0.0,0.011837258443634533,-0.004981115400930341,0.049066073617639185,-0.0218933606722005,-0.0015489039233633213,0.006426212849007611,-0.03124150837723409,-0.0025633435583835512,0.0012354395109852962,-0.0021642899415463455,0.014615200579074424,-0.007596406931102718,0.013513871375322863
2020-01-27 00:00:00+01:00,-0.050353373361612025,-0.0186049432495388,0.0486945109348559,0.0460393088237326,-0.017045781320634376,0.04895971151924528,0.04762623575913373,0.02257798439378031,-0.002408258790258176,-0.009133683980074666,-0.0050593469479439605,-0.0006831040885470022,0.0022709780874707623,0.03408754971158532,-0.02280099401005635,-0.014370894844684071,0.020916274368848277,-0.07084774666633771,-1.9267838724426134,0.005134118413389561,0.02499122864117773,-0.9847837905615995,0.0,0.05740313056286966,0.0916750660174876,-0.0006018971504561327,0.002655025002843123,0.02900505008095037,-0.008118412518491262,0.03151075497833339,0.05966110320749041,0.03816704477187383,0.0038830020199444922,-0.006443162391018157,0.0,0.0,0.041832922504495176,0.03199540920087092,-0.033394743774410075,0.008541511234374612,-0.03736801541944627,-0.040579059872756236,0.046918708854550475,-0.00830787715271627,0.001512152619381529,0.04240007178442427,-0.037747602448030215,-0.003893576287593902,-0.007461968393938247
2020-01-28 00:00:00+01:00,0.03179504483315542,0.019749505593499774,-0.029903685232992708,-0.01057785401854342,-0.01503442092866574,-0.018509274866371613,-0.011414459665213136,-0.015416621107599839,-0.0072107072131509355,-0.004629693560356429,0.014561999931443722,0.008556345428809608,-0.011992950896519947,-0.0184107636683585,0.005407701796402429,-0.0014720396455932738,0.012021966543188963,0.35460543548442175,-1.0883041978949668,-0.006222265131225578,-0.01731576834754096,-0.05088340385045314,0.0,-0.012153657306613226,0.02814209281991601,-0.005865335387135886,-0.0005911701633801607,-0.014116302617516526,0.010375154058486593,-0.014529344691698773,-0.018014986907633406,-0.028487390985207414,0.0026342581802205347,-0.016034790407397047,0.0,0.0,0.004640537894496993,-0.01850868180475443,0.009416678352432966,-0.0005859499919509257,0.015458387966252629,0.0033618331243932564,-0.010021223443946757,0.0022167693294445493,-0.001790345901235456,-0.012473756645933642,0.021091358683572904,0.026270915256022334,-0.012353868915646186
2020-01-29 00:00:00+01:00,0.02609892062021402,0.0037186085715217748,-0.02703033570909585,-0.018130725316755553,0.00835602236003158,0.0004462786377853491,-0.03048526762429109,-0.00335534545875074,0.0038595011230029347,-0.004614363594709003,0.019526633738865887,0.017267072340720207,0.004717275944586354,-0.002813672160499341,-0.0065417949943935546,-0.01960572926563628,-0.01512562090194343,0.3174107595586967,0.3203987374911613,-0.03082046891133616,-0.0052781928859336425,0.728729363632569,0.0,-0.006604583460112297,-0.010352137982576871,0.03310989465813308,0.005023337483926708,-0.001047614859010199,0.008422815690081789,-0.00963113204594127,-0.0034545110037329336,0.01109085388750611,0.003486281168320791,0.006343130661528843,0.0,0.0,-0.003493456776147076,-0.01374649339913128,0.05465180123300384,-0.015035224669137657,0.015759807783456023,-0.006065505026429555,-0.0284113328888154,-0.0030157556088084288,0.008795110854376302,0.010002518209204822,0.012552048168919777,-0.008602891113102267,0.0027488795749316714
2020-01-30 00:00:00+01:00,-0.017286583354931,-0.009412023451086125,0.0024264390964642943,0.015825378633661655,0.010590269335222337,0.017179942939440737,0.016186354713885326,-0.00025738099428011433,0.009955757114591863,0.01968447495420068,-0.01814308588645766,-0.020607495316787395,0.009465046244375285,0.02032239485086152,-0.006571980984479674,-0.018858166976322706,-0.004797396649963789,0.15793737479710063,1.0818473331547367,-0.028969703246306797,0.01454782182347794,-0.4982806415409947,0.0,0.0243560029407623,0.005601187224283286,-0.023395794769384196,-0.017504547174129827,0.006278080766696198,0.014028997035855709,0.010447855336998792,0.013289521057303017,0.022166079515921987,0.020886373045810303,-0.004247520294444833,0.0,0.0,0.014708362430053204,0.012328504494056586,-0.02323321554798255,0.025107958815758787,-0.012621494300829539,-0.00447401290284781,0.033388314805414376,0.009334544551545147,0.007636643617665518,0.04299429192055079,-0.012441348999185205,0.04901110093720871,0.013779281856576356
2020-01-31 00:00:00+01:00,0.0021289439919202372,-0.00919432279397794,0.002428890565520533,0.00982791226343879,0.004043668049736222,0.0018049745243878359,0.04527248326106886,0.0079782088359826,0.019893887334291167,0.010823040679723998,-0.017352572884405733,-0.04209284827401781,0.026094104234992466,0.028273938308564985,-0.0019420157681996886,0.023863964046254068,-0.004963189381498434,-0.8753015952537233,-1.2615062919882059,-0.018783618279385076,0.021289709759172725,0.42556645462663634,0.0004616988612530361,0.0015752713887538965,0.0027879341644867464,-0.004902176008983776,-0.010240568875910122,0.020736372789029515,0.00708833559359045,0.00964159044581135,0.03829443711854398,0.00937222386395123,0.021339374382031904,0.008999330797427837,-0.14482146248761021,0.006886036164055739,0.0003920069027219997,0.016725990430052146,-0.01590682129442243,0.0198720894250642,-0.014310700978223598,0.03077219832724562,0.02480240133369078,0.003356381654571358,0.012188615374865834,0.02718758478871073,-0.013249693511749197,0.0016729748378321533,0.01550258378157388
2020-02-03 00:00:00+01:00,0.04550462854959351,-0.018231424919584387,-0.018644557398215123,-0.0034644321353767115,-0.017689289622358162,0.004065941204219149,-0.02523937230313299,0.0005180998969851791,-0.01134448506035079,-0.021627460259116084,-0.01046647258901558,0.010561792226254394,0.005903554836856067,-0.01004431099365499,0.007001054222638908,-0.019898868008931054,0.01263374292514457,0.5855769307659618,-3.3594426846257046,0.002270963728977583,-0.01293780038766243,-0.5834328949304276,-0.00692139970186783,-0.00433687040097588,0.003793600836623659,0.005375067531339053,-0.02785984991871899,-0.002362115647403604,-0.005938282884120501,0.00141524720242692,-0.015888529856139373,-0.003809255358152501,0.010850971891070389,-0.01704701808724329,-0.03747509290713508,0.004302233983416039,-0.003918940857116015,-0.018004233605768798,0.009261832353256477,0.0019965541463690343,0.010328972711414393,-0.03487730275984303,-0.024042523859680948,-0.01860680804531665,-0.0068219029323584295,0.013742229329105831,0.00422377099442876,0.013397747998255594,0.006603376759157554
2020-02-04 00:00:00+01:00,0.020315354721009617,0.02201649091414536,-0.01767889233132844,-0.033902354982746914,-0.04665569542884952,-0.022874626401897323,-0.042709199561916066,-0.017102298440235943,-0.03624791623777388,-0.025837263830754922,0.010122404340983104,0.02930552389051218,0.03549417027328276,-0.03214915311468672,0.011997489113757606,-0.020164939931097237,-0.007952934057110872,-0.027099982384505006,-0.023557212441916386,-0.03562114918871652,-0.003713283566341069,-0.04469965252470792,0.006832655937564709,-0.025936887248601357,-0.0037821046679476417,0.02697053240313434,-0.0271289267761777,-0.026675656099013057,-0.017496245277667532,-0.023467642478214,-0.03290942914015126,-0.03625257593942817,0.040469452053512454,-0.041185179294637615,-0.004010144725023625,-0.0007506007065674304,-0.01796955752282381,-0.026665268684571475,0.013560916535253946,-0.021394213046829497,0.015141715010483402,-0.034001347377456706,-0.0414877994515446,-0.03225872632722704,-0.03514981394142921,-0.03744987872364878,0.02386291429544234,0.008045414692745929,0.029278678463496497
2020-02-05 00:00:00+01:00,0.04672710967593425,-0.0005772845318058192,-0.031080252909524736,0.008514225255379882,0.036128441198064486,-0.011158913411182428,-0.026458957276103857,-0.015848646463657183,0.016911764617249796,0.03268667900977201,0.0008932029555994077,-0.0022843727450546133,0.018727195607453676,-0.01061988573601632,-0.004221041459108353,0.011073330708956523,0.012865350506358793,0.04037515438811165,0.03724517131899918,0.02680589947375075,-0.013158973298252111,0.041212782102325735,-0.001846169543965186,-0.01580501921989271,0.004046644154648475,-0.008986410748514605,-0.01138947842802677,-0.02068883226463921,0.03880747886922927,-0.007055420762066767,-0.007899606707170506,-0.01112866982671691,-0.021725134670845848,0.03228529405590902,-0.028039006456084595,0.006376478534960784,0.007699984861413698,-0.00113564034547651,-0.00767578997372216,-0.01378073747357658,0.021374522212886646,-0.020791547229282357,-0.027843814816559426,0.0057710240320190676,0.019886722291295494,-0.022335854869439647,0.025536280906724683,-0.02299460871311578,-0.0033031878685443957
2020-02-06 00:00:00+01:00,-0.010382535411570084,0.008662235315495835,-0.004712632134892184,-0.0009195209870297594,0.010708894690354694,-0.003102276721607452,-0.017365235238832613,-0.0017670529932327446,0.005180917709591919,-0.011405576594680784,-0.03077757973280955,-0.034450393138146185,0.005821435268939692,-0.026380011381307588,0.011547150290576109,0.008534730750110077,0.0016713246803732992,-0.00592702605113333,0.017689645686615706,-0.014376882024528302,0.00487734869056467,0.0019348274017340786,-0.00616924952367616,0.013714715444466386,0.00554575184774537,-0.035238332930165456,-0.002796422119588793,-0.02008594432877118,0.010898391129319056,0.0024343741663851995,-0.023063567450143103,-0.007632046207247624,-0.003912334224262989,0.004829849622230372,-0.015899569381255935,0.0033918085159414316,-0.024020833855459653,-0.008452621064374846,0.0009647722578319509,-0.0027285574352276048,0.05715416536798449,0.0012975827074319889,-0.0071154498867786135,0.010211572710002946,0.01440843941773651,-0.01612685825059951,-0.007456768456171773,0.0001466130235568108,0.003622981319767019
2020-02-07 00:00:00+01:00,-0.018477651873121417,-0.0043018519007076575,0.005486034392145312,0.001684554080168925,-0.019653677392257526,0.030737881152215114,0.008350632200232052,-0.0032765713420440045,-0.024876023507928478,-0.02211797878271478,-0.0352312578660885,-0.026652422136658836,0.021432464695357128,-0.046080939482811285,-0.0061084819082502205,-0.01129970983772198,0.032352731243750314,-0.02058883578547782,0.012530344191458754,-0.04770627412888587,0.00204107272339493,-0.016998396645983006,0.003888850187502885,-0.004619188851873392,0.03187219603402061,-0.008245672407595194,-0.018521939943716512,-0.008045292974825348,-0.021287269963779557,0.009611982223075225,-0.013981043366789526,0.010184804143059983,0.018753965169451128,-0.02202175500322812,0.04155432258789475,0.0001887729606925772,0.0007600696675409136,0.009984080950295862,0.025546947604130288,-0.0019452181501493659,-0.0010326379865879106,-0.014739048653292753,0.006377382674150052,-0.027216793983376952,-0.025096820463410212,0.02197179668645346,0.002044425872029024,0.018774727451780035,0.02841476019349378
2020-02-10 00:00:00+01:00,-0.0032474093272801866,0.004316303048482937,0.003928330038717327,0.001227287851942361,-0.021524981100494396,0.006091607066731899,-0.009816128243092996,-0.0050280456653512265,-0.022198335523634677,-0.006420998301080795,-0.04183703861146225,-0.00906260835878646,0.026810449589637866,0.005996909057968469,-0.00038344911926602594,-0.01262850086617778,-0.007824397289324304,-0.008336706086957477,-0.036594835970066034,-0.03630712351238112,-0.004907609294038317,-0.014889684691185862,-0.014698805802869915,-0.0011506305162585955,0.022024777387991468,-0.025568159649398008,-0.030049193489022272,0.004591195546496324,-0.03478646219714978,0.004936740123724142,-0.0004767875220858602,0.0010036063337617383,0.02998809425884013,-0.017409797636547368,-0.03152574785401422,0.016625038985900127,0.0038020628822474736,0.010228614708905044,-0.015626119496653414,0.0015537637390981307,-0.0016242031500828444,-0.0029602301569220577,0.003911853173595657,-0.02265586381190662,-0.02427439908312823,0.023848902149630705,0.010207830679129804,0.02260597392719091,0.006439823131971381
2020-02-11 00:00:00+01:00,0.02277409081588387,-0.005736108775068885,-0.0511658215522111,-0.010596921793021706,0.010473091347542604,0.01155242811109818,-0.02958802535873366,-0.012519397221325704,-0.008966145812342079,0.004252152252899723,-0.029671050923249724,-0.007231743861587264,-0.0008957644670350913,-0.03452936134478024,0.0038353618185632027,0.019759751440589945,-0.03134533893665319,0.003723354564480935,0.017950627669804722,-0.00664072405440592,-0.006107847735926324,0.013884967928258343,-0.009001191977896896,-0.0007665867422286723,-0.012625024007030475,0.003320882483738433,-0.0025512031187492692,-0.0158379271906693,0.030482917094908316,-0.00031034190117748865,-0.01048877126929094,0.0030134862029574344,0.005765076426459383,0.02811666316094545,-0.11261788225426878,-0.017212444977336067,0.006102859174644446,-0.0291390165628149,0.009096663970883233,-0.012445252966623552,0.00679979335272405,0.01798103785698703,-0.011762925608812263,-0.00461642813986469,0.011447540668643712,-0.014670835168994844,0.008107451213571783,-0.009513918673965305,0.006476689677077844
