Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-20 00:00:00+01:00,0.006910808004337436,-0.010473632591390893,-0.019114551078253193,0.006261865159259755,0.003284431517760031,-0.0062638088903719,-0.000912848056569393,0.005244270270959838,0.008634842271718204,-0.011936277020580699,0.0016098932501427854,0.007024815687796015,-0.00414939037181588,-0.006429693813882298,-0.10719258210817567,-0.0004984569162710478,0.0,-0.38560010741513495,-1.972291146600716,-0.0072045297638412414,-0.03344274321304849,-1.134024136996514,0.0,-0.02930916570215982,0.04528709501307539,-0.005952471959663378,0.012129444917421586,-0.005479060888938453,0.009644236161123679,-0.014951834173126054,-0.08542472348321094,-0.03158052465173634,0.0049511295826106215,0.004808866786669674,0.0,0.0,-0.025409143747082943,0.008423440541197006,0.137688326309133,-0.008910297206941276,-0.008371843682699678,-0.0068762418313147045,-0.002662109616534681,0.018793048133187988,0.00013331430096845428,0.0019100148245260386,-0.00615234436444719,0.013111308710184127,-0.024790513225699435
2020-01-21 00:00:00+01:00,0.003960517066804156,-0.004503714594344429,0.029666441477027482,-0.008318336302546405,0.004388334373012728,-0.0020380979255824106,0.0019801273715900863,0.003917065923474209,0.0007248009522199465,0.011649999214212744,0.0027744920009722166,0.00584943925588676,0.01852191928516871,-0.006960215102335469,0.017984929376583116,0.008972487184169957,0.006521246740339642,-0.48486622585555217,0.2948390190622095,-0.01083685288338925,-0.0009406752966285249,0.11958129641399949,0.0,-0.026902043169179782,0.04039858001193233,0.028065867273636195,-0.013706567442221663,-0.004127070742838361,0.009142104187030122,-0.016862781715856902,-0.30863512685754635,-0.01665222958055833,0.010649040422349182,0.0010721395709121003,0.0,0.0,-0.009719594500210106,-0.01428259900876374,0.051781796534402645,-0.0013359498230711662,-0.01563775593673968,0.0,-0.004225613515622803,0.001918218099550791,0.005337506822371736,-0.013352972346437258,0.0020568697705773313,0.012329902828824731,0.007880739924474219
2020-01-22 00:00:00+01:00,0.023672403536699377,-0.012893093674006203,-0.0052011940758292146,0.008858423254146913,0.005866853343414776,-0.00480306243762239,-0.003191039227708691,-0.008330940134496858,0.018675664353867173,0.003543277705015821,-0.006181482247419729,-0.005780248942326768,0.006585311564274551,-0.003249490507562874,-0.08981223148126667,-0.00100333853262515,-0.011050141496291022,-0.05329416178999977,0.0,-0.030111185828809853,-0.04893176354420436,-0.20545670104920813,0.0,0.006973505411161814,0.020002309850642587,-0.03353338494469864,0.01817345023166909,-0.0019276590741298502,-0.0034514792168571754,0.007776640572978969,-0.14769021003345137,-0.00526272208189185,0.008853811838261231,0.000536570595069333,0.0,0.0,-0.021278308982408328,-0.017557982967875023,0.6047392476739912,-0.0036295555541140524,-0.07253532964115572,0.0018247183802366231,-0.006922322111350968,-0.005125801074956544,0.0025512764728048104,-0.009331372916842164,-0.026711090428763466,-0.01220598277100954,-0.002442081281865333
2020-01-23 00:00:00+01:00,0.010542675677513479,0.002291205779200285,-0.03471336556034325,-0.012082426215288844,0.012144863104333655,-0.00781819836859718,-0.017389096586342512,-0.01284033413106414,0.00755232329711109,-0.014582704295117986,-0.0023478411478439795,-0.0021516850285377962,0.02225085792705368,-0.0031326579239082694,0.09481945556337676,-0.01152890120175076,-0.013367587919583198,0.17778471332389417,-0.36505423860491953,-0.013950053460256507,-0.020127272357680324,0.3581699018571443,0.0,-0.024339182044193147,-0.01038667867612992,0.0059905255718477836,0.009952516936139043,-0.006924141644136144,0.015493393870073964,-0.02586008474023023,-0.17484209608896278,-0.04049004200181553,0.02467084384471021,0.0005367712088255751,0.0,0.0,-0.028572254601608,-0.013293945497711058,-0.6472702306704727,-0.013217781179814966,0.010182029290622514,0.006852047182996583,-0.005170391050757577,0.0052569724285853455,0.01616115863927788,-0.014313385597732254,0.009365427512849179,0.0390131169922441,0.009138200293945443
2020-01-24 00:00:00+01:00,0.029272326514032127,0.020575443611678772,0.07171675178387038,0.01802042048860416,-0.001112599546567497,0.007487146421708793,0.019166336504389755,0.008735352040322046,-0.0007415685757973996,0.010361063212238977,-0.007361868036855902,-0.005537588570666627,0.020761104084082185,-0.0011306451795285253,0.17508690249414602,-0.004972622036916639,-0.012676126739954666,0.07092496940790738,-3.293517722903584,0.016611672909598328,-0.0038630392505599764,0.32625012410325516,0.0,0.023878971603362113,0.013015469950523875,-0.014928563588049488,-0.0002950855599372631,-0.001753958960944891,-0.0014511502847429946,-0.00014213225114709937,0.30826849210464163,0.015743307507723625,0.007601930375202042,0.0,0.0,0.0,-0.0288494953845156,0.004555478576143095,-1.6920762043737225,0.0214747722045873,-0.002983446595816634,0.006426212849007611,0.019202546088028426,-0.0025633435583835512,0.0012354395109852962,0.001957689910218407,0.021755259064002098,-0.007596406931102718,0.013513871375322863
2020-01-27 00:00:00+01:00,-0.029456330145657107,-0.014562049856319842,-0.10330387217563086,-0.03356069152782709,-0.017045781320634376,-0.023055901552250183,-0.03517716185165511,-0.023136032208677673,-0.002408258790258176,-0.009133683980074666,-0.0050593469479439605,-0.0006831040885470022,0.0022709780874707623,-0.026152458782308922,-0.2665278243884676,-0.014370894844684071,0.020916274368848277,-0.07084774666633771,-1.9267838724426134,0.005134118413389561,-0.05995759713497937,-0.9847837905615995,0.0,-0.10642800582852248,0.0916750660174876,-0.0006018971504561327,0.002655025002843123,-0.014544285893287377,-0.008118412518491262,-0.02941207798460789,-1.0867177737712916,-0.054794167426699784,0.0038830020199444922,-0.006443162391018157,0.0,0.0,-0.1019542413862915,-0.029261398184486163,1.1516399647581097,-0.00837820245084748,-0.07197701336664487,-0.040579059872756236,-0.028838513758408284,-0.00830787715271627,0.001512152619381529,-0.03835262139859004,-0.05618868286198121,-0.003893576287593902,-0.007461968393938247
2020-01-28 00:00:00+01:00,0.018599852901124713,0.015457896389839323,0.0634397269339475,0.007710804197818984,-0.01503442092866574,0.00871630991851034,0.008430821556486051,0.015797665383835882,-0.0072107072131509355,-0.004629693560356429,-0.008543827790148558,-0.004377828287842179,-0.011992950896519947,0.014125002884086257,0.06321228776697466,-0.0014720396455932738,0.012021966543188963,0.35460543548442175,-1.0883041978949668,-0.006222265131225578,0.04154305006652773,-0.05088340385045314,0.0,0.022533431504217844,0.09220398488592,0.007225606515834955,-0.0005911701633801607,0.0070784756603528036,0.010375154058486593,0.01356166234136022,0.3281402021463867,0.040897661333832366,0.0026342581802205347,-0.016034790407397047,0.0,0.0,-0.011309812758287201,0.016927113035457946,-0.3247404202048239,0.0005747469650195627,0.02977542651876361,0.0033618331243932564,0.00615952990224524,0.0022167693294445493,-0.001790345901235456,0.011283029625326737,0.03139525658169088,0.026270915256022334,-0.012353868915646186
2020-01-29 00:00:00+01:00,0.015267664724532972,0.0029105470889292146,0.05734400636434057,0.01321652507558358,0.00835602236003158,-0.00021015966022607682,0.022516690143941257,0.003438277715626489,0.0038595011230029347,-0.004614363594709003,-0.011456681552781367,-0.008834645395088832,0.004717275944586354,0.002158689780491321,-0.07646905159845585,-0.01960572926563628,-0.01512562090194343,0.3174107595586967,0.3203987374911613,-0.03082046891133616,0.012663153428722729,0.728729363632569,0.0,0.012245197084119714,-0.03391746236466734,-0.04078864289757839,0.005023337483926708,0.0005253157630473237,0.008422815690081789,0.008989680095258166,0.06292338400765211,-0.015922482561838595,0.003486281168320791,0.006343130661528843,0.0,0.0,0.008514172907465454,0.012571854120291794,-1.8847037387414596,0.014747759818550973,0.030356011223846183,-0.006065505026429555,0.017462982985077515,-0.0030157556088084288,0.008795110854376302,-0.009047692085536983,0.018684181460339323,-0.008602891113102267,0.0027488795749316714
2020-01-30 00:00:00+01:00,-0.010112516250628551,-0.007366770911648186,-0.005147614165350945,-0.011536025718127304,0.010590269335222337,-0.008090306515170561,-0.01195538573399531,0.00026374254095093647,0.009955757114591863,0.01968447495420068,0.010644925293609773,0.010543762718560357,0.009465046244375285,-0.015591633842614654,-0.07682190491095252,-0.018858166976322706,-0.004797396649963789,0.15793737479710063,1.0818473331547367,-0.028969703246306797,-0.03490234324239473,-0.4982806415409947,0.0,-0.04515713337445851,0.018351576958964975,0.028821677870214408,-0.017504547174129827,-0.0031480794302075027,0.014028997035855709,-0.009752008041540205,-0.24206657204531645,-0.031822528556992594,0.020886373045810303,-0.004247520294444833,0.0,0.0,-0.035846884315327655,-0.011275032513414369,0.8012129009176338,-0.02462790907999899,-0.02431109743989989,-0.00447401290284781,-0.020522077426958524,0.009334544551545147,0.007636643617665518,-0.038890118127938765,-0.018519401709099118,0.04901110093720871,0.013779281856576356
2020-01-31 00:00:00+01:00,0.0012454156077539912,-0.007196377066311324,-0.005152814879788081,-0.00716412866011131,0.004043668049736222,-0.0008499910160264573,-0.03343865929600675,-0.00817540190379876,0.019893887334291167,0.010823040679723998,0.010181114897565126,0.02153667864663116,0.026094104234992466,-0.02169217243493979,-0.022700818981754668,0.023863964046254068,-0.004963189381498434,-0.8753015952537233,-1.2615062919882059,-0.018783618279385076,-0.05107711426231671,0.42556645462663634,0.0004616988612530361,-0.002920624553049171,0.009134311410676499,0.006039074080907684,-0.010240568875910122,-0.010398042182023642,0.00708833559359045,-0.008999441945546567,-0.6975272533690606,-0.013455147146742067,0.021339374382031904,0.008999330797427837,-0.14482146248761021,0.006886036164055739,-0.0009553902522807629,-0.015296752822599891,0.548557319040122,-0.019492146501487725,-0.027564790477463394,0.03077219832724562,-0.015244758638191608,0.003356381654571358,0.012188615374865834,-0.024592296716972332,-0.019722651995583238,0.0016729748378321533,0.01550258378157388
2020-02-03 00:00:00+01:00,0.026619852300386344,-0.014269697846959086,0.03955384163962807,0.00252542319129114,-0.017689289622358162,-0.0019147159411849273,0.018642025144118578,-0.0005309054916019764,-0.01134448506035079,-0.021627460259116084,0.006140896840534027,-0.005403909082810473,0.005903554836856067,0.007706139968428896,0.08183747382077536,-0.019898868008931054,0.01263374292514457,0.5855769307659618,-3.3594426846257046,0.002270963728977583,0.031039667340648502,-0.5834328949304276,-0.00692139970186783,0.008040754289647812,0.012429250249495313,-0.006621637197879233,-0.02785984991871899,0.001184458747458227,-0.005938282884120501,-0.0013209890119706771,0.28940711561623794,0.005468722483315648,0.010850971891070389,-0.01704701808724329,-0.03747509290713508,0.004302233983416039,0.009551152972448247,0.01646576998710701,-0.3194004528662754,-0.001958381179086922,0.019895319528430034,-0.03487730275984303,0.014777701092834375,-0.01860680804531665,-0.0068219029323584295,-0.012430415715131142,0.006287237161998274,0.013397747998255594,0.006603376759157554
2020-02-04 00:00:00+01:00,0.011884323844416116,0.017232261020787853,0.03750521359677556,0.024713370089873038,0.04155615985232766,0.010772022914378017,0.03154539512932285,0.01752500669035438,0.029218013122834462,0.031297202815060036,-0.005939024853644369,-0.01499408275943902,0.036199341792292124,0.024665293012604766,0.14024233637374814,0.023935669950985075,-0.007952934057110872,-1.0375972862148242,2.385554095565023,-0.05180433214378154,0.00890870806374749,1.9690072854028597,0.006832655937564709,0.048088164533894,-0.012391584516188539,-0.03322545801814528,0.04343308881795694,0.013376235090518714,0.013597895508870916,0.02190465227376261,0.599440165343426,0.052045677823555805,0.030564490788038832,0.03158801170626611,-0.004010144725023625,-0.0007506007065674304,0.04379499436335013,0.024386718725082492,-0.46765723211551735,0.02098516799480905,0.029165461731647965,0.04938587903251905,0.025500413470423394,0.024373356017482726,0.020162848406979843,0.03387496670792999,0.03552081818587702,0.013035938985942753,0.028785714442795044
2020-02-05 00:00:00+01:00,0.027334994211450053,-0.00045183938594636584,0.06593577822451384,-0.006206506889324598,-0.03217954986721349,0.005254908598413087,0.01954282146577234,0.016240368876688928,-0.013631905273555064,-0.03959403863430341,-0.0005240607245035505,0.0011687924133594845,0.019099253465733403,0.00814772919537843,-0.049341050493389944,-0.013143981088629448,0.012865350506358793,1.545873721584502,-3.7716844129640754,0.03898419201452602,0.0315702933639108,-1.8154116112277363,-0.001846169543965186,0.029303221987385646,0.013258314470836075,0.011070512387211266,0.018234419379578152,0.010374203471994884,-0.030160759308744938,0.006585516145545076,0.1438901152167649,0.01597677266778993,-0.016407874206894258,-0.024762020320039765,-0.028039006456084595,0.006376478534960784,-0.01876622689096142,0.001038599760819782,0.26470472582579935,0.013517257696852816,0.04117088514746143,0.030199063141981,0.017114158856399216,-0.0043603464653571905,-0.01140754165980072,0.020203706016746887,0.03801168541281207,-0.037258031765606485,-0.003247572217215048
2020-02-06 00:00:00+01:00,-0.006073702125890565,0.0067799133187117725,0.009997700733147598,0.0006702915614397993,-0.009538396877456988,0.0014609111136838135,0.012826117387858629,0.001810728285255403,-0.0041761330674626035,0.013815806745044044,0.018057845232294322,0.01762643956608503,0.005937091172988332,0.020239124435864342,0.13497818750693605,-0.010130677257318383,0.0016713246803732992,-0.22693247762023738,-1.7913667341095338,-0.020908499263874034,-0.011701469826651725,-0.08522860995184837,-0.00616924952367616,-0.025427704045889357,0.0181699500041697,0.04341070223977391,0.004477038524032318,0.010071891478862437,-0.008470113526611606,-0.002272240156564578,0.4200993164252589,0.010956877069937844,-0.0029547843444753695,-0.0037043749479653766,-0.015899569381255935,0.0033918085159414316,0.05854302655848094,0.007730343722577398,-0.033270813410480105,0.0026763889859562793,0.11008842932852254,-0.0018846977419021947,0.004373500560155082,-0.007715440920841443,-0.008265055975689233,0.014587411360496344,-0.011099671788053522,0.00023755623577171518,0.003561981317989435
2020-02-07 00:00:00+01:00,-0.010809282031263677,-0.00336705041302193,-0.011638449277280355,-0.0012279680405920632,0.017505501780468728,-0.01447495378913055,-0.0061678513069316045,0.0033575565817311522,0.020051579697184546,0.026791957242695126,0.020670910689142813,0.01363663126274801,0.02185826880822903,0.035353960043209176,-0.07140392180289085,0.013412691837505293,0.032352731243750314,-0.7883001484734969,-1.2689028457198104,-0.06937989724087684,-0.0048968307172728605,0.7487746536196765,0.003888850187502885,0.008564185493538545,0.10442519325791516,0.01015798421458282,0.029653405359282996,0.004034229928738063,0.016544239523555063,-0.008971805687491202,0.25466254403170124,-0.01462172056439191,0.014163903057124295,0.0168901402579317,0.04155432258789475,0.0001887729606925772,-0.0018524243996229921,-0.009130940203283847,-0.8810034907661932,0.001908026697597346,-0.001989032527664395,0.02140800085847585,-0.003919848659119137,0.020563881000206594,0.014396189616938681,-0.01987440030872549,0.0030432024687242795,0.030420582516371975,0.027936341932583673
2020-02-10 00:00:00+01:00,-0.0018997090934800688,0.003378361295918059,-0.008333828523840101,-0.0008946404728312291,0.01917226926334413,-0.0028686339945110688,0.007250279734687264,0.005152321147511909,0.017893201208590986,0.007777885747517635,0.024546659444372825,0.0046368561864209385,0.02734309946754415,-0.004600914946563975,-0.004482254566470778,0.014989959292782925,-0.007824397289324304,-0.31919369869198105,3.7058272934528684,-0.0528019541328128,0.011774069421420941,0.6558864773745343,-0.014698805802869915,0.0021333211288315445,0.07216137955315645,0.03149785114859596,0.0481084010615094,-0.002302208078726488,0.027035667971796445,-0.00460794371980474,0.008684611023049692,-0.001440818219260238,0.022648461597977274,0.013352883269312017,-0.03152574785401422,0.016625038985900127,-0.009266300646837774,-0.009354578526997412,0.5388771307244398,-0.001524056669803471,-0.0031284854314961087,0.004299640447045804,-0.0024044146636117464,0.017117831279815147,0.013924427301356691,-0.021572319961326365,0.01519472823547121,0.03662832906529702,0.006331396069332581
2020-02-11 00:00:00+01:00,0.013322665256649576,-0.004489640244718159,0.10854667986011668,0.007724703791747251,-0.009328367184028538,-0.0054402208868046245,0.021853979016501244,0.012828832383532544,0.00722725588659512,-0.0051507184480234,0.01740862179882189,0.0037000998979175533,-0.0009135608427506047,0.026491423026569275,0.044832722678379434,-0.023454713498356924,0.03489733610908709,0.14255885988803982,-1.8177954399846588,-0.00965769725078427,0.014653616241542593,-0.6116289828699149,-0.009001191977896896,0.0014212865652096342,-0.041364284105580226,-0.004091051666960144,0.0040844458228471705,0.007941766705290119,-0.023690998547626484,0.0002896725326194181,0.19105134753742004,-0.004326283801374668,0.004354065014170711,-0.021564783746970954,-0.11261788225426878,-0.017212444977336067,-0.014873748717206725,0.02664908459197499,-0.31370451127317844,0.01220730688578397,0.013097533051882219,-0.026116887387617697,0.007230064515638634,0.0034879816841088427,-0.006566607365808855,0.01327037816582836,0.01206823680220627,-0.015415347510036634,0.006367641893789794
