Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-18 00:00:00+01:00,0.0016378206653430822,0.024625171395046858,0.00441327482607107,-0.011964349339519856,-0.01141682745430086,-0.007590349692772158,-0.004028476389771638,-0.009244893255190163,0.005358085393151714,-0.008960078241043314,0.005041914705720327,-0.00019628497182598733,-0.004761853691100795,-0.005532638514728999,-0.004394106972086212,0.0025688622261923993,0.0003437050240086186,-0.004682701724679227,-0.0004915964346734333,-0.006206293247880426,0.002684219474588674,-0.00024907826944438864,-0.0007527915058983945,0.0044086455894243246,0.014448007022457071,0.006725039826559559,0.005043950660476965,-0.013231644079066098,-0.002925945328233964,-0.009622589614300302,-0.0005679254262979401,-0.0013624903664093409,0.0015313976934813543,0.004804385772553076,-0.0017402389236171462,-0.0013836223945077732,0.007829528136219007,-0.0034025218200334655,-0.014501049509002122,-0.002680354644923327,0.006112007851842015,-0.0014043325409360658,-0.008599589182001289,-0.009574226851117097,-0.003990151776601729,-0.005799580004397032,0.0013145840620994915,-0.001958650576086884,0.0019888816482113206
2021-02-19 00:00:00+01:00,0.010261617511649489,0.003484446012515457,0.006848793267103789,0.0022632530086941233,0.00012888629209279574,0.008253763236023726,0.017092493396824334,0.014765431462892813,0.002472864775053826,0.002666383778265051,0.005107943253524936,0.002222995104753026,-0.0014831648050440346,0.012174255694041748,0.01826022237463313,0.014224128431849795,-0.0037826158147031617,0.008322764675015309,0.0002456490106859225,-0.014675590232196773,-0.00534895452233844,-0.0022420568627081064,-0.012061748724295688,0.03030366382614231,-0.009624625354107807,0.0018140794822172307,0.007349469792647478,0.01488253271290921,-0.006591778544872148,0.00575993273570317,-0.001988761705037995,0.010647853013220245,0.0014424218614766428,-0.00023817155255235955,-0.02523710120646098,0.0024960408893385517,-0.007492964870623,-0.0010532211272905533,0.019764733047818672,0.017048396881462764,0.014017651230973585,0.002501187541845205,0.018671470852046724,-0.007225451123945003,-0.005153247422749057,0.005636000678953277,0.0,0.004891627983875896,0.0023124661469030045
2021-02-22 00:00:00+01:00,-0.013486067428527995,0.007867549415937487,0.008514696042200988,0.018902500630174006,0.003610924940011887,-0.0020073287630328826,-0.013560896526970073,0.002571441154537954,-0.0046522142505416265,0.005873263096407945,8.878199497922218e-05,-0.0054033419146646885,0.0005549606423835197,0.009250301852379919,0.008642763616279161,-0.01648386526817772,0.00940763343331092,0.0020143981706794976,0.013267600789203334,0.002575516435350957,0.00269410036555472,-0.00574542835210823,0.0026997791162191136,-0.012770123276670951,0.010835769553394999,0.004675034112429965,-0.016812448804581312,0.0005675008903515477,0.001517564721600458,0.0069022047270266675,-0.014806241760722833,0.0014801891316395081,0.0036387764196550774,-0.0038124479886799383,0.005978941257494127,0.006813623629893295,-0.012955146635730955,-0.023740880710557875,0.012155217315854843,-0.0027664840009815114,0.00822093162899643,0.01970001182169209,-0.017621096978891363,0.0019685989528450505,-0.003547882315347532,0.007735959535323486,-0.003115372737269697,-0.0011044871526764586,-0.0006581368595565303
2021-02-23 00:00:00+01:00,-0.0403931979280588,0.00308440439206668,0.00613067170376244,0.01415333056635227,0.009726773680757642,-0.00044763253957572747,-0.014521946325416781,0.005366289499630391,-0.0011949572572185882,0.009059272447215395,0.004971502451936423,0.016852823483230424,-0.001573681750955745,0.0013950556321367304,0.0028507551239149585,-0.0034249917153301467,-0.012997130822637752,0.0040369850915091335,0.0,-0.004940931814230348,-0.002684264054806191,-0.005784879285434103,-0.008634002217470224,-0.00801011394617963,0.007143656522465656,-0.0034196920087093763,-0.000290879606478441,0.006706607438866911,0.005019136377808221,-0.0007344812322978831,0.002316084417573406,-0.0046995827186980255,0.012189898251410017,-0.000719793395982998,-0.01092997209827632,0.02322346659085983,-0.0024653907253573424,-0.01348648421935469,0.016609543032791704,-0.0029250201515765907,-0.003739697782405729,-0.00948977677553005,-0.013509948749642453,-0.005699978323738471,0.010641494617584485,0.012323220173202394,-0.012385736986662605,-0.00880482767741115,0.01812029790017365
2021-02-24 00:00:00+01:00,-0.000382867168521758,0.0004419535309785412,0.008632194120523674,0.016399839467243833,-0.0017120292248768568,0.0005599171976707985,0.000756574751039485,0.007557832649545596,0.008932941677720987,-0.008466777921036922,-0.0027178146203339793,-0.010782119597121576,-0.0050790246701134445,0.006675517250555939,0.004829611887830616,0.004013452045679124,-0.006980063606802062,-0.00878235494606166,0.00860007563556066,0.0038465361050936953,0.00269410036555472,-0.010889913750439259,0.011897144584594887,-0.005591307978537404,0.02110438191793537,0.003192651846359879,0.020230658947116172,0.005207174694567865,0.004905477416514427,-0.004157229754044077,-0.012993945794368082,-0.008919733924092874,0.002714059917068901,0.00576522863574107,-0.01549469395612562,-0.0012289183762830406,0.0,-0.010204532972729451,0.009809350396808325,0.008081199915599134,-0.0001163742244633717,0.006662261653379952,-0.0006542498714750645,0.013770957081466625,-0.0027750535299774985,0.009541842926651367,-0.0016276558486032096,-0.008766844257203761,0.004796889492387852
2021-02-25 00:00:00+01:00,-0.01123928488640103,-0.0070755221232895954,0.020719948138239117,-0.015881761356954276,0.00151038802854671,-0.036806613188504415,0.0020605024188972247,0.028714659183461978,0.008987001166164089,0.0014597141871882042,0.01024053430297045,0.007617487177434015,0.0028407604396117193,0.0012794042762788954,0.00762553783414782,-0.0008555978971708679,0.0043841239790847536,0.0016740642430628833,0.0003381851498841313,-0.005929145225472042,-0.011005161647139527,-0.0005132863676067669,-0.007104410194980293,-0.0024993566088932187,0.003429287119529172,0.034698038861489915,-0.006650820530636533,0.0005511211715770898,-0.008805111120278451,-0.0012147772769210924,-0.0008791121764133978,-0.0024626532327470833,-0.0034373223932985986,0.00451767461036528,0.003412921693450506,0.005734526776543797,0.0008241314487154976,-0.0006888630202464494,-0.01903300255295914,-0.0046422989956061995,0.011403289347566644,0.0053958764254480015,0.008512183544520031,-0.004519879678603923,-0.003579932029678666,0.006769821750904201,-0.00011592356237294175,0.011466109098189974,0.0082488084724524
2021-02-26 00:00:00+01:00,-0.004833091886948371,0.019318318877965656,0.0177478202669761,-0.013139897122254534,-0.010992398178612835,-0.029097136836198016,-0.01314609748084036,-0.011418531216818613,-0.005994829642964341,0.004495081362481232,0.003442009969546162,0.0016310837810557136,0.017946758356610935,-0.009432067114889198,-0.028541581379375607,-0.0017132176411494462,-0.0039018808779681313,0.00570153229445114,0.010065905568627168,-0.00917356492995628,0.0005449024037645291,-0.007701990080160867,0.0012027884824964616,-0.012737622838359467,-0.013764074779036257,-0.010658801990590218,-0.01610093725565296,-0.008669135852657755,0.002590637703663699,0.0029099447644164505,-0.01202413717025311,-0.008237008701596982,-0.012106342390782286,-0.0011793868265491413,0.004054469299027242,-0.0082016805317365,-0.018112596642192884,-0.00724177671752111,-0.013195800635311408,0.019437548474190245,-0.0017678910270666284,0.0052403425316073894,-0.013283315895059431,-0.008735430979990168,0.006516143133046601,-0.015046881811243955,0.010891686388223515,-0.0008023155407151369,0.0012518671853381023
2021-03-01 00:00:00+01:00,0.008968203822159236,-0.0013435643648053621,-0.02320293669610417,0.021407598349246996,-0.00780245729267067,0.026330123788791834,0.021803210058274635,0.016752425283622936,0.01084724233046264,-0.019470745722629704,0.006312639990492329,0.0004060723913318336,-0.011067085740123649,-0.001302688014412309,0.011307290826194137,0.009176057871458405,0.011811868102389489,-0.0036392516375891833,0.008844171207832204,0.00424195364666814,0.00844122446390887,0.005347820344093555,-0.0008035681016276452,0.005924038190038586,0.010184050290351389,0.01437544834861522,-0.005323104675874407,0.008428932727964708,-0.0037915729838281773,-0.027162700279234765,0.008620178700008323,0.016801047257996467,0.004237129788116015,0.01027996898324494,0.0045293919101511045,0.008021479046293321,0.007845256881600232,0.011875426872161303,0.01749291226400668,-0.0014177023480023533,-0.007293466039487251,-0.001817503168776513,0.010869814138615281,-0.0064539733516213015,-0.0027756338911350707,0.006589241607360078,-0.012787217554145129,-0.010150370994272765,0.010218419033962698
2021-03-02 00:00:00+01:00,-0.0016846155414957688,0.004472765630685451,0.004205841895640052,-0.006755029093212329,-0.005461873683372532,-0.008404844447220464,-0.01284690403494332,0.009230212189503713,-0.012260350871294666,0.037477699369616695,-0.008480372136104686,-0.009195719372218232,-0.011306118820521356,0.012270422236886973,-0.016014818833371924,-0.001855671377855283,0.0024015221202006313,-0.014507329667557864,0.005104565907784227,0.00947548828901359,-0.0013460189103275814,0.0007689277489274083,-0.0006018209132889203,-0.0017903961288733194,-0.013227156485937386,-0.006683212430434691,0.0,0.008310199975360595,-0.004869610983993209,-0.012502077150456163,0.009421442994046113,0.0029859773750969105,0.0007418539560825099,0.00959517580143169,0.0024876416089801303,-0.003729519535601042,-0.006665361704836865,-0.0011405032341149633,-0.00042240678753600007,0.0026996330681357994,0.0009335341911653215,0.002830984881628562,0.010075764585728819,0.003637354693297179,-0.012507444261170125,0.0011323768240666097,0.0013859450313989765,-0.012934592820923487,-0.010732133865564174
2021-03-03 00:00:00+01:00,-0.006500960412255495,0.002246803561060953,0.005911194536389244,0.0059071527715008655,0.007692836937097333,0.007002847493574904,-0.010277762265222163,0.016139279942908164,-0.004328954838069235,0.016719072526140064,0.0006006240621159568,0.0031140747087271678,0.0,0.01154159342818448,-0.011667359319192216,-0.003085829857824028,-0.004302599418891492,-0.004294093064323066,0.007215549012371337,0.006276982910437883,-0.0105182491767746,0.007183530457294536,-0.006212205030876515,0.002532295242187282,0.0019340468662394055,0.011179286929726896,-0.012812954855872286,0.018146561710873414,-0.007641042467725332,0.0044693337363743224,-0.003787790633692304,0.006082755224276577,0.00263443698800821,-0.005108242107226811,-0.004964815359821847,0.005626062569144885,-0.003078179824982346,0.006285445445564858,0.0061300769430866825,0.024901160435899735,0.011563410112350413,0.0037550859452214623,-0.0038523675230202684,0.010874979726281474,0.0008731523099675933,0.005579724057619659,0.0008107076793415078,0.00048632704160334896,0.006137501799072295
2021-03-04 00:00:00+01:00,-0.011327360169557292,-0.02116758431294464,-0.010614373877046392,-0.0006855430452436979,-0.011312914071982545,0.016791977952076056,-0.039808395814097675,-0.002966628480621358,0.013778325256491315,-0.02598971274401366,-0.004026763505203421,-0.0037767680493350476,-0.006016577282032235,-0.0006205525512974655,0.01213205860862968,-0.0027671302375423426,-0.008212238725337852,0.0003563410442110136,-0.0003643587573491779,-0.01193812031281855,-0.001915284057070444,-0.009575785168878252,0.0025768116613268913,-0.019364054018500727,0.0038758529686447494,0.007324096546762162,0.00380845011020275,8.633092631273817e-05,0.005549855047987233,0.008540356200984754,0.009363248256359102,-0.013271192306433541,0.0029493897729731284,0.006180314852593088,-0.0031815497058428964,0.013574736152399527,0.010671124747576121,-0.01537302725943719,0.0131542089750276,-0.0002721804645863105,-0.016567206540125473,-0.007444246530337246,-0.012902518406711484,-0.014581699501531334,0.004929182993215781,0.017479525589140038,-0.00603208795234133,0.0104933557862595,0.004391427905547159
2021-03-05 00:00:00+01:00,-0.01657219767560498,-0.013225180800931295,0.0,-0.020942721864401208,-0.013222328943566338,-0.0042144820517371045,-0.01067559279479442,0.0,0.011719588597516312,0.0031388929663353853,0.011772023356541123,0.007209488290044561,-0.004574369306891308,-0.0005325982139478436,0.007872621301295067,0.009499580853017378,0.024530198749728362,0.0017826883561089459,-0.009380245858354891,0.004862672159912812,-0.003292011041761505,-0.013559288578353076,0.008562315216682544,-0.021044083595716325,0.03453095633752277,0.005430421588316815,0.009410814788445906,0.00677748149755919,-0.0080840916352285,0.008889700072940456,-0.0057918845242421494,-0.014609560608171321,0.01352645361054739,0.013004756012662853,0.007055065559666916,0.021956808251781312,-0.00277461218470504,-0.019864247876328914,-0.010779935860667533,0.0010893092073359437,-0.007319261402603583,-0.0007916329508386879,-0.005900173553978331,0.00491679350248156,-0.01965820929578965,0.0056243593822472605,0.013413300697649233,-0.016927299152884753,0.009730823503633902
2021-03-08 00:00:00+01:00,0.012815708088556643,-0.00043487914813077197,-0.028587970951615693,0.02300617392061127,-0.0054649590594901916,0.016506460095556542,0.015787233563791546,0.017720434320988937,0.008495600111847761,0.004959178177219789,-0.0021854859053341744,-0.00034050623234155254,-0.03497915245213397,0.014752470561935217,0.005487327704481714,0.006819071467292959,-0.0068971082698304365,0.006785349908913749,0.013034049632919417,-0.0042121386490200745,0.020667131728074804,0.010571684740967141,-0.0016174788745668004,0.010534348804496633,-0.029712331720502996,-0.01749985234160247,0.008552848088385984,0.020054590498402206,0.0016894783938775982,-0.01719987903195375,0.0,0.016301696912457267,0.008824911406183111,0.011990595757264641,0.0032200379225371025,-0.0024689761037277155,-0.007236671104921538,-0.006739843627756578,0.026821821836033256,0.02922397848698222,-0.011407994737056254,0.0022586970523479923,0.015849452673886218,-0.0160529824619952,0.0011611959899641543,-0.0007378159682749855,-0.01165658191614036,0.0016554909302008256,0.03471625818190558
2021-03-09 00:00:00+01:00,0.020650125992528946,-0.004347719216671456,0.002456742807826501,-0.0011133256464025175,-0.005423001871711114,0.0051624081686171275,0.016005978129257255,0.005504133151437287,-0.0005787019723448741,-0.0025007003924493606,0.002535726032988123,0.00517981431452494,-0.0017901176277541483,-0.005682590634168802,-0.006311380777397411,0.004687779854163622,0.008992684737740996,-0.005750372987958265,0.016114673700576003,0.01033000574764071,0.0,0.00662913894330818,0.0010080410900542697,0.010421931997922502,0.011740175202850532,0.0029991667827216715,0.03336220257559327,-0.0025151196432731194,-0.01493660800350963,-0.010511616776333568,0.006703954556895487,0.007904358535801388,0.009387724431710893,0.013971064492453677,-0.0016500978144600895,-8.856995647218592e-05,-0.001122654220342042,0.019486695392343475,-0.009270277101576166,-0.010781492890600774,-0.012287864884956371,0.002380796820594649,0.0019431142059044377,0.007831155027646721,0.0010085865299717083,-0.0034255206158995094,-0.0054103053939297905,-0.011897482344090013,0.020094222845948844
2021-03-10 00:00:00+01:00,-0.013965950124487274,-0.019910499010619306,-0.031192665213448368,-0.005452462731214791,0.007904362143944518,0.00932626034705673,-0.007449082523622457,0.000303270686575481,-0.0038615721355950874,0.002829651989287857,0.008146301814332383,0.010025700936439255,0.005826723982354295,0.001482070036584261,0.015901068098849405,0.005343019794196518,0.004732775173702548,-0.001072468219004622,-0.020327193338274135,0.013050350933279898,0.0034844283777466403,0.01722114043098748,-0.002827555257602096,0.01718648193161087,-0.021282438791183356,0.01699212052170497,0.008254291854171677,-0.000979444077218792,0.0033132549888427567,-0.016819348810590263,0.021409010269024024,0.016582828408586197,-0.0027684481479443046,-0.013426201775446784,0.002318025773115242,0.007863686316822802,0.021636710399958625,0.009539406643508512,-0.008643029130332668,0.018370309239714926,-0.016161074027042335,0.005122653570073615,0.0080769701643653,0.011646736441671586,0.0010104269283199054,0.008718957032368158,0.00022780500137286897,0.007057217039257346,-0.0018277480499157511
2021-03-11 00:00:00+01:00,-0.02542689040388484,-0.0021385998891609533,-0.0056529731034523,-0.0005941115582773348,-0.025852471834678495,-0.00988058688780074,-0.01673633966924166,-0.001540688315227426,0.018737185173189983,-0.017742701130044457,-0.007241162096492712,-0.010634561612188422,-0.037615842116526285,-0.00403870037017035,-0.005674550932728018,-0.004112137667231485,-0.025279280585805242,-0.022498919390038473,-0.0027325623944759055,0.010992116909692234,0.02014318346073445,0.014175010993041876,0.0036173414809409533,-0.0300248917786124,-0.029082929603325654,0.013866024613585402,-0.01685763215205912,-0.016359397800001667,-0.0007567937832892796,0.01103796415624032,0.007711013310431871,0.015707733079754402,0.01754607263367377,0.024011107783700282,0.005301147618149548,0.002737570067265288,-0.0011475203445140063,-0.015525987365272416,-0.0015831110096631215,-0.005354214108580326,-0.008135780456644336,-0.016537435354675518,0.01242695310609572,-0.026912492731213298,0.006229850948842856,0.006126116023955933,-0.00012320432502271013,-0.0012206133779154894,0.024437637237527555
2021-03-12 00:00:00+01:00,0.011468553625737104,-0.002143152776370339,-0.004547675941927372,-0.0036869443446720467,0.006398951253684045,0.002461119026053009,0.013196531294272562,0.007102878584184372,-0.00784371293108265,0.0011039351835594778,-0.005196915590508843,-0.0016184301028943752,0.00045016499934666534,0.0071022344308142,0.011428237419701875,-0.027699290749763312,0.0014178353591379192,-0.006995651382966376,-0.019144910956767004,0.0068444967748746395,-0.008699626648170998,-0.034720739618365644,0.004247400601548295,0.0,-0.0023556615807976415,0.007660586422704133,-0.020426932093917764,0.005869614145641462,-0.02222331667925568,0.010189300673582905,0.004412818040562098,-0.0014717962503331876,-0.004342748883601966,-0.003539396069882015,0.005288820705530471,0.002638424284784514,0.001436116025445354,0.037924175221654734,-0.000794179829971297,0.008486298395231932,-0.0030056442069369663,-0.007482652787667192,-0.0122430666177306,-0.0027745872521743723,-0.03159220465892418,0.006344842596549475,0.010841861335121886,-0.02239015132534975,-0.005889400487732878
2021-03-15 00:00:00+01:00,-0.008039529398050008,0.004295733891416471,0.003426181449470517,0.0,-0.0004965938715976541,-0.0014915118430622557,-0.009532625524641855,-0.005503051735264268,0.00688293172415258,-0.015595257010893997,-0.002235222318737499,-0.006129394855898467,-0.015764602918134647,-0.011669958789325944,0.023669113593063403,0.0009139316667414025,-0.00213073410916356,-0.05455929587865526,-0.0016789109472120207,-0.0022933216808478083,-0.0019860466528735165,-0.008714621428180431,0.008151510652546738,-0.008834090677980683,0.01273410503927604,0.01268090825205847,0.020030368742298455,-0.002034386490407012,-0.0004389189657867825,0.007414966043540315,-0.003221000169730477,-0.006971683995196524,0.005509950103736077,0.0016610967738772847,5.021831189744009e-05,0.002102240125302492,-0.0011470684854229573,0.0024079259103557344,0.005966176530615002,-0.011544075383475143,0.019832509937816475,0.0009924328038300255,-0.006213611331526613,-0.0012383970913172344,-0.009823577950322262,-0.012554605347092582,0.0003623971269314319,0.0085911678326267,0.07131541159957545
2021-03-16 00:00:00+01:00,-0.0057171733054885,0.0029939834273113156,0.015555520145448348,-0.007477771917867229,-0.0011582754486087208,-0.001281879864975043,-0.012489262136489852,-0.004467928477484104,-0.0029340754269575526,0.021871443100744827,-0.00935844191740882,0.007994056291715753,0.02485704086484575,-0.006119118658472552,-0.0010953991438199938,-0.016163731748268146,0.014873005699026325,-0.00132263831057793,-0.009873821551083694,0.004604629706433473,-0.01422281651767821,0.0035509352647565763,0.002067682089654237,-0.011936490201545375,-0.010465432586693593,0.0012641553759657393,-0.018706071475982782,0.0020436947065217517,-0.0013154952451846652,-0.0005391633859452317,0.00558234573863455,0.0028417666731138623,-0.0041095867687287735,-0.0014200337550054883,-0.01527302384725538,0.011089565870325238,0.0074651351693038135,-0.004594476760336316,0.01237488474557753,-0.0036187716494620555,0.012490306349139854,-0.00022093547955219124,0.009885194403129042,-0.006370379464677962,-0.011036505934711904,-0.00748287925322947,0.0020526045558780757,0.0011324184855125371,-0.03590447221626899
2021-03-17 00:00:00+01:00,0.011539798176268363,-0.011513433847433136,0.0,0.0032194541837972466,-0.0003304116740004601,0.012633954111964375,0.002977704448904075,-0.005116929426995073,0.0038971654136266214,-0.00581944712976724,0.006892992791247234,-0.006177361121045275,0.009496186728826489,0.004743542176773827,0.0016453297412399625,0.0008976783357946884,0.01661811203659842,-0.017504018285407243,-0.009652340533462941,0.0045685858906623555,-0.013613650718211846,-0.010444103731465848,-0.02096022612974814,-0.006680608036403155,0.000847041813611728,0.001051440909880412,0.004037285657328783,0.005837666721607991,0.0021883653381544943,0.0017265078704683263,0.007594276477032314,0.010650100999101042,-0.010314802651786963,0.004981401326569977,0.013253178989314536,-0.016660572643254084,0.0034178248693957297,0.011034201744462251,-0.005744412383413299,0.003379868365480101,-0.01019560198148187,0.01556877922354344,-0.004558658350810393,0.0062137818598961385,-0.006302754830050584,-0.0022379288203785395,-0.00012027121416169835,0.005933638700585483,0.0
2021-03-18 00:00:00+01:00,0.008252779514709197,0.00043138618732731535,0.008967889604783853,-0.00041591537723733744,0.001816229692006824,-0.0007328956783466315,0.00013007361656046105,0.009840371277398988,-0.0192813507586154,-0.0004432134965780089,0.0023041740057023995,-0.002433041088639519,-0.0029611265561378278,0.011602561214897038,-0.01313642248982069,-0.007188026081990928,-0.04876416070400648,-0.009098830932153816,0.006091651449656452,0.006686449435541835,-0.005304872100368448,0.009810677234560762,-0.015620401599190871,0.004292753606314309,0.012269603486217083,-0.011336405569619724,-0.006602459160983955,0.0165883936245201,-0.004098553917716013,0.0022599015488187733,-0.011590262534520342,-0.002525810074216878,-0.004911957445688901,-0.00753073354960248,-0.007197478794493809,0.01196939684245031,-0.005675247644945751,0.0002447058317243501,-0.00019376059369617934,0.011895491925381913,0.005097906793146756,0.002155286980524714,0.00851283771518316,0.0027569222414586133,-0.007433439392038751,-0.002536151014588485,-0.0028877217207675296,-0.006218006800333624,0.023247002798257504
2021-03-19 00:00:00+01:00,-0.0008773575498748107,0.027170188983794676,-0.007037333591377041,0.015623797374939439,0.006290506742877927,0.0033547880033168195,-0.004750054214100939,0.0024646649837148423,-0.0045707488057800645,0.0008858053113541166,-0.00898776197301574,0.001853665383831942,-0.024882133966933354,-0.016302954425595467,0.0019470073431339695,-0.00742332435776147,-0.022377252035300513,0.009022208495349857,0.0064036947049198704,-0.004705947444171176,-0.012461094575976661,-0.006619087396137237,0.011131095910824961,0.02959750801675323,-0.018786104044222613,-0.01004699224131962,-0.006140360834950612,-0.011785398166314244,0.004509711231780113,-0.013727428195142702,-0.004693734535838636,-0.011871004770542358,0.009139138890104818,0.004764062936604589,-0.0017641020552487325,0.01404756438284192,-0.007423627956993144,-0.005139236904996497,-0.016674018330143214,-0.008755042160007605,0.01611118474298783,-0.002049488094335386,-0.010370623871301301,-0.0029596638582144634,-0.011304855096786828,-0.0029838055293526632,-0.014151886517100726,0.002114488946516445,0.07556155720329641
2021-03-22 00:00:00+01:00,-0.0017515046957510862,-0.01678828075533013,0.01044328306871439,0.001165215967312752,0.004766131191512722,-0.006461072863950552,-0.017237283640994316,-0.01120529461853731,-0.006818317116788576,0.0010469179792363644,-0.008442023728935133,0.008711823080579603,0.04046193434766247,-0.00426278281790667,-0.00027754488528541454,-0.018441153612995108,0.01684548871607515,0.008382979626755556,0.005131671381347458,-0.005768600368461584,-0.011454255256953877,0.007492525104308618,-0.00612226153976845,0.009303991228594984,-0.0008524984528916032,-0.009774875418465657,-0.004192564982634325,-0.013142344466343325,-0.009170575670139326,-0.018624859339332153,0.0011791488449784619,-0.0010842061582089942,-0.0005748744208692497,-0.014530838921377314,0.003564175251120246,0.009209726149182158,-0.006908092606718822,-0.005457050706935125,-0.009039305280344622,0.0015442687472879226,-0.010409566662942302,0.0001233137243216728,0.007548408037462155,0.0027592114943223106,-0.0032929987191340038,-0.007314486401089838,-0.010304151179631295,-0.01013710440805811,0.07046545171693958
2021-03-23 00:00:00+01:00,-0.004986054290136832,0.007685589906050792,0.010336827064569043,0.008049700107846601,-0.021496760701067978,0.002319484699803275,0.00690317748111975,-0.0012479973120432968,-0.018547465019329582,-0.010069309435919039,0.016561113798061012,-0.013750371107542205,0.005071701302837172,-0.003420322623481521,0.0033309383815765406,-0.0006279445103690644,-0.01550819378471667,0.007718378988587391,-0.006794904623076917,0.0037158750465664634,0.012845494417798572,-0.0069295977498495635,-0.0026502914817070756,-0.0024509892994921388,0.019199858866870905,-0.017429766814183015,-0.00444665881775629,-0.0021825261103371207,-0.006556858654147186,-0.0009024430099150419,0.0026503791933415607,-0.0032568567747248596,-0.024615199070877884,0.011839253063944984,0.006662405364569476,0.0031768889818057718,0.00029006164013734,-0.003243129561472874,-0.0061421023114256075,0.00025677139456671154,-0.0032480376975957148,0.0014799529832139346,-0.005853976520618399,0.024534109154211312,0.006625191020225292,-0.004295902915099558,-0.005819619164619026,-0.008817915378200779,0.02652549482917077
2021-03-24 00:00:00+01:00,0.010856233670895802,-0.00593165860419333,-0.017906439893292225,-0.0033533862753080726,0.0048351354252039475,-0.002939890223203185,-0.02501381213449348,0.00250036885723265,0.025838818912333902,0.003811554094260988,0.033420773348507654,-0.007250641685137323,-0.02767997258985771,0.007478544631908606,-0.012993138391865017,-0.011626455646017228,-0.008610545964717534,-0.016790160966206644,-0.008843495111111738,0.0023399219350889898,0.011136047311464541,-0.0022463613122250927,0.023734363826411656,0.0020371934621372465,-0.008774963482513236,-0.011344406462667813,-0.004192501190482096,0.008549314807636026,-0.010519475651760899,-0.005195404062775736,-0.010277177886770668,-0.0010902030487598476,0.004330651668671398,-0.004700649795348447,0.006240689691752229,0.0026354838089457863,-0.004348787420420877,0.012898879997857016,0.0047701337448534786,0.0075706573694058685,-0.0064064270990458905,-0.00519178443804874,-0.008843751588747286,-0.01523954443875976,0.01659112591934168,0.009326452773923685,0.011507895461285427,-0.0019310362007195095,-0.06340107397265721
2021-03-25 00:00:00+01:00,0.012118005363370508,0.01108238651241902,0.0070682835586467156,-0.0022762049101764247,0.009559741461642644,-0.007494070393820659,0.001036132142567887,-0.0004672624882999485,0.003975655332550746,0.0012447736855336563,-0.00200636701715444,0.002660857311183763,0.017513888855390434,-0.0028111680553286078,0.002528199442137242,-0.004777317839441445,0.0023369591252845306,-0.0014982702240057511,0.02210336714457608,-0.010060602626175641,0.012465805862423922,0.00425495348796079,-0.010463928030527224,-0.0028581621075720836,0.016876716033111937,0.010858632979463753,0.023587737343083344,-0.0002635557238406718,0.010672140887104567,-0.00614821774795423,0.013358717515918613,0.0030027215880320656,-0.0030143965379841003,-0.00847288055869112,-0.011086060408118431,0.018903570559471283,0.0037867027631748157,0.0008554268326664639,-0.00041070635020628297,0.0010142169364753498,0.013920492993111093,0.0006130183809174657,-0.0006621665172415686,-0.009686905009424176,-0.019578067785684713,-0.009857347130733857,-0.002504960250854642,0.016895443951929445,0.06536323427880804
2021-03-26 00:00:00+01:00,-0.010749156002113066,0.006744102317416777,-0.0025860920873239813,-0.005181047360082101,0.0019368021577492506,0.008986823857644648,-0.031197093301357528,0.0009349961515255986,0.005843126299149574,-0.009044846172250084,-0.005791783279016698,0.0026445340084092347,-0.009770167893177932,0.008189241386521181,0.0016801556958512332,0.009607312999410422,-0.011051200528527915,0.01830715706753122,0.001596196887196126,-0.0017452671426849524,0.0011688377876751847,0.03983861284180619,0.02976428224636749,-0.0020354618840330817,-0.005385212434713354,0.003179757060668085,-0.012890802048939424,-0.0007909694354490257,0.004797807916631349,-0.0010344442023136051,0.0026344864794261708,-0.0009517757029023276,0.012232502690362444,0.0017673049788212165,-0.007079735893087851,0.001533712304120292,-0.0069623227238687834,-0.009546349529368548,-0.0051382181125894915,0.017087819622723724,0.004906072475414404,0.0027001233617325164,0.0016566875885549903,0.001081252428244392,-0.006215150962194374,0.006303824549572724,-0.0017614696033482358,0.005813122514277003,-0.017153728710780768
