Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-08 00:00:00+01:00,0.013702213187662057,-0.002968543465387224,-0.005229608060976723,-0.0017993815632208227,0.005970109879571636,-0.004354262231649949,-0.019661943208360753,-0.0005332974247008722,-0.003982344564350693,-0.0019786568083616013,-0.018799597566625064,-0.023254962046202664,-0.00796045449020442,0.008172705617959776,-0.01628956250162693,-0.007632163167269725,0.0,0.009954298560765745,-0.015219919690330165,-0.005403883919385743,0.011837673837476683,-0.004175638581340722,-0.002925045068879983,-0.012348869295104222,0.04206766582675761,-0.012836929772462907,0.005099115354831814,0.0034598466623416485,0.0021506425500952544,-0.010088987236502665,0.003458515739200242,0.012323028469262476,8.701685592957034e-05,0.0016761015316652417,0.007217468622858884,-0.0021106143514496804,0.011085740754104144,-0.020137929665895414,-0.0018336333283513872,-0.012611128866052266,-0.011235586982553659,0.0012276800938378373,0.007675517827759623,0.001256626726502187,0.008225967420764313,0.00028830574157048664,-0.005407842992076052,0.0034070840241981165,-0.0010235341522475104
2021-01-11 00:00:00+01:00,-0.003821307715871138,-0.006805352390090747,0.0061738995132797556,0.0011931870738345082,-0.03021979400829317,-0.010173380538755925,0.0018065482548335718,-0.0030698863670608574,0.024321933803715216,-0.02083245174713632,-0.003252292078564881,-0.004978805019452603,0.0010494567259830094,0.0024869079883761613,-0.004719800527268329,0.00642877741373843,-0.019153306480417402,-0.006810115773321248,0.005101794000861644,0.017114061035500557,-0.008014611963951835,-0.015196911027640918,-0.005330191187597734,-0.0008120448892478081,0.004347531028857598,0.0032746681565756436,0.0030908013665434807,0.010790678262028284,0.006068318554922902,0.0035725407877119047,0.0032062069427648905,-0.0035056153370204898,0.0040020432094149995,-0.018289096223721473,-0.00756513294585581,-0.013546174224265503,-0.005585231430177117,-0.001965169509126743,-0.0004977083989747986,0.006722127507065631,-0.004661129599627632,-0.001934434755863869,-0.005906810323169849,-0.02360850933027999,-0.0014735325294756027,-0.006570220066700038,0.015722264391321315,0.004387967323897025,-0.005449117811318933
2021-01-12 00:00:00+01:00,0.004526587815054254,-0.01563247493260498,-0.015731397338865364,-0.0007698079353684727,0.0047783531210186065,0.0009298212698131152,0.006954169281440165,0.0017588843725002646,0.008141312591275112,-0.009123257012388513,0.0056914723709687864,0.003997987652844589,0.00024180943291755418,-0.0032442234151484743,0.0011719359883868956,-0.016565809869412786,0.005564519010224146,-0.014398130175654984,-0.0442667706292676,0.015131669286929536,-0.004960863116178098,-0.010408708145202228,0.0023063862477014216,-0.003996981075988488,0.01731217918598896,-0.009500044198659996,-0.006857717686838253,0.0005369500264187635,-0.018818982114977054,-0.008778136698469089,0.013030544804710538,-0.008903969230791915,-0.011928722107810359,0.0073002577585731965,-0.002854011427737892,0.007637821315429901,-0.0033887629191172958,-0.00569226067005955,-0.0007614010902338462,0.0008863943885586759,-0.0005294156634780661,0.004202969320109254,-0.005942664419060184,-0.012227369731595227,-0.011524323624360455,-0.001747890785323556,-0.0033453235139440343,-0.024427496678699253,-0.008770680309904723
2021-01-13 00:00:00+01:00,0.010424491425698373,-0.019363495164830522,0.009448480483151384,0.0036279098438206487,-0.001842131302569365,0.0002793768252495298,0.0059519128364892825,0.0036751485968420225,0.001310544763173816,0.0082627009205569,0.0019054976640113241,-0.006130058571371046,-0.0042689514995306425,0.0028161564737340097,-0.01584487759400715,0.005479119132994418,0.004159857567785634,0.008963625856522491,0.011846761556894504,0.0010210778073356018,0.0008811799311092149,-0.006415946287971076,0.00836297677994584,0.0031214997802997352,-0.007344200192277724,0.009516149748382621,-0.03547966541218313,0.007185887105048049,-0.0056492095422527545,-0.005500608337398038,-0.0028761019232731422,-0.005055433960498728,0.0008564645263905554,-0.0004116197145971154,0.005739114707522238,0.009230077405460432,0.009684923360113477,0.0006122795574753961,-0.006864663206996767,0.006321096985747747,-0.0016948981136915475,-0.007334300775235115,0.0023958923283181875,0.0014862308322688084,0.009809828849637324,-0.004966290368304337,-0.005203013559325907,-0.0037786305704586233,0.007640725618138807
2021-01-14 00:00:00+01:00,-0.004251596792908525,-0.009074170473190568,-0.0068382366590684475,-0.017838571153558674,0.006921645075102507,-0.0044730728520605036,0.04199198495328693,0.000591652380815654,-0.007920761715244749,0.005220859284202456,-0.0004299280474156578,0.005088490037876075,-0.009656903094826965,-0.0009453302790902525,0.01092580017382456,-0.004660506226861605,-0.0034559382553551814,0.0002921028876725372,-0.012765370574613405,-0.0019356801832696063,-0.012616364985353307,0.0022963180515323815,0.0032252584072794397,0.010668177767609064,-0.019068054388962846,0.002317142209410472,0.00992051390037001,0.0018921822814662406,0.003671765664778139,-0.00141602241671741,0.010033016162846185,-0.005642369185515918,0.004632996002487717,0.00431816851001632,0.015527810757249436,0.01972872083931409,-0.010347553026727812,-0.028931940468599062,0.009490380392390573,0.0002499140635929212,0.020592528556772377,0.000608868266254192,-0.01015047803933391,9.941208597806785e-05,-0.010156335671621039,-0.004659779339238488,-0.013683398273761912,-0.007287132442396173,0.007071304542564644
2021-01-15 00:00:00+01:00,0.0036492374160605025,-0.015850900949926135,-0.014135761398552892,0.002882249692969839,0.000428867040134023,0.0020328233871552024,-0.018314349646401856,0.003820218005845827,0.0027325409175958854,0.006720602090709924,0.005152687519027919,-0.0022232268684619126,0.00445736513912803,0.006242394777090034,-0.010207743591657053,-0.005733805771699569,0.008508966131236128,0.004090722566145705,-0.0007785355523458347,-0.002659992364685131,-0.014621066908384975,-0.002081245131100742,-0.01890617744605458,-0.017590190214880393,0.009060533130744945,0.006980756551937285,-0.016042276445448214,0.0005003063397352683,0.0034686389747852673,-0.009222899203949196,-0.0011601490642537795,-0.019491838515411922,-0.008487489461879064,0.0026965357112561793,-0.0033314115562974827,-0.0006460046530343259,-0.002358024381011929,0.003141602889209162,-0.008343423800461153,-0.004996465774491428,0.005801733663765602,0.0013064852038238474,-0.0009078598631270741,-0.0002980726811534026,-0.005060681136439718,0.008913661002617373,0.009567346799685312,0.00696089415706281,0.003068870832636725
2021-01-18 00:00:00+01:00,0.0007882129325403238,0.03840425799545158,0.0036780421898134266,0.005642186703380837,0.005865599474985548,-0.003153867453772127,0.00286056365642005,0.005424680278781914,0.0010096726068279248,-0.02366866919183592,0.0019163845022800454,-0.003962411695726084,-0.005897201577902215,-0.0033752215216569345,-0.015831312297992423,0.002101783840417777,0.0018316662416877005,-0.003522621772027376,0.011276973219433781,0.003910105172553536,0.0060856557316067775,-0.0010433541115209017,-0.0016656619761085175,0.007387872358135868,-0.008194110055017733,-0.011569204161593776,-0.0040682478075315795,-0.006162051068746918,0.0013161213633978114,0.00443567627857771,0.004344655823564427,0.008132597359383743,0.007663245799086134,0.002502572047202651,-0.003165976485438887,-0.009771722759352057,-0.0010508877601688362,-0.004447418076386813,-0.0040584617721882215,-0.005925250364657719,0.0010289994829754813,0.0016596044944255802,-0.009695519847474262,0.006056891393849976,0.01120679664420196,0.0014816324943098336,0.0003256205130477794,0.0004489721928932358,-0.0003428752655592168
2021-01-19 00:00:00+01:00,-0.0020464937953770853,0.0030664644557586297,-0.004030522601896958,-0.0004631290155849475,-0.006069929910544762,0.0067313376731747004,0.0037443052729295395,0.002526730268625885,0.000542713630130723,-0.000902025479930399,0.007530603289276697,-0.010403574181128496,0.00546209151757114,0.006287719943867192,-0.020589984549929913,-0.006810900491250474,-0.02240104500816972,-0.001754285041746354,-0.009644658305827326,0.00030622807270218024,-0.011772183114521185,0.005015492637165311,-0.0003342540531180773,-0.027997846842329636,-0.0070851406243106875,0.0054561173825207745,0.008215323554168983,0.010210240812771235,0.002580979447515824,-0.018063967713698382,-0.0005823665594008854,-0.012130366667377003,-0.00501614273462364,-0.0018863644024080457,0.0008382247981938017,-0.004989473605140009,0.004998753042727561,-0.020081977707437807,-0.0017553639825471138,0.0007647935416749309,0.01644244843662543,0.005084298267228862,-0.000613919151455624,0.0024067183504336365,-0.002315896254817151,-0.0021970531387504105,-0.0009776970134723296,0.0035459630045229233,-0.011306446500211623
2021-01-20 00:00:00+01:00,0.02875524419151476,0.014937516324678783,-0.009934113871226674,-0.00466808866065553,0.0030035999216988444,0.0010273773034871713,0.02145879646279123,-0.0019937983400051223,-0.006272864650213046,0.004402493735310058,-0.004649166960294672,0.002328610748472621,-0.003033069188596072,-0.0028488123156858117,0.01236266299140234,-0.007934466696593225,-0.0030293362392246515,0.009337946218398204,0.007173666937217611,-0.0028041493207804965,0.008585750855208886,-0.00020754777938666728,0.013713650959631358,0.006632221590346479,-0.0019827983149786274,-0.0029672855619219227,0.009670451153162214,-0.003241031576083301,0.004091226236824131,0.010817590481035913,0.010181792676545304,0.023896214143766085,0.013270709522620466,0.002505714776566442,-0.004619188588585957,-0.0014395649064848442,-0.01124465599255197,-0.007834288142549786,0.006462062678092575,0.006873090280772192,-0.008869539832870615,0.003013652366957584,0.0033790300287064347,0.012886035540047441,0.020276368308245547,-0.002508589883866476,0.0068297409256533916,0.0056434855374300034,0.004031187511872999
2021-01-21 00:00:00+01:00,0.011124558346192435,-0.008022391037492761,0.0011150422894014337,0.012672644975697525,0.003039266931461737,0.008703603991633627,0.027355739961016475,0.005961298747389287,-0.001656770427587552,0.0038917677048874184,0.010417506607598444,-0.007139390024157076,0.0006592040415733451,0.0007300422801194432,0.002791856861640604,-0.00116362022031458,0.00993812621109829,0.00687360838393997,-0.0019476351305381255,-0.009806750575902226,-0.011520957475878297,-0.021053058269524298,-0.006672478040686187,0.008405383927681285,-0.005564111664007363,0.005059574598769999,-0.014096949294691786,0.0,0.004166987696469472,-0.007864023311133629,-0.0029437909411483033,-0.00013880597946399104,-0.003907239008996381,0.0004582599363718443,0.007619452950449424,0.005026524622525292,-0.002651431997818533,0.0025373307904245556,-0.011387485532575677,0.0008797822337872942,-0.009473742631393217,0.001413796250758855,0.011926815368774941,-0.0003261015253789397,-0.025896221478310794,0.011133829188338744,0.01133434935300456,0.007993776141969845,-0.0021070063835949746
2021-01-22 00:00:00+01:00,0.0017690909812625721,0.0035385258584078815,0.006683487810262968,0.0022772856296794652,0.00045814222235025873,0.0050435127546578145,-0.011582273489716794,0.009306641293639102,0.007738682763945372,0.0038636686143506097,-0.0026353621026823566,0.0006068880820998872,-0.010638859614443429,0.011473131542846576,0.007285540010424586,-0.012199839082660017,-0.01583070431915845,-0.007868447361104019,0.007543192238566383,0.001436683515593002,-0.0006158091235094927,0.001174184312666952,0.007588200188931399,0.0,-0.007195945005163244,-0.004468029286414922,0.00787828570660505,0.00582636502550948,-0.004905311815013185,-0.007589483463608087,-0.004987322509520145,0.005414812706281598,0.010123202701076577,0.0011464714496015264,-0.001902901261062136,0.0036206947994512025,-0.002926030688276718,-0.009753659824586503,-0.005546552661493888,-0.009035042939763914,0.0004123027047059381,-0.003341656466952405,0.0012041431810581244,-0.007497506701637338,0.0,0.0033412069907180508,0.00597973295985491,-0.003985654679711541,-0.00458160413210477
2021-01-25 00:00:00+01:00,-0.0129327710678156,-0.02041496489379754,-0.004794039667342738,0.01711675842301827,0.0022924775858617864,0.015469073446101133,-0.0023855378365737518,0.01365677795388801,-0.006784694193275073,0.006965431930984735,0.0014436431353378135,-0.006530197044020131,0.023046846334552624,0.017452183818974322,-0.001980219547637767,0.002001835848052196,-0.006868177861657076,-0.00468197795857085,0.000847844569974644,-0.0016619696401674409,-0.01201718573095641,-0.01594493940429233,0.0008123850554506355,-0.006757730515477307,-0.002416992242114188,0.004009983576526953,-0.012078823433714985,0.017741660838225988,0.0021770621548593675,-0.013618876033542289,-0.007875673716650178,-0.01322717670591843,-0.022275343816454726,-0.0004595724097522018,-0.0057544344158758495,0.002913800881075642,-0.0061402755314153455,-0.019269990845461313,-0.01765295002073357,-0.007273710784211712,0.0004118250596858548,-0.004829722788630299,-0.003907382592987822,-0.006123012835881299,0.06172255226794046,0.011479864987477419,0.009944820307991346,-0.0006771230541765372,0.022021859194515513
2021-01-26 00:00:00+01:00,-0.005565245721988558,0.002612025069958764,0.026311923038449946,-0.0019001115604682366,0.0061668917601486,0.0004949697655069646,-0.0043238762063909295,-0.002719746143036011,0.0002612577011567811,-0.008569969456941372,0.0029891661718445556,-0.00808996305986509,0.004449814290814496,-0.007471927527377428,-0.009593282741713085,-0.0005734848211748063,-0.024078512809545514,0.0021741672748669103,-0.00030873690721095517,0.00425477534435056,0.0009393958457988077,0.01291117680739314,-0.006164037979559437,0.0004537421162405837,-0.0032309193240021346,0.008291303291885882,-0.008901737884722635,-0.01051820059852195,-0.005140776572166633,0.016048097658892486,-0.008093409233928915,0.008565600610418743,-0.010461911431258516,0.009872721626029793,-0.003879616031566096,-0.02900596153161286,0.010490423800870044,0.014716383971944292,0.007729927976671199,-0.0011640853134159805,-0.004426024023175982,-0.00029907912462395883,0.005438472595727192,-0.0076623210587381885,0.003173482458553432,-0.008517605851486578,0.00432290403873407,-0.0183665515084495,0.008902504319672608
2021-01-27 00:00:00+01:00,-0.02476147682405502,-0.018766058476370695,0.011186093842550536,0.004186694070496995,0.009173599027166504,0.0032697014266031238,-0.02781048497927109,0.00572963119544779,0.009150249091312906,-0.0048610504146998045,0.010502816464190068,-0.01276306843035073,-0.0002706012622551397,0.01414245505758839,0.002508115622740422,0.015471719304076911,0.015206356558122969,0.002490374289628037,0.009179133945943116,-0.013285541649133521,-0.014698201091609766,0.006827057415965498,0.012811597277519642,-0.01790928891886476,0.0020263423080809162,0.01618787009292953,0.012232263087873167,0.013468137346593733,0.002931414218331233,-0.005060394159859649,0.012027577081983593,-0.0022198073706702513,-0.00027242058331328125,0.010288831793001846,0.006249793460079938,0.010826191849184085,-0.005045939290496046,0.020207900372342765,-0.008418907559288811,-0.014516921617316379,-0.020695105413530448,0.0010961030865166562,-0.014998529955315405,-0.047332336304559734,-0.012882420252316992,0.0020589506965258972,0.006722927325814461,0.005623697905499252,0.01585358312925422
2021-01-28 00:00:00+01:00,-0.0047665789396552,0.015434896305495651,-0.0007135273984522535,-0.0035956733464601845,0.015101649422011018,-0.008674166158699937,0.013499991249245207,-0.0038781473262695402,0.015491808725557284,-0.008891494348487669,-0.005359767800671371,0.006178615247008037,-0.009383602447516003,-0.006801754300071398,-0.0011182507536697122,-0.0005847528152040525,0.010295474349986546,0.009051687363128173,0.008917144580046403,-0.007377653161436761,-0.002870521380899883,-0.01027351048167896,0.0,0.008543072297748337,-0.005661546974813755,-0.004891791307237927,0.010859732519865665,-0.008346047739540098,0.010565252222063781,0.017783017035072454,0.0005808066754815081,0.014752057806036487,0.014794732669231784,0.012393668702180694,0.005921080594440595,0.0002666527794195384,0.026188496118267714,-0.006960517453839801,0.001465238129864837,0.010520658633505545,0.0002122782643326708,-0.004093848682921067,0.004284912835684227,0.021768115788585746,-0.01770203659304118,0.0001333620031235109,-0.01101189246982517,0.014022806612528001,-0.02003720528232329
2021-01-29 00:00:00+01:00,-0.012979448618350863,0.022628031278354405,-0.009996211158336172,0.008793041078105853,-0.008192740201953624,0.016478551852769488,-0.015153016289449933,0.015664578532394845,-0.006455717246254651,0.0034296108256199275,0.01010124745385216,-0.014293883312716452,0.017122394545789902,0.014018405769847588,0.004467081045916946,-0.008471109372573848,-0.006656026253138912,-0.004412245513597999,0.0007928776753341705,-0.011229662902172286,-0.0057627430594207295,-0.005201423732534759,0.016972558226230096,-0.021746672391538987,-0.020748568109559235,0.0015428001784362397,0.00737405741553158,0.004218073348116209,0.019871828157154908,-0.017325563440440582,0.021214555190885713,-0.02549124785299774,-0.013534516218231962,-0.007560539353278505,-0.01461434823160072,-0.018410882534521396,-0.01113432472983727,0.0087561465166314,-0.009179367929111304,-0.0069241260800019175,-0.020576904284734826,-0.022093626398504526,-0.01734701900611834,-0.011666335489675068,-0.027681754524264093,0.012276773227984311,0.012274072251110291,0.01861688110089886,0.010881107917259712
2021-02-01 00:00:00+01:00,0.016729458505855926,-0.00800529017685158,0.007935724349850383,0.00041532649382299713,0.008657867532268779,-0.006075453759768226,0.02504739590898629,-0.004995549425870512,0.01223124781731404,-0.017864988986651596,-0.010102422631931068,0.007291922162338393,-0.00686747757562658,-0.004075977960859127,-0.008986363974765443,0.00953563198708939,0.004030816869725476,-0.005960109109764493,-0.005159960595202679,0.010633078547420035,0.022583216381727816,-0.004520591746653284,-0.004799558744631867,0.013576361976454189,0.005407567858159841,-0.0024311912373730558,0.015722706293576205,-0.002931335928078699,-0.005521284988255535,0.0017410572017167506,-0.01906709638837344,0.013294672000392397,0.014931078848368157,0.007938106342222294,0.003622640591169157,0.004401889791404504,0.006562679466884184,-0.011379175354325463,-0.004899729441873264,0.007410384860916278,0.011525705952729304,0.0016160229609281022,0.01526370824025235,0.006577603055851889,0.01168839050970152,0.00465678726747875,-0.008046766293976942,-0.01950139138229716,0.0036726070624458576
2021-02-02 00:00:00+01:00,0.009398098078798638,0.010151464043151301,-0.0017890255220156116,-0.025317073226289517,-0.002001629771875962,-0.019820004884851534,0.004071854088702032,-0.011644322833604536,-0.005970243386262914,0.009187609143321796,0.016137247597894002,-0.009700740104225046,-0.0036059929651497233,-0.0143759686409724,0.012769221906731227,-0.009946777318615674,0.0026723095759163297,0.006857660064640712,0.012524436858180764,0.0011308369041868381,0.015975575382471983,-0.005980741900286289,-0.0021887060675037286,0.03532669792080584,-0.019852588702904222,0.013423160761296017,-0.019348665884831955,-0.014125213946424412,0.010677256540889907,0.00769020035360895,-0.005538324223138543,0.023876059457286228,-0.003184113545368039,-0.00829966880445051,-0.022052410951341972,-0.009563813462436415,0.01432314942553455,-0.006509958894355469,0.02111025312245695,0.005352617935916315,0.004183176544011584,0.006388472299096114,0.015265977131592301,-0.0019128838470479801,-0.020522922564053584,-0.004356800916286297,-0.013220031811871993,0.0033946904383662943,-0.00497716195186375
2021-02-03 00:00:00+01:00,0.0072072438967194,-0.0026741630057681765,0.004659869933223398,-0.005287608629105385,0.014159248767042568,0.00472700094629614,-0.0005449898201488345,-0.005426387709359035,0.006364737150127498,-0.010870494006374938,0.0008732072749861213,0.00029977688791596083,-0.008159274003592279,-0.0028741950507298487,0.005927559734298672,0.01097640942185605,-0.008153672102643485,0.017270220968908515,-0.012846334154364899,5.9435869812859064e-05,-0.009509447891145177,-0.002168821594523157,-0.007537370739087334,0.00646424765898753,0.007604475695018327,-0.0027064521464630884,0.007138228199687445,-0.00015315686457716417,-0.00882891998156417,-0.007358098120446053,0.007240903556268832,-0.0005370734413856298,-0.004934232385998526,0.018514197993153115,0.003939212720681668,0.006419072501768949,-0.006142323869311689,-0.0053421712835063076,0.004112439190154986,0.007110205572833714,-0.009285281584844755,0.01689291357194222,-0.0023940878325370376,0.00893408872289962,0.013883619469385293,-0.003700534590328295,0.0006883381386485376,-0.0021097371857388123,-0.005688663048312687
2021-02-04 00:00:00+01:00,0.024752393835474156,0.006223980157175107,-0.0010702556657886395,-0.014065564902469518,-0.005731457238171748,-0.0036017079973566543,0.003740222678475027,-0.005189440693019595,-0.00900841454207422,0.006271615148310592,-0.021980464255357986,0.017972309756309895,-0.0011938160706388954,-0.00565943595188194,0.0022754962999020994,-0.025197315528473554,-0.010098222977303783,-0.008636676437082758,0.0165397789846037,-0.0116374857037592,0.026717569647570934,0.005557054266899702,-0.00031889962664975843,-0.000664322144416316,-0.0008380827478209054,-0.008752867292689601,-0.007393118460392817,-0.0008678522590728915,0.009507069254196384,-0.0013639142045901872,-0.0064257698341941664,0.0008062029174585825,-0.0024907040403989384,-0.010951824302542098,0.006955309714088568,-0.0032872438970575424,0.011604242233052925,-0.004858025656375537,0.016502482773081584,0.007146031853624203,0.011871387062848586,-0.011172466956794162,-0.0018013012633755585,-0.013231321410076328,-0.008795036472922685,0.002788010095987258,-0.007239319641922278,0.009647034070945262,-0.0023652494633124924
2021-02-05 00:00:00+01:00,-0.005483360866383895,0.004919138207473502,-0.0007143123734393916,-0.0013197479727959573,-0.014555198632480438,-0.003287152027508262,0.0006976384290565573,-0.0015496702778397852,-0.005613035573340283,0.008053261603582853,-0.0029357049089759157,0.0024256286677738523,0.014075329620185602,-0.01059051204902435,0.010840978788286024,-0.017595094462188262,0.012631457178716386,-0.009508995131414334,-0.002423452738216957,-0.009236729880380075,0.017702998539852136,0.019919504637526786,-0.008615825303611987,0.011745054915946839,0.009228311311349387,-0.002872076730973337,-0.0059342892088817744,-0.0024958415294361624,-0.00571237281051673,0.008572609931816444,-0.021744478579093958,0.004831603848598236,-0.008172120503369264,-0.014883991606499615,-0.0006056260337604269,0.00043020522667269864,0.012458711831808378,0.004547207661568561,-0.002749955843291726,-0.008312834457438543,0.01255705211451728,-0.005957750544725128,-0.003611135949476606,-0.015162396371607236,0.003608663419071537,-0.001846759210037677,-0.026585143294230007,-0.006440636762174569,0.013570062926184777
2021-02-08 00:00:00+01:00,0.003741345015427581,0.0022467834156526772,0.003931495181641169,-0.001849549509781693,-0.001338898699978358,0.006821776268570329,0.010996171098654512,-0.0014218487488499374,-0.006546285800189425,0.002714321834449421,-0.027394193257940836,0.01927602262566919,0.002880816967126616,-0.004881512866214898,0.002604165764646901,0.014707802007364122,-0.023485756577084564,-0.016944830078851714,0.0016901722459260855,0.006870222888256978,0.013192959757789502,-0.024606675126976934,-0.010554096328825792,-0.0004378496619959523,-0.005400343299978693,-0.012088373834656755,0.002598612882602389,-0.0038467390530711808,-0.01650748572214375,-0.0024535518782314177,-0.007353200866874482,-0.0010663837429103692,-0.04775431297865143,-0.0016625601651688983,-0.016263180828359404,-0.002152559540081038,-0.005760105377063818,-0.0048555978173289195,0.00019766861367644735,0.007034921446877427,0.007968349220824412,-0.0024141817250046497,0.0009071810941110295,-0.011795307513460158,0.018124075209200115,-0.0014992142756725063,-0.0045987021085961205,-0.004345983523430261,0.012933183865748373
2021-02-09 00:00:00+01:00,0.001337560938305696,0.0030014957284233757,0.005335669280345218,-0.00609655914152889,-0.008970564690642654,0.006475010985309309,0.003740070778914054,0.001512571526003205,-0.004434296102090547,0.028459591913500983,-0.008805118626518013,0.01318780531625107,-0.008603850543518046,-0.0019895316605994403,-0.004642657854404616,-0.006505727830891352,0.00832357080045668,-0.0024659542665006954,-0.028403284099306522,0.01087003327904364,0.012548816666671746,-0.030192304468269898,-0.0023316276266929434,0.016272788688025175,-0.005013774942420559,-0.00967868333357836,0.0032836427727572074,-0.0036457690212987164,-0.02631078821625555,0.011018389065902679,0.013453234132657253,0.012105250333481376,-0.011128178804220783,-0.011839238810163858,0.0,0.005315458509401977,0.0090581389574685,0.006026319868541058,-0.002530542649941989,-0.009413949732611733,-0.0020427033474667232,-0.007305302805652513,0.010432275484668067,-0.017984629558562826,0.0010992988942333118,-0.009442535708086877,-0.005353536997376253,-0.01834576743558091,-0.00389399629624425
2021-02-10 00:00:00+01:00,0.04877956992367495,0.0021502644450326677,-0.020855011588459062,-0.0034480740358704067,0.0008152466230600585,0.002147173897301018,-0.007929089996518238,0.00020577225717367342,-0.0013202234890525549,0.015187780490585227,-0.005621778716269627,0.007400840326071753,-0.0065403324812696026,0.01214149072253777,0.0015388458608587086,0.013184137107004952,-0.02108552892105583,0.014141952429675758,-0.0003094839450466668,0.0048427818866862,-0.00645128963072475,0.022311740239435503,0.008393262597621033,-0.009557800923108659,-0.01680125022959599,0.0033819974881339407,-0.007511781011992281,0.0029524501687620587,-0.01802567851275228,-0.005744040075650611,-0.004322476681234689,-0.009807827880696585,-0.008868064436385993,0.0030126854604711505,-0.004889801273798015,-0.006254066056493617,-0.0034274734891265755,0.006503266689476693,-0.003392277257380607,-0.006708261497619367,-0.012070442678179116,0.008531784097620955,0.0006604816639216598,0.013675772904473275,0.004388907710385418,0.002812760680728637,-0.0019171949157292866,-0.011467649970779885,0.003266588083714036
2021-02-11 00:00:00+01:00,0.03220476129891227,0.0017240735532871314,0.0015477573726627703,-0.0020953725587705193,0.00037665046308569926,0.00711231601571141,0.02322456661613631,-0.0009600138322489814,-0.004830226874472209,-0.004603188297745388,-0.009407720020355038,-0.0017563451030284988,-0.0022025944370430398,0.005445481037050797,-0.01819286956515667,0.0037095238001352087,0.005121206106407666,0.002184923047333126,0.008429365062285223,0.0024280879092626827,0.0008487476621575924,-0.006102581381883221,0.01415056766544669,0.013223057496320134,0.01515587503502584,-0.001640393296168345,-0.019392233614384285,-0.00027657215651214525,-0.016044241150224438,-0.0039892510805364595,-0.006659632837429745,0.00265246670592447,0.004721998681763404,0.0037285367536893095,0.06182515758829159,-0.014256760972175138,-0.01958814960604423,0.0077667682995426245,-0.005979328929197249,0.0069277157893740575,-0.018032664230395193,-0.0023128290623262377,-0.012889913690814705,0.004298265631633286,0.011527459903798824,-0.001632258412026758,0.006227404683738075,-0.009533404364213148,0.007796538589896882
2021-02-12 00:00:00+01:00,0.0015490556165848482,-0.015974679460356734,-0.0003864042282083454,0.004436384527947929,0.002324591095850288,0.0,0.0196213610255085,-0.005356521026595326,0.0007839455223458015,-0.0019346301567076036,0.0013904773764465803,0.0007465465671247387,0.0025784140951766845,0.007539756834761432,0.009352127248897642,-0.00028669481848607497,0.00806597729359579,0.008446980206050479,-0.004151599243171495,0.004125856373964655,0.026565766721999194,0.019181785887312994,-0.00298129481156632,0.005589354943675542,0.00950736199916915,-0.005874205979077612,0.010406810042085027,0.02906640482396542,-0.008636835668013747,0.0,0.027128697055561347,-0.002906759654483489,0.0048447292367815985,-0.003988918593663639,0.004562602448090454,0.0033230919474175275,-0.0005415210170886455,0.003169400122888365,-0.0023789843341759254,-0.0028538427496422433,0.0039062025933877657,0.00038377987275009095,-0.026028421968666886,0.006096824613183697,0.010507022453505292,0.005223668627214991,-0.005589426309479734,-0.011611424741870725,-0.006091762966760737
2021-02-15 00:00:00+01:00,-0.014160773262113612,-0.01019867930165303,-0.005024195830979618,0.006472239807448278,-0.0046038267615204935,-0.01538517239750252,0.004330500247313979,0.01571601185977646,0.0010466447486355574,-0.009902501160743522,-0.0010390475380004122,-0.005553713207970185,-0.0008253597091329427,0.010103575043266238,-0.0201398863325382,0.0048725376182271385,-0.004681986895858589,0.0015784714365192573,0.01681413328514317,0.0054957220513429435,-0.001091632065141234,0.0014420481550550407,-0.0007412058923784123,0.006174137132286542,0.0,-0.00142359978112685,0.010407361261679064,0.02817252782006389,0.0008810836306535696,0.023424266525861482,-0.009345095212887027,0.008756439369767286,0.0057851775680445305,0.0018635332243966184,0.06624584302598215,-0.007346166998187138,0.010298591610914955,0.005514757834424807,0.008694715806558284,0.008889077151316562,0.004222127807094448,0.007681314179798671,0.0015763757942893562,-0.011018450404215547,-0.004637350849445309,0.024168994479853358,0.0023749524806583556,0.002322952513970205,-0.002915621424072686
