Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,0.015012743287510592,0.0032319955146202636,0.02502524814064168,-0.01503211760727521,0.012531606040882708,-0.011867005759676827,-0.01726463295934371,-0.014223703776693408,0.008327558400727242,0.009080274429323897,-0.0032472982926403894,-0.0030833655319617613,-0.020779276901918303,0.0036668107771133675,-0.007017632323027539,0.0078013381765729296,0.0,0.0037337433908624005,0.014306894281827059,-0.008345565134308577,-0.014764457469611698,-0.00911447631047846,0.0,-0.016521966702651186,0.0036410828331125272,0.005316805996375547,-0.004108740761915131,-0.010354037895356362,0.015326367664183963,-0.0316888518062405,0.014610442991384184,-0.04748159556150457,0.032933714697936545,-0.0005390606852025609,0.0,0.0,-0.023792413923467048,-0.01665876984055887,-0.024842813787993367,0.01201238514472082,0.011599504148883511,-0.005413263881482253,-0.008117075661859605,0.006628744238621046,0.022782376001102795,-0.01513888039839746,0.00536100332256362,-0.024571207588268886,-0.008905328331292381
2020-01-24 00:00:00+01:00,0.041683718329747724,0.029023906131852895,-0.051701397437604615,0.02241975868840625,-0.0011480293420411995,0.011364512068002739,0.01902915216328433,0.009676466246005551,-0.0008176895215091233,-0.006451567243134645,-0.010182197176618635,-0.007935366702152499,-0.019388049304299975,0.0013234326983950241,-0.012958263670480974,0.003364857192841115,0.0,0.0014895298410243071,0.12907673680759824,0.009937868600421333,-0.002833751027201125,-0.008302202424076923,0.0,0.016209565835365803,-0.004562613871039874,-0.013249634852611557,0.00012182145241715421,-0.002622788279310104,-0.0014355061897003338,-0.00017416833273098124,-0.025760039090604054,0.018461758074951214,0.010148003355959896,0.0,0.0,0.0,-0.024023275210242518,0.0057085136332649415,-0.0649434070477924,-0.01951637957288829,-0.003398782323089511,-0.005076845646447648,0.03014636958147193,-0.003232230922849604,0.0017415983651988477,0.0020705956117497114,0.012453250635417712,0.004784362440616999,-0.01316949265205308
2020-01-27 00:00:00+01:00,-0.041945739032086836,-0.02054135872323507,0.07447290095195049,-0.04175388726060772,-0.017588589869984163,-0.03499585244780475,-0.03492537895253546,-0.025628621914762936,-0.00265546308479817,0.005687309802857542,-0.006997581042065266,-0.0009788884401911353,-0.00212078485568724,0.030611742501187155,0.019725849134037236,0.00972444889772529,-0.020940624025325722,-0.0014879080486014976,0.07551286973769254,0.0030714663386965787,-0.04398218383236205,0.025060141802749424,0.0,-0.07224564758732041,-0.03213698233178659,-0.000534205278045316,-0.0010960854950644592,-0.02174884556665974,-0.008030892143537612,-0.03604145113716013,0.09081009914986761,-0.06425566307802963,0.005183514658084259,0.006470644245195088,0.0,0.0,-0.08489835842983162,-0.03666773702752373,0.04420097795268818,0.007614151973836257,-0.08199717770794163,0.032058325532083064,-0.045274021994580214,-0.010475762153856108,0.0021316806743097356,-0.040564529220135294,-0.03216379765902587,0.002452248848566765,0.007271812436610102
2020-01-28 00:00:00+01:00,0.026486143113140213,0.021805047914492986,-0.04573439892299764,0.009593248366095269,-0.015513179400401164,0.013230221993542235,0.008370477384821372,0.017499646854157298,-0.00795087591801439,0.002882790955706605,-0.011816965309190762,-0.006273429739274052,0.011199786020246074,-0.016533472233542696,-0.004678371028502053,0.0009960948475169315,-0.012035961901556702,0.0074472415335942,0.042651889662354565,-0.003722445873309602,0.030474104238528237,0.0012948479941690912,0.0,0.015296183919951458,-0.03232239650238035,0.00641298456872987,0.00024405534430071329,0.010584821772200232,0.010263304928951427,0.01661841067028965,-0.027420591630299675,0.047959599912920314,0.003516535871013197,0.016103183184885943,0.0,0.0,-0.009417798850460117,0.02121152671878862,-0.012463829489310053,-0.0005223328946553966,0.033920564710736414,-0.002655920098304105,0.009669939810584654,0.0027952204658721535,-0.0025238495830891697,0.011933754936110957,0.01797142464839583,-0.016545925115849455,0.01203905094184326
2020-01-29 00:00:00+01:00,0.021741115644681803,0.004105643946042084,-0.041339926725098806,0.01644308483707341,0.008622112854228672,-0.00031899496287685915,0.022355525421587353,0.003808704916078713,0.004255673351771576,0.0028732453808767476,-0.01584573235707846,-0.01266005048928243,-0.004405294546244829,-0.0025267702838344913,0.005659510329606385,0.013266739086664614,0.015143229375922855,0.006666098021216188,-0.01255679397898417,-0.018438225452130915,0.009289117119647902,-0.018544234138993185,0.0,0.008312306392379183,0.011889872962234089,-0.03620138142152581,-0.002073806215402708,0.000785532647534194,0.008332013703156092,0.011015920604504941,-0.005258107374788052,-0.018671871896364788,0.004653922260502008,-0.006370185852952911,0.0,0.0,0.0070898404362876736,0.01575391025148121,-0.07233662511960305,-0.013402837325890147,0.03458197458328373,0.004791878748879384,0.027415402970510677,-0.0038026968732566622,0.01239846269244558,-0.009569498944133305,0.010695289537059043,0.005418265437271596,-0.0026788289127531043
2020-01-30 00:00:00+01:00,-0.014400197360265562,-0.010391633418449349,0.0037109718329171337,-0.014352323964206019,0.010927507542550324,-0.012280030447770112,-0.011869814257453423,0.00029215717733722675,0.010977701236245151,-0.012257015637431121,0.014722992551249297,0.015109216317634185,-0.008839066675366556,0.018250180005475444,0.005685625168553219,0.012760881145397618,0.004802981533693687,0.0033169197637622607,-0.04239883772798021,-0.017331012103461753,-0.025602781799466665,0.012679923912497832,0.0,-0.03065364532979379,-0.006433202942861017,0.025580271361514875,0.007226478181821078,-0.0047074908910282615,0.013877757729155643,-0.011950074438885306,0.020227965290397526,-0.03731743302760222,0.027881731784090428,0.0042656371330811235,0.0,0.0,-0.02985007383522738,-0.014128850732698437,0.030751271970930694,0.022381966016345893,-0.02769552783331163,0.0035345659195650777,-0.03221792192850788,0.011770331546680246,0.010765372097841843,-0.04113302495753996,-0.010600965514724989,-0.030868129185811152,-0.013428139584939271
2020-01-31 00:00:00+01:00,0.001773468650406158,-0.010151274325064095,0.0037147210853217074,-0.008913112536633825,0.004172435253001489,-0.0012901755375477138,-0.033199319845720006,-0.00905618917296912,0.021935966202237228,-0.0067392287152480464,0.014081496550309148,0.030862069369458796,-0.02436834656820913,0.025390927958135998,0.0016800982467050705,-0.016148187108250528,0.0049689672726439035,-0.018382635296297252,0.049439878370697805,-0.011237226456171224,-0.03746786289741376,-0.010829540252033363,0.0,-0.0019825835366532574,-0.0032020615546865376,0.005359894536936632,0.004227658494392289,-0.015548746447346632,0.00701191994120332,-0.01102788273959658,0.05828792034785488,-0.01577849326541802,0.028486454381291135,-0.00903771541070557,0.0,0.0,-0.0007955634113462732,-0.019168506793072564,0.0210541234297743,0.017714559492841512,-0.03140217852259714,-0.024310695082785216,-0.023932978782109336,0.0042322070084245,0.017182284055311,-0.026010606378069775,-0.011289735864489253,-0.0010536715648353987,-0.015107526002658642
2020-02-03 00:00:00+01:00,0.037906601811676335,-0.020128964344902984,-0.02851480073940575,0.003141956569251945,-0.01825259015158161,-0.00290628915140504,0.018508593596797008,-0.0005881032665417468,-0.012508980104491321,0.01346686255085183,0.00849347233046793,-0.007743803941005217,-0.005513117789114156,-0.00902012213670814,-0.006056829773038835,0.013465099227763825,-0.012648450482275767,0.012297986447831729,0.13166041166505585,0.0013585952033682185,0.022769297308535923,0.014846823454524115,0.0,0.005458239081187859,-0.004357112713605131,-0.005876940167813751,0.01150150275717948,0.0017711842690356836,-0.0058742653507153795,-0.0016187350296222643,-0.02418391370611633,0.006413025434235348,0.014485228584204467,0.017119728293318214,0.0,0.0,0.007953344534248003,0.020633413346701802,-0.012258876738604816,0.0017797865362826281,0.022665014490375526,0.027553815417659208,0.023199738027804763,-0.023462130209937447,-0.009616832624257936,-0.013147314136743814,0.0035989707110513003,-0.008438158051967437,-0.006435100593547408
2020-02-04 00:00:00+01:00,0.016923246856811222,0.024307982648940157,-0.027037922185779436,0.030746662884066127,0.042879480762157945,0.01635052629027006,0.03131960684449673,0.019413085462092458,0.032217200066990186,-0.019487962224269614,-0.008214263254095498,-0.02148652676886173,-0.03380526491316386,-0.028870998505461633,-0.01037940100948484,-0.016196708819233598,0.007962192456042894,-0.021791086181427513,-0.0934926009331053,-0.030991739879492525,0.006535025659659019,-0.050106025561918364,0.0,0.03264329309744258,0.004343908872491314,-0.029488783964694763,-0.01793067056175737,0.020002196971478235,0.013451303683091395,0.02684187955079039,-0.05009140566491358,0.061032582407092535,0.04080128859138358,-0.031722743236959935,0.0,0.0,0.03646854783416675,0.030559229724354205,-0.01794910530957032,-0.019071424836815457,0.03322568465521183,-0.03901590109965833,0.04003348750918988,0.030733420323496997,0.028423555755750972,0.03582863509051962,0.020332998579445802,-0.008210283812884906,-0.028052157987143084
2020-02-05 00:00:00+01:00,0.03892496206986379,-0.000637368708635652,-0.04753382983123406,-0.007721705874986866,-0.03320428052951565,0.00797626609915919,0.019402942408263943,0.017990045568005045,-0.015031200706428346,0.024654188227974275,-0.0007248282097291843,0.0016748800096545982,-0.01783610671037834,-0.009537007215055788,0.003651754260106575,0.008894225014549164,-0.012880327689186262,0.03246564726045126,0.14781663778760132,0.02332214099340354,0.02315854058072406,0.04619742205726236,0.0,0.01989166509691684,-0.004647743780378097,0.00982547623532125,-0.00752779449213301,0.01551309915419468,-0.029835611879050306,0.008069867028669455,-0.012023982624462238,0.01873553645995445,-0.02190327381304191,0.024867637125928467,0.0,0.0,-0.01562683254076576,0.0013014792617387556,0.010159605526242777,-0.012284550889902915,0.04690242381457419,-0.0238579060235828,0.026867778657887524,-0.005498149724632682,-0.01608120489023532,0.021368912819645796,0.021758832847165333,0.02346582132940139,0.0031648131955528177
2020-02-06 00:00:00+01:00,-0.00581157949108301,-0.007637129022685112,0.0031224876915202857,0.0006613740258930255,-0.009842139092306797,0.0023646406683756746,0.009577970444663247,0.00173294863836198,-0.004604807109066147,-0.008602747074114557,0.024975799595914776,0.025258695156793916,-0.005544436168704403,0.019816167328711023,0.012226354055456036,0.006855192690007201,-0.0016732703510559316,-0.0047659195363042115,0.07020571678014075,-0.012508428226775782,0.004524503595377577,0.0021688426145057894,-0.009069876585532561,-0.009509827195907209,-0.0063695330433910955,0.03852855299708051,-0.0018482752447836633,0.017043799120122,-0.008378801646356623,-0.0022288266959636384,0.01418585883876456,0.00554651235524269,-0.003944414111143036,0.0037201751227799325,0.003448756937320251,0.006429836382201544,-0.020837956729163422,0.007005796765447616,-0.0005904403568709808,-0.0023488766379471887,0.047279493714588436,0.0014889515412368404,0.004054578871563596,-0.009728733647973796,-0.011651244636054586,-0.010298456260945818,-0.005825734774396713,-0.0001496174628701157,-0.0034712100989559313
2020-02-07 00:00:00+01:00,-0.010342786074154594,0.0037927621226608267,-0.0036349272284378316,-0.0012116311966241038,0.01806294974066248,-0.023429258687975643,-0.004605875319743303,0.0032133330847668343,0.022109845458948285,-0.016682661825888408,0.028589929540086604,0.019541298215102965,-0.020412652026801963,0.03461513318764658,-0.00646778301764779,-0.009076055302360312,-0.03239039463819621,-0.01655547552064584,0.04972975779434818,-0.041506253225837245,0.0018934141192924045,-0.019054333730770253,0.005717290429721289,0.0032029602031809507,-0.036606579482395554,0.009015574799812309,-0.012241944033962558,0.0068267817076958365,0.016365884698258056,-0.008800390209418644,0.008599411519864037,-0.007401703354673662,0.018907741673886064,-0.01696218133705202,-0.009013499351095335,0.00035785606555685463,0.0006593567458428312,-0.008275118628274047,-0.01563472491864949,-0.0016745395972269715,-0.0008542264746932493,-0.016912778725386397,-0.003634007892393588,0.02592988826850098,0.020294300189539132,0.014030977617194813,0.0015972445659752218,-0.019159464959296584,-0.02722443033446537
2020-02-10 00:00:00+01:00,-0.0018177233881178957,-0.0038055030926375097,-0.0026028261580839235,-0.000882738207194887,0.019782794030195477,-0.0046431905011668955,0.005414184426544477,0.0049310037235791035,0.01972991252870526,-0.004843089158094715,0.031570295692906994,0.006122052603482911,-0.02553473834831268,-0.004504765052223248,-0.0004060036092390133,-0.01014335535101151,0.007833506052327617,-0.006703542394698864,-0.1452356217441958,-0.03158856334777519,-0.004552575037035969,-0.016690575420761355,-0.02160981721927481,0.0007978508500788284,0.021645734741395813,0.01955045979217085,-0.01986080000670328,-0.0038958295081797326,0.026744210523357525,-0.004519904265632985,0.00029326081054092897,-0.0007293607479371872,0.030233987021683773,-0.013409836977534607,0.006838212973485713,0.03151601277744582,0.003298271088279636,-0.008477795857273153,0.00956318084108894,0.0013375563587330664,-0.001343585408537383,-0.0033968079485953632,-0.002229081432474354,0.02158461491195162,0.019629257125694792,0.015229679075924053,0.007975051727580451,-0.023069222519537688,-0.006170050883018789
2020-02-11 00:00:00+01:00,0.012747699272584293,0.005057286163190516,0.033901362009652734,0.007621934602018475,-0.009625421180188585,-0.00880557854163138,0.016319573475639768,0.012277771210538647,0.007969123288941124,0.0032072197357722898,0.02238982208720808,0.004885250976627253,0.0008531416532566161,0.025937805419088317,0.0040609579285376994,0.015871256820860387,-0.034937961802327167,0.002993948078911179,0.07124148807375974,-0.005777679754667476,-0.005665983876583989,0.015564339287764413,-0.01323332765985493,0.0005315536788777889,-0.012407749506196353,-0.0025392824655012403,-0.001686199496051951,0.013439171447379996,-0.023435598237382088,0.00028413804409023875,0.006451396946283236,-0.0021900206056384127,0.005812348205661857,0.02165676346226068,0.024427812689606622,-0.032629555713937226,0.005294200699719443,0.024151328496729598,-0.00556715585227705,-0.010713486756494302,0.005624975625323424,0.02063289983509747,0.006702838246375029,0.004398147185864942,-0.009256942611520156,-0.00936865395303034,0.006334092408023934,0.00970888083076559,-0.00620537304242076
2020-02-12 00:00:00+01:00,0.00494425409192294,-0.012192031261254564,0.009166864371625979,-0.007654962853813926,-0.02105452028426844,0.005218678776061682,0.004908400394315097,0.005105368605991974,-0.027953391648679334,0.024616442127691953,0.00258023532811227,-0.0037619362460982373,0.012148711198762933,0.019808771561996053,-0.004049925821497711,0.012037755311639043,0.0007811355271999182,0.003360879595938634,0.021517328132923702,0.021506673492170128,-0.004508214485273785,-0.031215106265720664,0.013164155457726279,0.01726465126923133,0.012534546450638359,-0.0014542256702672353,0.01633583599786551,0.012905323273575808,-0.038772402371606264,0.050125497976750776,-0.0055267960501280584,0.0226040638428358,-0.023036983752973927,0.00906800777380958,-0.004905502200311782,-0.019333931391634963,-0.00432270313625718,0.006344405565372703,0.012810531299620582,-0.01907711803870878,-0.012168430631329295,0.02769212981725657,0.0056481834888783755,-0.01849968896701658,-0.01918981666471538,-0.011071494976315615,0.00682267514268459,0.028985980155496936,0.031205957518078014
2020-02-13 00:00:00+01:00,-0.014535484732589943,-0.013569802065234447,0.012143198727887826,-0.020990977869602793,-0.03553369484096383,0.00017318873537065815,0.0032815981457349004,0.00024219596802553867,-0.01909664955227935,0.021635639538181692,-0.001543689324330086,0.005633784847039216,0.026830969890681265,-0.0002294022620343645,-0.030457644910983763,-0.007070068437511157,0.015808709392176417,0.00521523148465682,0.044113097088997806,0.028593456133358695,-0.004114622405598528,0.023400321793878645,-0.0032510380159250967,0.0020858056860401527,0.014770804729494515,0.00546023380523664,0.05457516553806992,-0.005287128787492981,-0.05552256809789152,-0.0021379771065935206,0.0011716523981438948,-0.00559768778323316,-0.05287758463180007,0.014312063210457497,0.004306047689682093,-0.018834749016196427,-0.040403961074599704,0.0038818957410716895,0.01270632402600008,-0.0006529145631711803,-0.006764689537002399,0.014689287620745724,0.007620786810517684,-0.007657378372427111,-0.030142656532887894,0.0019910402724093333,-0.0067807000687056685,0.0189497854347561,0.01787945465501687
