Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-03 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,1.244647916809043,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,1.0129443566588356,2.072561423364168,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-06 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,1.244647916809043,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,1.0129443566588356,2.072561423364168,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-07 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,1.244647916809043,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,1.0129443566588356,2.072561423364168,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-08 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,1.244647916809043,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,1.0129443566588356,2.072561423364168,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-09 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-14 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-15 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-16 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-17 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-20 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-21 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-22 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-23 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-24 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-27 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-28 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-29 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-04-30 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-05-04 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-05-05 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-05-06 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-05-07 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-05-08 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-05-11 00:00:00+02:00,0.8547958798586344,0.7817706434897047,0.8097801256719503,0.5562421778502158,0.4779370930493643,0.5258680980984011,0.6640820661715724,0.7371355689197316,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.5532981944033075,1.0774247104894636,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.7152222579524229,0.5691027352492368,0.8573085677390055,0.9693217238871686,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.5542193542670787,0.3934224028178772,0.7191613046669514,0.7907386917477663,0.7518549771913351,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.9232843677978323,0.6489867380015715,0.7043244712574713,0.7422008719771882,0.7631187559524469,0.6214063819159309,0.6256141239187503,0.5909209361995259,0.40862785200317553,0.498407004645053,0.651500032862992,0.37616098132290227,0.45771120623228634
2020-05-12 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.4779370930493643,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.349151064081604,0.652268084919905,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.48324469034318984,0.5691027352492368,0.8573085677390055,0.5713622845450883,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.29479163824835297,0.3934224028178772,0.44234999657516344,0.577280981128384,0.516840450907236,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.6214063819159309,0.4363722089777651,0.5909209361995259,0.40862785200317553,0.33466338928581973,0.3198664898670322,0.37616098132290227,0.45771120623228634
2020-05-13 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.4779370930493643,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.5581034306069623,0.49491614982001964,0.5463288651121027,0.5541654739553787,0.5203119700071906,0.349151064081604,0.652268084919905,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.48324469034318984,0.5691027352492368,0.8573085677390055,0.5713622845450883,0.6239076938936268,0.8356597393448726,0.42520530888169217,0.29479163824835297,0.3934224028178772,0.44234999657516344,0.577280981128384,0.516840450907236,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.6214063819159309,0.4363722089777651,0.5909209361995259,0.40862785200317553,0.33466338928581973,0.3198664898670322,0.37616098132290227,0.45771120623228634
2020-05-14 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.4779370930493643,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.5581034306069623,0.49491614982001964,0.34006014616177904,0.38572736210703223,0.5203119700071906,0.349151064081604,0.652268084919905,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.48324469034318984,0.5691027352492368,0.8573085677390055,0.5713622845450883,0.5289094977908404,0.4663227825732268,0.42520530888169217,0.29479163824835297,0.3934224028178772,0.44234999657516344,0.577280981128384,0.516840450907236,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.6214063819159309,0.4363722089777651,0.5909209361995259,0.40862785200317553,0.33466338928581973,0.3198664898670322,0.37616098132290227,0.45771120623228634
2020-05-15 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.4779370930493643,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.5581034306069623,0.49491614982001964,0.34006014616177904,0.38572736210703223,0.5203119700071906,0.349151064081604,0.652268084919905,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.48324469034318984,0.5691027352492368,0.8573085677390055,0.5713622845450883,0.5289094977908404,0.4663227825732268,0.42520530888169217,0.29479163824835297,0.3934224028178772,0.44234999657516344,0.577280981128384,0.516840450907236,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.6214063819159309,0.4363722089777651,0.5909209361995259,0.40862785200317553,0.33466338928581973,0.3198664898670322,0.37616098132290227,0.45771120623228634
2020-05-18 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.4779370930493643,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.5581034306069623,0.49491614982001964,0.34006014616177904,0.38572736210703223,0.5203119700071906,0.349151064081604,0.652268084919905,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.48324469034318984,0.5691027352492368,0.8573085677390055,0.5713622845450883,0.5289094977908404,0.4663227825732268,0.42520530888169217,0.29479163824835297,0.3934224028178772,0.44234999657516344,0.577280981128384,0.516840450907236,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.6214063819159309,0.4363722089777651,0.5909209361995259,0.40862785200317553,0.33466338928581973,0.3198664898670322,0.37616098132290227,0.45771120623228634
2020-05-19 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.4779370930493643,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.5581034306069623,0.49491614982001964,0.34006014616177904,0.38572736210703223,0.5203119700071906,0.349151064081604,0.652268084919905,0.5978781559629185,0.5112615328269675,0.6062763467626755,0.36866208693932173,0.335544661319852,0.48324469034318984,0.5691027352492368,0.8573085677390055,0.5713622845450883,0.5289094977908404,0.4663227825732268,0.42520530888169217,0.29479163824835297,0.3934224028178772,0.44234999657516344,0.577280981128384,0.516840450907236,0.37259160507466166,0.44066676190376397,0.45162634109030064,0.47565150192879035,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.6214063819159309,0.4363722089777651,0.5909209361995259,0.40862785200317553,0.33466338928581973,0.3198664898670322,0.37616098132290227,0.45771120623228634
