Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,2.5079832663909745,1.5422257031124926,2.705565141060069,1.3467688955778974,2.2764751927108295,1.7952650684481963,1.405722362335166,1.3996604800460906,1.7977212631911437,1.1779233368875741,1.3047033317532233,1.0574693682613712,1.7235149345605754,1.750428259002286,1.571309174436964,1.3288338698326314,0.0,1.7413183741846652,2.835717487557644,2.0456612977801276,1.6018246370797533,1.4548910424106396,0.0,2.180562649141385,1.5476311456331893,2.055639019925652,0.6777881047116903,1.1948298008887026,1.7507209478894772,1.6243606242183684,1.6489798783027145,2.1648671993292044,1.7752146284286356,1.9201247174832021,0.0,0.0,1.5918360529724156,1.0553937962967355,1.8549932686366357,1.4980931101533326,2.7445210867595824,1.5236468257574678,2.0108667794141186,1.258706858293836,1.6063708912934815,1.8726287663120937,1.698882664711101,1.2460110448235038,1.1892221421345963
2020-01-23 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.2764751927108295,1.939470978643292,1.5682718956484714,1.5370053817030704,1.7977212631911437,1.1779233368875741,1.3047033317532233,1.0574693682613712,1.7235149345605754,1.972404590245235,1.7276937811149253,1.3288338698326314,1.635727384887402,1.7413183741846652,2.835717487557644,2.0456612977801276,1.3825974457303734,1.4548910424106396,0.0,1.7367060556332945,1.5476311456331893,2.055639019925652,0.6777881047116903,1.309052483862615,1.7507209478894772,1.2961371207418748,1.598420398089424,1.5681728988485595,1.7752146284286356,1.9201247174832021,0.0,0.0,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.5236468257574678,2.093567748663909,1.258706858293836,1.6063708912934815,1.9792593056810395,1.7075986772196852,1.2460110448235038,1.1892221421345963
2020-01-24 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.607831343568434,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9563019047282255,1.3224564770802025,1.3047033317532233,1.0574693682613712,1.7235149345605754,1.972404590245235,1.7276937811149253,1.5397675528326482,1.635727384887402,1.997787394363961,3.126531780799558,2.0696518313326004,1.3825974457303734,1.5862352277529261,0.0,1.7367060556332945,1.5476311456331893,2.055639019925652,0.7752048980742648,1.309052483862615,1.9031541405428325,1.2961371207418748,1.598420398089424,1.5681728988485595,1.4740172307556272,2.3637481614216638,0.0,0.0,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.8115805336590902,2.093567748663909,1.4958965388113048,1.730393827284149,1.9792593056810395,1.7075986772196852,1.147161690815796,1.3212806233173005
2020-01-27 00:00:00+01:00,2.151707658802125,1.5546014716684793,2.8038242828351376,1.3894563644652438,2.607831343568434,1.939470978643292,1.5682718956484714,1.5370053817030704,1.9563019047282255,1.3224564770802025,1.440657152421843,1.1513870440254896,1.6741151956675224,1.972404590245235,1.7276937811149253,1.5397675528326482,1.635727384887402,1.997787394363961,3.126531780799558,2.0696518313326004,1.3825974457303734,1.5862352277529261,0.0,1.7367060556332945,1.7225440668278689,1.827590992335171,0.7752048980742648,1.309052483862615,1.9031541405428325,1.2961371207418748,1.598420398089424,1.5681728988485595,1.4740172307556272,2.3637481614216638,0.0,0.0,1.5587721045286977,0.9126742760202616,1.8298630206681354,1.6826478578755337,1.67989689753087,1.8115805336590902,2.093567748663909,1.4958965388113048,1.730393827284149,1.9792593056810395,1.7075986772196852,1.147161690815796,1.3212806233173005
2020-01-28 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,2.607831343568434,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.9563019047282255,1.3224564770802025,1.440657152421843,1.1513870440254896,1.6741151956675224,1.870405067505375,1.6277194571631912,1.5397675528326482,1.3638164851820624,1.997787394363961,3.126531780799558,2.0696518313326004,1.3131117507540457,1.5862352277529261,0.0,1.0833846423157154,1.7225440668278689,1.827590992335171,0.7752048980742648,1.2396569123275167,1.9031541405428325,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.4740172307556272,2.3637481614216638,0.0,0.0,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,1.8115805336590902,1.4467304134707766,1.4958965388113048,1.730393827284149,1.6167534947961433,1.4127213272579928,1.147161690815796,1.3212806233173005
2020-01-29 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,2.2772624473406937,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.9589112689780388,1.4755673987231823,1.440657152421843,1.1513870440254896,1.6741151956675224,1.870405067505375,1.6277194571631912,1.744771451012959,1.3638164851820624,2.2773672222713395,1.9064205763684596,2.255663528429583,1.3131117507540457,1.5670677976652814,0.0,1.0833846423157154,1.7225440668278689,1.827590992335171,0.903548360736823,1.2396569123275167,2.033313004949862,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.7091687593759712,2.4135439757610424,0.0,0.0,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,1.402101568431624,1.4467304134707766,1.633352846981709,1.8845788746158703,1.6167534947961433,1.4127213272579928,1.2236675952057061,1.3738453615750688
2020-01-30 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,2.2772624473406937,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.9589112689780388,1.4755673987231823,1.5023996897189764,1.2151445258446074,1.785897254271384,1.870405067505375,1.6277194571631912,1.744771451012959,1.3638164851820624,2.2773672222713395,1.9064205763684596,2.255663528429583,1.3131117507540457,1.5670677976652814,0.0,1.0833846423157154,1.437781627899564,1.6710251917790757,0.903548360736823,1.2396569123275167,2.033313004949862,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.7091687593759712,2.4135439757610424,0.0,0.0,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,1.402101568431624,1.4467304134707766,1.633352846981709,1.8845788746158703,1.6167534947961433,1.4127213272579928,1.2236675952057061,1.3738453615750688
2020-01-31 00:00:00+01:00,1.2710026617663008,1.4351599928243128,1.7085740372417484,0.949566843365228,2.2772624473406937,1.4470553150807632,0.9443885503084235,1.535974807114446,1.9589112689780388,1.4755673987231823,1.5023996897189764,1.2151445258446074,1.785897254271384,1.787558631696935,1.7495861068353,1.744771451012959,1.458995043175112,2.2773672222713395,1.9064205763684596,2.255663528429583,1.312551301306231,1.5670677976652814,0.0,1.1096019769795868,1.437781627899564,1.6710251917790757,0.903548360736823,1.2763268691039493,2.033313004949862,0.9978089639130298,1.0878986964818262,0.9875601810652831,1.7091687593759712,2.4135439757610424,0.0,0.0,1.2614624356093083,0.7786028801927446,1.0190130318451198,1.531878090909221,1.4526102217887773,1.402101568431624,1.3403098941032094,1.633352846981709,1.8845788746158703,1.4474174040705616,1.4155192624330242,1.2236675952057061,1.3738453615750688
2020-02-03 00:00:00+01:00,1.2710026617663008,1.4351599928243128,1.7085740372417484,0.949566843365228,2.420038856192244,1.4470553150807632,0.9443885503084235,1.535974807114446,1.9816649016281145,1.4829760204852755,1.5023996897189764,1.2151445258446074,1.785897254271384,1.787558631696935,1.7495861068353,1.513406204630886,1.458995043175112,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.312551301306231,1.4928089532150566,0.0,1.1096019769795868,1.437781627899564,1.6710251917790757,0.9905700469950885,1.2763268691039493,2.166396924234052,0.9978089639130298,1.0878986964818262,0.9875601810652831,1.5764992418595547,2.486667282571083,0.0,0.0,1.2614624356093083,0.7786028801927446,1.0190130318451198,1.531878090909221,1.4526102217887773,1.3283059465222378,1.3403098941032094,1.759556184807636,2.001916539443361,1.4474174040705616,1.4155192624330242,1.1209255699074976,1.371484303975461
2020-02-04 00:00:00+01:00,1.2710026617663008,1.4351599928243128,1.7085740372417484,0.949566843365228,2.420038856192244,1.4470553150807632,0.9443885503084235,1.535974807114446,1.9816649016281145,1.4829760204852755,1.3338516063643822,0.9185985607229227,1.8009135459546035,1.787558631696935,1.7495861068353,1.513406204630886,1.458995043175112,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.312551301306231,1.4928089532150566,1.0858992394116846,1.1096019769795868,1.5693310670645801,1.6512573531204822,0.9905700469950885,1.2763268691039493,2.166396924234052,0.9978089639130298,1.0878986964818262,0.9875601810652831,1.5764992418595547,2.486667282571083,0.7841563781360702,2.847868354659405,1.2614624356093083,0.7786028801927446,1.0190130318451198,1.531878090909221,1.4526102217887773,1.3283059465222378,1.3403098941032094,1.759556184807636,2.001916539443361,1.4474174040705616,1.4155192624330242,1.1209255699074976,1.371484303975461
2020-02-05 00:00:00+01:00,1.277688513820412,1.3813691439129747,1.7932800799018958,0.9285914197364112,2.420038856192244,1.4618943804055817,0.7727488857294885,1.5573707536524197,1.9816649016281145,1.4829760204852755,1.3338516063643822,0.9185985607229227,1.8009135459546035,1.5269559802527386,1.8226701493617057,1.513406204630886,1.5802614605746899,2.1507672188811457,1.8350823645334353,2.1286237555524714,1.2967886438406762,1.4928089532150566,1.0858992394116846,1.1436875479449171,1.5693310670645801,1.6512573531204822,0.9905700469950885,1.159021624637612,2.166396924234052,0.9818160360155828,0.9720497013687472,0.929897011095013,1.5764992418595547,2.486667282571083,0.7841563781360702,2.847868354659405,1.30543068747314,0.7237274722940572,1.070790262569321,1.4782939359817195,1.4680545978489474,1.3283059465222378,1.2205672898201485,1.759556184807636,2.001916539443361,1.2888019822662335,1.4164596964631435,1.1209255699074976,1.371484303975461
2020-02-06 00:00:00+01:00,1.277688513820412,1.3813691439129747,1.7932800799018958,0.9285914197364112,1.5017465005440764,1.4618943804055817,0.7727488857294885,1.5573707536524197,1.5362380115053904,1.1499789378175052,1.3338516063643822,0.9185985607229227,1.8009135459546035,1.5269559802527386,1.8226701493617057,1.4253291485477433,1.5802614605746899,1.5794663500072195,1.249070689933897,1.7011657553266692,1.2967886438406762,0.9821723468064544,1.0858992394116846,1.1436875479449171,1.5693310670645801,1.6512573531204822,0.864514718651795,1.159021624637612,1.6726983181751554,0.9818160360155828,0.9720497013687472,0.929897011095013,1.2674682627399079,1.6573814068200157,0.7841563781360702,2.847868354659405,1.30543068747314,0.7237274722940572,1.070790262569321,1.4782939359817195,1.4680545978489474,0.9800145075435691,1.2205672898201485,1.3542459541500969,1.5323389626508728,1.2888019822662335,1.4164596964631435,1.070981998322042,1.2956885645054523
2020-02-07 00:00:00+01:00,1.277688513820412,1.3813691439129747,1.7932800799018958,0.9285914197364112,1.5017465005440764,1.4618943804055817,0.7727488857294885,1.5573707536524197,1.5362380115053904,1.1499789378175052,1.2460742789388215,0.8269854022975823,1.6632533439932127,1.5269559802527386,1.8226701493617057,1.4253291485477433,1.5802614605746899,1.5794663500072195,1.249070689933897,1.7011657553266692,1.2967886438406762,0.9821723468064544,1.347090528356835,1.1436875479449171,1.673186367416548,1.4224270368186298,0.864514718651795,1.159021624637612,1.6726983181751554,0.9818160360155828,0.9720497013687472,0.929897011095013,1.2674682627399079,1.6573814068200157,1.0746170484318582,3.5202554863072177,1.30543068747314,0.7237274722940572,1.070790262569321,1.4782939359817195,1.4680545978489474,0.9800145075435691,1.2205672898201485,1.3542459541500969,1.5323389626508728,1.2888019822662335,1.4164596964631435,1.070981998322042,1.2956885645054523
2020-02-10 00:00:00+01:00,1.209708426385365,1.4680950689853403,1.8242605737152693,0.9878579543647603,1.5017465005440764,1.4400259199223795,0.7939870881095795,1.5991152747071908,1.5362380115053904,1.1499789378175052,1.2460742789388215,0.8269854022975823,1.6632533439932127,1.2923754572946755,1.896799357903991,1.4253291485477433,1.392188651239309,1.5794663500072195,1.249070689933897,1.7011657553266692,1.3564474591497637,0.9821723468064544,1.347090528356835,1.189305396780799,1.673186367416548,1.4224270368186298,0.864514718651795,1.1112388168730165,1.6726983181751554,1.0359019501412516,1.001607110311494,0.9759859620467412,1.2674682627399079,1.6573814068200157,1.0746170484318582,3.5202554863072177,1.3079099494425317,0.7633036766511667,1.1114962951022886,1.536789162795077,1.16088285695268,0.9800145075435691,1.2628622002518115,1.3542459541500969,1.5323389626508728,1.2610715773620638,1.4301748553745244,1.070981998322042,1.2956885645054523
2020-02-11 00:00:00+01:00,1.209708426385365,1.4680950689853403,1.8242605737152693,0.9878579543647603,1.5230192020343434,1.4400259199223795,0.7939870881095795,1.5991152747071908,1.5326442128799236,1.153464211898606,1.2460742789388215,0.8269854022975823,1.6632533439932127,1.2923754572946755,1.896799357903991,1.438378998977759,1.392188651239309,1.6206588152913277,1.102268379448062,1.4435940908379339,1.3564474591497637,1.0190631613926369,1.347090528356835,1.189305396780799,1.673186367416548,1.4224270368186298,0.8049955464271541,1.1112388168730165,1.5612673483128157,1.0359019501412516,1.001607110311494,0.9759859620467412,1.2839895156116017,1.6648561420787351,1.0746170484318582,3.5202554863072177,1.3079099494425317,0.7633036766511667,1.1114962951022886,1.536789162795077,1.16088285695268,1.04634231183914,1.2628622002518115,1.2603170533928447,1.4732400491286368,1.2610715773620638,1.4301748553745244,1.0654897091632587,1.2802369908672506
2020-02-12 00:00:00+01:00,1.209708426385365,1.4680950689853403,1.8242605737152693,0.9878579543647603,1.5230192020343434,1.4400259199223795,0.7939870881095795,1.5991152747071908,1.5326442128799236,1.153464211898606,0.9864879668368689,0.8402715188209077,1.6585389711351324,1.2923754572946755,1.896799357903991,1.438378998977759,1.392188651239309,1.6206588152913277,1.102268379448062,1.4435940908379339,1.3564474591497637,1.0190631613926369,1.2529250765701485,1.189305396780799,1.4767775479287968,1.4381404817973609,0.8049955464271541,1.1112388168730165,1.5612673483128157,1.0359019501412516,1.001607110311494,0.9759859620467412,1.2839895156116017,1.6648561420787351,1.0036489801007977,2.152949289019386,1.3079099494425317,0.7633036766511667,1.1114962951022886,1.536789162795077,1.16088285695268,1.04634231183914,1.2628622002518115,1.2603170533928447,1.4732400491286368,1.2610715773620638,1.4301748553745244,1.0654897091632587,1.2802369908672506
2020-02-13 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.5230192020343434,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.5326442128799236,1.153464211898606,0.9864879668368689,0.8402715188209077,1.6585389711351324,1.251024281824512,2.015947183139079,1.438378998977759,1.2916722297653942,1.6206588152913277,1.102268379448062,1.4435940908379339,1.4348484695128083,1.0190631613926369,1.2529250765701485,1.2227374232791142,1.4767775479287968,1.4381404817973609,0.8049955464271541,1.1309997465284582,1.5612673483128157,0.8195389717046924,1.0582538090981544,0.9669246183192425,1.2839895156116017,1.6648561420787351,1.0036489801007977,2.152949289019386,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,1.04634231183914,1.3372377285351313,1.2603170533928447,1.4732400491286368,1.258550698008308,1.5111143344226965,1.0654897091632587,1.2802369908672506
2020-02-14 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.4132600597445442,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3359656556873614,1.04922600520188,0.9864879668368689,0.8402715188209077,1.6585389711351324,1.251024281824512,2.015947183139079,1.428006890656919,1.2916722297653942,1.7430201979162108,1.178716612758464,1.3132519683791462,1.4348484695128083,0.9941613259706281,1.2529250765701485,1.2227374232791142,1.4767775479287968,1.4381404817973609,0.5150119298317364,1.1309997465284582,1.0292221402233286,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9643533295779346,1.6421797642935143,1.0036489801007977,2.152949289019386,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,0.9939770155005033,1.3372377285351313,1.2724125294073632,1.2181809791298066,1.258550698008308,1.5111143344226965,0.9418058734507199,1.1254810402482887
2020-02-17 00:00:00+01:00,1.2727127688230073,1.5240131674095465,1.7056940568491226,1.034358868488687,1.4132600597445442,1.5158099901840072,0.8189065634156782,1.6579122561685469,1.3359656556873614,1.04922600520188,1.02907400753433,0.8689093819305637,1.4435973453150823,1.251024281824512,2.015947183139079,1.428006890656919,1.2916722297653942,1.7430201979162108,1.178716612758464,1.3132519683791462,1.4348484695128083,0.9941613259706281,1.3139538734615583,1.2227374232791142,1.5080240605012016,1.4567482987319313,0.5150119298317364,1.1309997465284582,1.0292221402233286,0.8195389717046924,1.0582538090981544,0.9669246183192425,0.9643533295779346,1.6421797642935143,1.0400610281259415,2.12419483582956,1.385216118882584,0.7433495875490059,1.1214584302835895,1.518372283377964,1.2134685749404184,0.9939770155005033,1.3372377285351313,1.2724125294073632,1.2181809791298066,1.258550698008308,1.5111143344226965,0.9418058734507199,1.1254810402482887
