Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,2.612644078254321,1.5315522017695256,2.691618457278518,1.3988706996542941,2.599995152923238,1.8164545695637186,1.4643890020132153,1.44239657097095,1.8020247686044741,1.7631818261165757,1.3499634796399274,1.0813314934407463,1.5305357542434603,1.8261125659543507,1.6137491884400332,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.4837397264761467,2.923934646565655,0.0,1.8159815912672022,1.616786750550215,1.747354546813686,0.5048544713187718,1.2209021931852502,2.318210658851685,1.4102321126848771,1.6827057421049665,1.5671957127982075,1.433201601377478,1.9532929350661519,0.0,0.0,1.5358922964283699,1.0922050355480397,1.901904470529184,1.554835780869784,2.770119628070332,2.0574983202593047,2.067172043341776,1.4457475752854072,1.3315750804868207,1.954065467660911,1.7471356820245465,1.4136417402095174,1.8076552321599242
2020-01-24 00:00:00+01:00,2.612644078254321,1.5315522017695256,2.691618457278518,1.3988706996542941,2.599995152923238,1.8164545695637186,1.4643890020132153,1.44239657097095,1.8020247686044741,1.7631818261165757,1.3499634796399274,1.0813314934407463,1.5305357542434603,1.8261125659543507,1.6137491884400332,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.4837397264761467,2.923934646565655,0.0,1.8159815912672022,1.616786750550215,1.747354546813686,0.5048544713187718,1.2209021931852502,2.318210658851685,1.4102321126848771,1.6827057421049665,1.5671957127982075,1.433201601377478,1.9532929350661519,0.0,0.0,1.5358922964283699,1.0922050355480397,1.901904470529184,1.554835780869784,2.770119628070332,2.0574983202593047,2.067172043341776,1.4457475752854072,1.3315750804868207,1.954065467660911,1.7471356820245465,1.4136417402095174,1.8076552321599242
2020-01-27 00:00:00+01:00,2.612644078254321,1.5315522017695256,2.691618457278518,1.3988706996542941,2.599995152923238,1.8164545695637186,1.4643890020132153,1.44239657097095,1.8020247686044741,1.7631818261165757,1.3499634796399274,1.0813314934407463,1.5305357542434603,1.8261125659543507,1.6137491884400332,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.4837397264761467,2.923934646565655,0.0,1.8159815912672022,1.616786750550215,1.747354546813686,0.5048544713187718,1.2209021931852502,2.318210658851685,1.4102321126848771,1.6827057421049665,1.5671957127982075,1.433201601377478,1.9532929350661519,0.0,0.0,1.5358922964283699,1.0922050355480397,1.901904470529184,1.554835780869784,2.770119628070332,2.0574983202593047,2.067172043341776,1.4457475752854072,1.3315750804868207,1.954065467660911,1.7471356820245465,1.4136417402095174,1.8076552321599242
2020-01-28 00:00:00+01:00,2.612644078254321,1.5315522017695256,2.691618457278518,1.3988706996542941,2.599995152923238,1.8164545695637186,1.4643890020132153,1.44239657097095,1.8020247686044741,1.7631818261165757,1.3499634796399274,1.0813314934407463,1.5305357542434603,1.8261125659543507,1.6137491884400332,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.4837397264761467,2.923934646565655,0.0,1.8159815912672022,1.616786750550215,1.747354546813686,0.5048544713187718,1.2209021931852502,2.318210658851685,1.4102321126848771,1.6827057421049665,1.5671957127982075,1.433201601377478,1.9532929350661519,0.0,0.0,1.5358922964283699,1.0922050355480397,1.901904470529184,1.554835780869784,2.770119628070332,2.0574983202593047,2.067172043341776,1.4457475752854072,1.3315750804868207,1.954065467660911,1.7471356820245465,1.4136417402095174,1.8076552321599242
2020-01-29 00:00:00+01:00,2.612644078254321,1.5315522017695256,2.691618457278518,1.3988706996542941,2.599995152923238,1.8164545695637186,1.4643890020132153,1.44239657097095,1.8020247686044741,1.7631818261165757,1.3499634796399274,1.0813314934407463,1.5305357542434603,1.8261125659543507,1.6137491884400332,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.4837397264761467,2.923934646565655,0.0,1.8159815912672022,1.616786750550215,1.747354546813686,0.5048544713187718,1.2209021931852502,2.318210658851685,1.4102321126848771,1.6827057421049665,1.5671957127982075,1.433201601377478,1.9532929350661519,0.0,0.0,1.5358922964283699,1.0922050355480397,1.901904470529184,1.554835780869784,2.770119628070332,2.0574983202593047,2.067172043341776,1.4457475752854072,1.3315750804868207,1.954065467660911,1.7471356820245465,1.4136417402095174,1.8076552321599242
2020-01-30 00:00:00+01:00,2.612644078254321,1.5315522017695256,2.691618457278518,1.3988706996542941,2.3190919248686157,1.8164545695637186,1.4643890020132153,1.44239657097095,2.047354884326549,1.5416642179745108,1.3499634796399274,1.0813314934407463,1.5305357542434603,1.8261125659543507,1.6137491884400332,1.7251941858327535,1.635727384887402,2.3462746284134273,1.903290800403856,2.1297064030185036,1.4837397264761467,1.4565625761399401,0.0,1.8159815912672022,1.616786750550215,1.747354546813686,0.9401480404138803,1.2209021931852502,2.0982973739692037,1.4102321126848771,1.6827057421049665,1.5671957127982075,1.7831024865074876,2.4300010363293234,0.0,0.0,1.5358922964283699,1.0922050355480397,1.901904470529184,1.554835780869784,2.770119628070332,1.464012955162297,2.067172043341776,1.693180201224218,1.939232270751654,1.954065467660911,1.7471356820245465,1.2527573283863829,1.4270615478345536
2020-01-31 00:00:00+01:00,2.612644078254321,1.5315522017695256,2.691618457278518,1.3988706996542941,2.3190919248686157,1.8164545695637186,1.4643890020132153,1.44239657097095,2.047354884326549,1.5416642179745108,1.3499634796399274,1.0813314934407463,1.8485613835782284,1.8261125659543507,1.6137491884400332,1.7251941858327535,1.635727384887402,2.3462746284134273,1.903290800403856,2.1297064030185036,1.4837397264761467,1.4565625761399401,0.0,1.8159815912672022,1.616786750550215,1.747354546813686,0.9401480404138803,1.2209021931852502,2.0982973739692037,1.4102321126848771,1.6827057421049665,1.5671957127982075,1.7831024865074876,2.4300010363293234,0.0,0.0,1.5358922964283699,1.0922050355480397,1.901904470529184,1.554835780869784,2.770119628070332,1.464012955162297,2.067172043341776,1.693180201224218,1.939232270751654,1.954065467660911,1.7471356820245465,1.2527573283863829,1.4270615478345536
2020-02-03 00:00:00+01:00,2.612644078254321,1.5315522017695256,2.691618457278518,1.3988706996542941,2.3190919248686157,1.8164545695637186,1.4643890020132153,1.44239657097095,2.047354884326549,1.5416642179745108,1.3499634796399274,1.0813314934407463,1.8485613835782284,1.8261125659543507,1.6137491884400332,1.7251941858327535,1.635727384887402,2.3462746284134273,1.903290800403856,2.1297064030185036,1.4837397264761467,1.4565625761399401,0.0,1.8159815912672022,1.616786750550215,1.747354546813686,0.9401480404138803,1.2209021931852502,2.0982973739692037,1.4102321126848771,1.6827057421049665,1.5671957127982075,1.7831024865074876,2.4300010363293234,0.0,0.0,1.5358922964283699,1.0922050355480397,1.901904470529184,1.554835780869784,2.770119628070332,1.464012955162297,2.067172043341776,1.693180201224218,1.939232270751654,1.954065467660911,1.7471356820245465,1.2527573283863829,1.4270615478345536
2020-02-04 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,2.3190919248686157,1.5265990948602894,0.8297121722857284,1.611133436146953,2.047354884326549,1.5416642179745108,1.3499634796399274,1.0813314934407463,1.8485613835782284,1.716436381294201,1.8257737866180723,1.7251941858327535,1.635727384887402,2.3462746284134273,1.903290800403856,2.1297064030185036,1.2666066067770307,1.4565625761399401,1.0858992394116846,1.169661064032283,1.616786750550215,1.747354546813686,0.9401480404138803,1.278365249333212,2.0982973739692037,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.7831024865074876,2.4300010363293234,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,1.464012955162297,1.30668398090121,1.693180201224218,1.939232270751654,1.4658142746962926,1.4583276868308688,1.2527573283863829,1.4270615478345536
2020-02-05 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,2.3190919248686157,1.5265990948602894,0.8297121722857284,1.611133436146953,2.047354884326549,1.5416642179745108,1.3499634796399274,1.0813314934407463,1.8485613835782284,1.716436381294201,1.8257737866180723,1.7251941858327535,1.635727384887402,2.3462746284134273,1.903290800403856,2.1297064030185036,1.2666066067770307,1.4565625761399401,1.0858992394116846,1.169661064032283,1.616786750550215,1.747354546813686,0.9401480404138803,1.278365249333212,2.0982973739692037,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.7831024865074876,2.4300010363293234,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,1.464012955162297,1.30668398090121,1.693180201224218,1.939232270751654,1.4658142746962926,1.4583276868308688,1.2527573283863829,1.4270615478345536
2020-02-06 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,2.3190919248686157,1.5265990948602894,0.8297121722857284,1.611133436146953,2.047354884326549,1.5416642179745108,1.3972285145160268,0.8957197943100844,1.8485613835782284,1.716436381294201,1.8257737866180723,1.7251941858327535,1.5808980629454856,2.3462746284134273,1.903290800403856,2.1297064030185036,1.2666066067770307,1.4565625761399401,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.9401480404138803,1.278365249333212,2.0982973739692037,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.7831024865074876,2.4300010363293234,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,1.464012955162297,1.30668398090121,1.693180201224218,1.939232270751654,1.4658142746962926,1.4583276868308688,1.2527573283863829,1.4270615478345536
2020-02-07 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,2.3190919248686157,1.5265990948602894,0.8297121722857284,1.611133436146953,2.047354884326549,1.5416642179745108,1.3972285145160268,0.8957197943100844,1.8485613835782284,1.716436381294201,1.8257737866180723,1.7251941858327535,1.5808980629454856,2.3462746284134273,1.903290800403856,2.1297064030185036,1.2666066067770307,1.4565625761399401,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.9401480404138803,1.278365249333212,2.0982973739692037,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.7831024865074876,2.4300010363293234,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,1.464012955162297,1.30668398090121,1.693180201224218,1.939232270751654,1.4658142746962926,1.4583276868308688,1.2527573283863829,1.4270615478345536
2020-02-10 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,2.3190919248686157,1.5265990948602894,0.8297121722857284,1.611133436146953,2.047354884326549,1.5416642179745108,1.3972285145160268,0.8957197943100844,1.8485613835782284,1.716436381294201,1.8257737866180723,1.7251941858327535,1.5808980629454856,2.3462746284134273,1.903290800403856,2.1297064030185036,1.2666066067770307,1.4565625761399401,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.9401480404138803,1.278365249333212,2.0982973739692037,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.7831024865074876,2.4300010363293234,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,1.464012955162297,1.30668398090121,1.693180201224218,1.939232270751654,1.4658142746962926,1.4583276868308688,1.2527573283863829,1.4270615478345536
2020-02-11 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,2.3190919248686157,1.5265990948602894,0.8297121722857284,1.611133436146953,2.047354884326549,1.5416642179745108,1.3972285145160268,0.8957197943100844,1.8485613835782284,1.716436381294201,1.8257737866180723,1.7251941858327535,1.5808980629454856,2.3462746284134273,1.903290800403856,2.1297064030185036,1.2666066067770307,1.4565625761399401,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.9401480404138803,1.278365249333212,2.0982973739692037,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.7831024865074876,2.4300010363293234,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,1.464012955162297,1.30668398090121,1.693180201224218,1.939232270751654,1.4658142746962926,1.4583276868308688,1.2527573283863829,1.4270615478345536
2020-02-12 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,2.3190919248686157,1.5265990948602894,0.8297121722857284,1.611133436146953,2.047354884326549,1.5416642179745108,1.3972285145160268,0.8957197943100844,1.8485613835782284,1.716436381294201,1.8257737866180723,1.7251941858327535,1.5808980629454856,2.3462746284134273,1.903290800403856,2.1297064030185036,1.2666066067770307,1.4565625761399401,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.9401480404138803,1.278365249333212,2.0982973739692037,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.7831024865074876,2.4300010363293234,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,1.464012955162297,1.30668398090121,1.693180201224218,1.939232270751654,1.4658142746962926,1.4583276868308688,1.2527573283863829,1.4270615478345536
2020-02-13 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,1.5202490737339205,1.5265990948602894,0.8297121722857284,1.611133436146953,1.384907050992458,1.0901676401837521,1.3972285145160268,0.8957197943100844,1.8485613835782284,1.716436381294201,1.8257737866180723,1.4218820413647408,1.5808980629454856,1.7055559745599416,1.1506251589262586,1.4083929293095319,1.2666066067770307,0.9977018546485491,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.7840484846835003,1.278365249333212,1.251934925938078,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.2133050668981586,1.6346234683901737,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,0.9840762466922568,1.30668398090121,1.2545642798191614,1.3640208995749008,1.4658142746962926,1.4583276868308688,0.961226536161481,1.1467213632682274
2020-02-14 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,1.5202490737339205,1.5265990948602894,0.8297121722857284,1.611133436146953,1.384907050992458,1.0901676401837521,1.3972285145160268,0.8957197943100844,1.4189241876669922,1.716436381294201,1.8257737866180723,1.4218820413647408,1.5808980629454856,1.7055559745599416,1.1506251589262586,1.4083929293095319,1.2666066067770307,0.9977018546485491,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.7840484846835003,1.278365249333212,1.251934925938078,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.2133050668981586,1.6346234683901737,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,0.9840762466922568,1.30668398090121,1.2545642798191614,1.3640208995749008,1.4658142746962926,1.4583276868308688,0.961226536161481,1.1467213632682274
2020-02-17 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,1.5202490737339205,1.5265990948602894,0.8297121722857284,1.611133436146953,1.384907050992458,1.0901676401837521,1.3972285145160268,0.8957197943100844,1.4189241876669922,1.716436381294201,1.8257737866180723,1.4218820413647408,1.5808980629454856,1.7055559745599416,1.1506251589262586,1.4083929293095319,1.2666066067770307,0.9977018546485491,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.7840484846835003,1.278365249333212,1.251934925938078,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.2133050668981586,1.6346234683901737,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,0.9840762466922568,1.30668398090121,1.2545642798191614,1.3640208995749008,1.4658142746962926,1.4583276868308688,0.961226536161481,1.1467213632682274
