Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-15 00:00:00+02:00,0.6407679080114365,0.6031700029947757,0.4985847456397226,0.23804930444603406,0.3332650368300765,0.2926926258710831,0.3848135625675371,0.31698651093302477,0.46418196412060975,0.44912110682561,0.33561159041809685,0.335273353297646,0.35335560529842636,0.3297281934668669,0.6296691996725164,0.4280762733422778,0.3876895351951612,0.4995948061205733,0.3777312651087126,0.2967876002672623,0.4422885422870995,0.4753826148920671,0.85812651616649,0.5458814336514808,0.4114926255690358,0.4737182562804425,0.305006728034299,0.2729238610375711,0.3605651114242029,0.36421279933416423,0.5252844528634802,0.44400155583698964,0.2485474088099325,0.3061936345802982,0.6593153531729358,0.8530301842015897,0.6500570249758253,0.45626455237909663,0.19897559689950825,0.3243367337554239,0.6287629740672236,0.5308852720817184,0.3964549153742219,0.40329474259587567,0.30469458014890394,0.285403789974708,0.2895519492676501,0.31049882189441314,0.3699549799179562
2020-04-16 00:00:00+02:00,0.6407679080114365,0.6031700029947757,0.4985847456397226,0.23804930444603406,0.3332650368300765,0.2926926258710831,0.3848135625675371,0.31698651093302477,0.46418196412060975,0.44912110682561,0.33561159041809685,0.335273353297646,0.35335560529842636,0.3297281934668669,0.6296691996725164,0.4280762733422778,0.3876895351951612,0.4995948061205733,0.3777312651087126,0.2967876002672623,0.4422885422870995,0.4753826148920671,0.85812651616649,0.5458814336514808,0.4114926255690358,0.4737182562804425,0.305006728034299,0.2729238610375711,0.3605651114242029,0.36421279933416423,0.5252844528634802,0.44400155583698964,0.2485474088099325,0.3061936345802982,0.6593153531729358,0.8530301842015897,0.6500570249758253,0.45626455237909663,0.19897559689950825,0.3243367337554239,0.6287629740672236,0.5308852720817184,0.3964549153742219,0.40329474259587567,0.30469458014890394,0.285403789974708,0.2895519492676501,0.31049882189441314,0.3699549799179562
2020-04-17 00:00:00+02:00,0.6407679080114365,0.6031700029947757,0.4985847456397226,0.23804930444603406,0.3332650368300765,0.2926926258710831,0.3848135625675371,0.31698651093302477,0.46418196412060975,0.44912110682561,0.33561159041809685,0.335273353297646,0.35335560529842636,0.3297281934668669,0.6296691996725164,0.4280762733422778,0.3876895351951612,0.4995948061205733,0.3777312651087126,0.2967876002672623,0.4422885422870995,0.4753826148920671,0.85812651616649,0.5458814336514808,0.4114926255690358,0.4737182562804425,0.305006728034299,0.2729238610375711,0.3605651114242029,0.36421279933416423,0.5252844528634802,0.44400155583698964,0.2485474088099325,0.3061936345802982,0.6593153531729358,0.8530301842015897,0.6500570249758253,0.45626455237909663,0.19897559689950825,0.3243367337554239,0.6287629740672236,0.5308852720817184,0.3964549153742219,0.40329474259587567,0.30469458014890394,0.285403789974708,0.2895519492676501,0.31049882189441314,0.3699549799179562
2020-04-20 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3332650368300765,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.46418196412060975,0.44912110682561,0.33561159041809685,0.335273353297646,0.35335560529842636,0.3452842923990118,0.5952978517453725,0.4280762733422778,0.3876895351951612,0.4995948061205733,0.3777312651087126,0.2967876002672623,0.44401745578234325,0.4753826148920671,0.85812651616649,0.560438459370761,0.4114926255690358,0.4737182562804425,0.305006728034299,0.28040370133199843,0.3605651114242029,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2485474088099325,0.3061936345802982,0.6593153531729358,0.8530301842015897,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5308852720817184,0.40715773393607074,0.40329474259587567,0.30469458014890394,0.3131102165418345,0.288854911392966,0.31049882189441314,0.3699549799179562
2020-04-21 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3332650368300765,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.46418196412060975,0.44912110682561,0.33561159041809685,0.335273353297646,0.35335560529842636,0.3452842923990118,0.5952978517453725,0.4280762733422778,0.3876895351951612,0.4995948061205733,0.3777312651087126,0.2967876002672623,0.44401745578234325,0.4753826148920671,0.85812651616649,0.560438459370761,0.4114926255690358,0.4737182562804425,0.305006728034299,0.28040370133199843,0.3605651114242029,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2485474088099325,0.3061936345802982,0.6593153531729358,0.8530301842015897,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5308852720817184,0.40715773393607074,0.40329474259587567,0.30469458014890394,0.3131102165418345,0.288854911392966,0.31049882189441314,0.3699549799179562
2020-04-22 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3332650368300765,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.46418196412060975,0.44912110682561,0.34640528122303177,0.37148870076469653,0.35335560529842636,0.3452842923990118,0.5952978517453725,0.4280762733422778,0.3876895351951612,0.4995948061205733,0.3777312651087126,0.2967876002672623,0.44401745578234325,0.4753826148920671,0.85812651616649,0.560438459370761,0.47316863792336106,0.44759028312327803,0.305006728034299,0.28040370133199843,0.3605651114242029,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2485474088099325,0.3061936345802982,0.6593153531729358,0.8530301842015897,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5308852720817184,0.40715773393607074,0.40329474259587567,0.30469458014890394,0.3131102165418345,0.288854911392966,0.31049882189441314,0.3699549799179562
2020-04-23 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3332650368300765,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.46418196412060975,0.44912110682561,0.34640528122303177,0.37148870076469653,0.35335560529842636,0.3452842923990118,0.5952978517453725,0.4280762733422778,0.3876895351951612,0.4995948061205733,0.3777312651087126,0.2967876002672623,0.44401745578234325,0.4753826148920671,0.85812651616649,0.560438459370761,0.47316863792336106,0.44759028312327803,0.305006728034299,0.28040370133199843,0.3605651114242029,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2485474088099325,0.3061936345802982,0.6593153531729358,0.8530301842015897,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5308852720817184,0.40715773393607074,0.40329474259587567,0.30469458014890394,0.3131102165418345,0.288854911392966,0.31049882189441314,0.3699549799179562
2020-04-24 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3332650368300765,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.46418196412060975,0.44912110682561,0.34640528122303177,0.37148870076469653,0.35335560529842636,0.3452842923990118,0.5952978517453725,0.4280762733422778,0.3876895351951612,0.4995948061205733,0.3777312651087126,0.2967876002672623,0.44401745578234325,0.4753826148920671,0.85812651616649,0.560438459370761,0.47316863792336106,0.44759028312327803,0.305006728034299,0.28040370133199843,0.3605651114242029,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2485474088099325,0.3061936345802982,0.6593153531729358,0.8530301842015897,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5308852720817184,0.40715773393607074,0.40329474259587567,0.30469458014890394,0.3131102165418345,0.288854911392966,0.31049882189441314,0.3699549799179562
2020-04-27 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3332650368300765,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.46418196412060975,0.44912110682561,0.34640528122303177,0.37148870076469653,0.35335560529842636,0.3452842923990118,0.5952978517453725,0.4280762733422778,0.3876895351951612,0.4995948061205733,0.3777312651087126,0.2967876002672623,0.44401745578234325,0.4753826148920671,0.34007091916285515,0.560438459370761,0.47316863792336106,0.44759028312327803,0.305006728034299,0.28040370133199843,0.3605651114242029,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2485474088099325,0.3061936345802982,0.3828908997495967,0.41795379628676066,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5308852720817184,0.40715773393607074,0.40329474259587567,0.30469458014890394,0.3131102165418345,0.288854911392966,0.31049882189441314,0.3699549799179562
2020-04-28 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3332650368300765,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.46418196412060975,0.44912110682561,0.34640528122303177,0.37148870076469653,0.35335560529842636,0.3452842923990118,0.5952978517453725,0.4280762733422778,0.3876895351951612,0.4995948061205733,0.3777312651087126,0.2967876002672623,0.44401745578234325,0.4753826148920671,0.34007091916285515,0.560438459370761,0.47316863792336106,0.44759028312327803,0.305006728034299,0.28040370133199843,0.3605651114242029,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2485474088099325,0.3061936345802982,0.3828908997495967,0.41795379628676066,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5308852720817184,0.40715773393607074,0.40329474259587567,0.30469458014890394,0.3131102165418345,0.288854911392966,0.31049882189441314,0.3699549799179562
2020-04-29 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3876895351951612,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.34007091916285515,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.3828908997495967,0.41795379628676066,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-04-30 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3876895351951612,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.34007091916285515,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.3828908997495967,0.41795379628676066,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-04 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3876895351951612,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.34007091916285515,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.3828908997495967,0.41795379628676066,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-05 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3876895351951612,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.34007091916285515,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.3828908997495967,0.41795379628676066,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-06 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3876895351951612,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.34007091916285515,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.3828908997495967,0.41795379628676066,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-07 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.34007091916285515,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.3828908997495967,0.41795379628676066,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-08 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.34007091916285515,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.3828908997495967,0.41795379628676066,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-11 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.34007091916285515,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.3828908997495967,0.41795379628676066,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-12 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.3738872594841876,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.349151064081604,0.652268084919905,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.48324469034318984,0.48061265006615034,0.34007091916285515,0.5713622845450883,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.29479163824835297,0.3723014934567841,0.44234999657516344,0.577280981128384,0.516840450907236,0.2648166640227736,0.3432085811523821,0.3828908997495967,0.41795379628676066,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.5415864936876789,0.4363722089777651,0.4124560238149442,0.32389486585612454,0.33466338928581973,0.3198664898670322,0.3271274876199697,0.388890791031781
2020-05-13 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.3738872594841876,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.349151064081604,0.652268084919905,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.48324469034318984,0.48061265006615034,0.34007091916285515,0.5713622845450883,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.29479163824835297,0.3723014934567841,0.44234999657516344,0.577280981128384,0.516840450907236,0.2648166640227736,0.3432085811523821,0.3828908997495967,0.41795379628676066,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.5415864936876789,0.4363722089777651,0.4124560238149442,0.32389486585612454,0.33466338928581973,0.3198664898670322,0.3271274876199697,0.388890791031781
2020-05-14 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.3738872594841876,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.4427588824565393,0.48306511831288906,0.34006014616177904,0.38572736210703223,0.3679825176683624,0.349151064081604,0.652268084919905,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.48324469034318984,0.48061265006615034,0.34007091916285515,0.5713622845450883,0.5289094977908404,0.4663227825732268,0.3122925188984392,0.29479163824835297,0.3723014934567841,0.44234999657516344,0.577280981128384,0.516840450907236,0.2648166640227736,0.3432085811523821,0.3828908997495967,0.41795379628676066,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.5415864936876789,0.4363722089777651,0.4124560238149442,0.32389486585612454,0.33466338928581973,0.3198664898670322,0.3271274876199697,0.388890791031781
2020-05-15 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.3738872594841876,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.4427588824565393,0.48306511831288906,0.34006014616177904,0.38572736210703223,0.3679825176683624,0.349151064081604,0.652268084919905,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.48324469034318984,0.48061265006615034,0.34007091916285515,0.5713622845450883,0.5289094977908404,0.4663227825732268,0.3122925188984392,0.29479163824835297,0.3723014934567841,0.44234999657516344,0.577280981128384,0.516840450907236,0.2648166640227736,0.3432085811523821,0.3828908997495967,0.41795379628676066,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.5415864936876789,0.4363722089777651,0.4124560238149442,0.32389486585612454,0.33466338928581973,0.3198664898670322,0.3271274876199697,0.388890791031781
2020-05-18 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.3738872594841876,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.4427588824565393,0.48306511831288906,0.34006014616177904,0.38572736210703223,0.3679825176683624,0.349151064081604,0.652268084919905,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.48324469034318984,0.48061265006615034,0.34007091916285515,0.5713622845450883,0.5289094977908404,0.4663227825732268,0.3122925188984392,0.29479163824835297,0.3723014934567841,0.44234999657516344,0.577280981128384,0.516840450907236,0.2648166640227736,0.3432085811523821,0.3828908997495967,0.41795379628676066,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.5415864936876789,0.4363722089777651,0.4124560238149442,0.32389486585612454,0.33466338928581973,0.3198664898670322,0.3271274876199697,0.388890791031781
2020-05-19 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.3738872594841876,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.4427588824565393,0.48306511831288906,0.34006014616177904,0.38572736210703223,0.3679825176683624,0.349151064081604,0.652268084919905,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.48324469034318984,0.48061265006615034,0.2986734877220489,0.5713622845450883,0.5289094977908404,0.4663227825732268,0.3122925188984392,0.29479163824835297,0.3723014934567841,0.44234999657516344,0.577280981128384,0.516840450907236,0.2648166640227736,0.3432085811523821,0.39652342201414537,0.4255334278989458,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.5415864936876789,0.4363722089777651,0.4124560238149442,0.32389486585612454,0.33466338928581973,0.3198664898670322,0.3271274876199697,0.388890791031781
2020-05-20 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.3738872594841876,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.4427588824565393,0.48306511831288906,0.34006014616177904,0.38572736210703223,0.3679825176683624,0.349151064081604,0.652268084919905,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.48324469034318984,0.48061265006615034,0.2986734877220489,0.5713622845450883,0.5289094977908404,0.4663227825732268,0.3122925188984392,0.29479163824835297,0.3723014934567841,0.44234999657516344,0.577280981128384,0.516840450907236,0.2648166640227736,0.3432085811523821,0.39652342201414537,0.4255334278989458,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.5415864936876789,0.4363722089777651,0.4124560238149442,0.32389486585612454,0.33466338928581973,0.3198664898670322,0.3271274876199697,0.388890791031781
2020-05-21 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.4108153860305041,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.4556567200533745,0.5256897452505589,0.34006014616177904,0.38572736210703223,0.3802653112689672,0.349151064081604,0.652268084919905,0.4915815074732205,0.3977046592346368,0.5807742246077882,0.48160763739251644,0.34610488562793207,0.48324469034318984,0.5503708658921476,0.2986734877220489,0.5713622845450883,0.5289094977908404,0.4663227825732268,0.32305562191659115,0.29479163824835297,0.399016415348568,0.44234999657516344,0.577280981128384,0.516840450907236,0.2871907736900939,0.3854007624953324,0.39652342201414537,0.4255334278989458,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.5821417023960752,0.4363722089777651,0.4320181219635416,0.3571626800910003,0.33466338928581973,0.3198664898670322,0.35964546211477566,0.3895778968400968
2020-05-22 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.4108153860305041,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.4556567200533745,0.5256897452505589,0.34006014616177904,0.38572736210703223,0.3802653112689672,0.349151064081604,0.652268084919905,0.4915815074732205,0.3977046592346368,0.5807742246077882,0.48160763739251644,0.34610488562793207,0.48324469034318984,0.5503708658921476,0.2986734877220489,0.5713622845450883,0.5289094977908404,0.4663227825732268,0.32305562191659115,0.29479163824835297,0.399016415348568,0.44234999657516344,0.577280981128384,0.516840450907236,0.2871907736900939,0.3854007624953324,0.39652342201414537,0.4255334278989458,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.5821417023960752,0.4363722089777651,0.4320181219635416,0.3571626800910003,0.33466338928581973,0.3198664898670322,0.35964546211477566,0.3895778968400968
2020-05-25 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.4108153860305041,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.4556567200533745,0.5256897452505589,0.34006014616177904,0.38572736210703223,0.3802653112689672,0.349151064081604,0.652268084919905,0.4915815074732205,0.3977046592346368,0.5807742246077882,0.48160763739251644,0.34610488562793207,0.48324469034318984,0.5503708658921476,0.2986734877220489,0.5713622845450883,0.5289094977908404,0.4663227825732268,0.32305562191659115,0.29479163824835297,0.399016415348568,0.44234999657516344,0.577280981128384,0.516840450907236,0.2871907736900939,0.3854007624953324,0.39652342201414537,0.4255334278989458,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.5821417023960752,0.4363722089777651,0.4320181219635416,0.3571626800910003,0.33466338928581973,0.3198664898670322,0.35964546211477566,0.3895778968400968
2020-05-26 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.4108153860305041,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.4556567200533745,0.5256897452505589,0.34006014616177904,0.38572736210703223,0.3802653112689672,0.349151064081604,0.652268084919905,0.4915815074732205,0.3977046592346368,0.5807742246077882,0.48160763739251644,0.34610488562793207,0.48324469034318984,0.5503708658921476,0.2986734877220489,0.5713622845450883,0.5289094977908404,0.4663227825732268,0.32305562191659115,0.29479163824835297,0.399016415348568,0.44234999657516344,0.577280981128384,0.516840450907236,0.2871907736900939,0.3854007624953324,0.39652342201414537,0.4255334278989458,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.5821417023960752,0.4363722089777651,0.4320181219635416,0.3571626800910003,0.33466338928581973,0.3198664898670322,0.35964546211477566,0.3895778968400968
2020-05-27 00:00:00+02:00,0.5753955057050558,0.7166510569762042,0.5544054446444219,0.2446658400195541,0.4108153860305041,0.3352768548947232,0.4284550524218638,0.3830312531093758,0.4556567200533745,0.5256897452505589,0.34006014616177904,0.38572736210703223,0.3802653112689672,0.349151064081604,0.652268084919905,0.4915815074732205,0.3977046592346368,0.5807742246077882,0.48160763739251644,0.34610488562793207,0.48324469034318984,0.5503708658921476,0.2986734877220489,0.5713622845450883,0.5289094977908404,0.4663227825732268,0.32305562191659115,0.29479163824835297,0.399016415348568,0.44234999657516344,0.577280981128384,0.516840450907236,0.2871907736900939,0.3854007624953324,0.39652342201414537,0.4255334278989458,0.7175474203731504,0.526512891492513,0.2271799474068391,0.35539715407710426,0.7015659044021798,0.5821417023960752,0.4363722089777651,0.4320181219635416,0.3571626800910003,0.33466338928581973,0.3198664898670322,0.35964546211477566,0.3895778968400968
