Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,1.4642942442629483,1.5116011181542555,3.4480668012296194,1.292819786377422,2.599995152923238,1.2374802458498892,0.9486453036011696,1.4180326865574515,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.425408705135791,4.026388467068257,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,3.6916593112947256,2.923934646565655,0.0,2.1673388367740256,3.575904959697168,2.080562280062923,0.5048544713187718,0.7857346787768105,2.318210658851685,0.9856350062497965,8.621864895764809,1.792236922661869,1.433201601377478,1.9532929350661519,0.0,0.0,4.830186993230843,0.7945862056826434,2.5113302878894825,1.1933151525446124,4.957880262217739,2.0574983202593047,1.7096623260919797,1.4457475752854072,1.3315750804868207,2.432949819915689,2.3560483466503044,1.4136417402095174,1.8076552321599242
2020-01-24 00:00:00+01:00,1.4642942442629483,1.5116011181542555,3.4480668012296194,1.292819786377422,2.599995152923238,1.2374802458498892,0.9486453036011696,1.4180326865574515,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.425408705135791,4.026388467068257,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,3.6916593112947256,2.923934646565655,0.0,2.1673388367740256,3.575904959697168,2.080562280062923,0.5048544713187718,0.7857346787768105,2.318210658851685,0.9856350062497965,8.621864895764809,1.792236922661869,1.433201601377478,1.9532929350661519,0.0,0.0,4.830186993230843,0.7945862056826434,2.5113302878894825,1.1933151525446124,4.957880262217739,2.0574983202593047,1.7096623260919797,1.4457475752854072,1.3315750804868207,2.432949819915689,2.3560483466503044,1.4136417402095174,1.8076552321599242
2020-01-27 00:00:00+01:00,1.4642942442629483,1.5116011181542555,3.4480668012296194,1.292819786377422,2.599995152923238,1.2374802458498892,0.9486453036011696,1.4180326865574515,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.425408705135791,4.026388467068257,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,3.6916593112947256,2.923934646565655,0.0,2.1673388367740256,3.575904959697168,2.080562280062923,0.5048544713187718,0.7857346787768105,2.318210658851685,0.9856350062497965,8.621864895764809,1.792236922661869,1.433201601377478,1.9532929350661519,0.0,0.0,4.830186993230843,0.7945862056826434,2.5113302878894825,1.1933151525446124,4.957880262217739,2.0574983202593047,1.7096623260919797,1.4457475752854072,1.3315750804868207,2.432949819915689,2.3560483466503044,1.4136417402095174,1.8076552321599242
2020-01-28 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,2.599995152923238,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.870405067505375,1.6277194571631912,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.3131117507540457,2.923934646565655,0.0,1.0833846423157154,3.575904959697168,2.080562280062923,0.5048544713187718,1.2396569123275167,2.318210658851685,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.433201601377478,1.9532929350661519,0.0,0.0,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,2.0574983202593047,1.4467304134707766,1.4457475752854072,1.3315750804868207,1.6167534947961433,1.4127213272579928,1.4136417402095174,1.8076552321599242
2020-01-29 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,2.599995152923238,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.870405067505375,1.6277194571631912,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.3131117507540457,2.923934646565655,0.0,1.0833846423157154,3.575904959697168,2.080562280062923,0.5048544713187718,1.2396569123275167,2.318210658851685,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.433201601377478,1.9532929350661519,0.0,0.0,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,2.0574983202593047,1.4467304134707766,1.4457475752854072,1.3315750804868207,1.6167534947961433,1.4127213272579928,1.4136417402095174,1.8076552321599242
2020-01-30 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,2.599995152923238,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.8020247686044741,1.7631818261165757,1.5023996897189764,1.2151445258446074,1.5305357542434603,1.870405067505375,1.6277194571631912,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.3131117507540457,2.923934646565655,0.0,1.0833846423157154,1.437781627899564,1.6710251917790757,0.5048544713187718,1.2396569123275167,2.318210658851685,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.433201601377478,1.9532929350661519,0.0,0.0,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,2.0574983202593047,1.4467304134707766,1.4457475752854072,1.3315750804868207,1.6167534947961433,1.4127213272579928,1.4136417402095174,1.8076552321599242
2020-01-31 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,2.599995152923238,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.8020247686044741,1.7631818261165757,1.5023996897189764,1.2151445258446074,1.5305357542434603,1.870405067505375,1.6277194571631912,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.3131117507540457,2.923934646565655,0.0,1.0833846423157154,1.437781627899564,1.6710251917790757,0.5048544713187718,1.2396569123275167,2.318210658851685,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.433201601377478,1.9532929350661519,0.0,0.0,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,2.0574983202593047,1.4467304134707766,1.4457475752854072,1.3315750804868207,1.6167534947961433,1.4127213272579928,1.4136417402095174,1.8076552321599242
2020-02-03 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,2.599995152923238,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.8020247686044741,1.7631818261165757,1.5023996897189764,1.2151445258446074,1.5305357542434603,1.870405067505375,1.6277194571631912,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.3131117507540457,2.923934646565655,0.0,1.0833846423157154,1.437781627899564,1.6710251917790757,0.5048544713187718,1.2396569123275167,2.318210658851685,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.433201601377478,1.9532929350661519,0.0,0.0,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,2.0574983202593047,1.4467304134707766,1.4457475752854072,1.3315750804868207,1.6167534947961433,1.4127213272579928,1.4136417402095174,1.8076552321599242
2020-02-04 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,2.599995152923238,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.8020247686044741,1.7631818261165757,1.5023996897189764,1.2151445258446074,1.5305357542434603,1.870405067505375,1.6277194571631912,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.3131117507540457,2.923934646565655,1.0858992394116846,1.0833846423157154,1.437781627899564,1.6710251917790757,0.5048544713187718,1.2396569123275167,2.318210658851685,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.433201601377478,1.9532929350661519,0.7841563781360702,2.847868354659405,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,2.0574983202593047,1.4467304134707766,1.4457475752854072,1.3315750804868207,1.6167534947961433,1.4127213272579928,1.4136417402095174,1.8076552321599242
2020-02-05 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,2.599995152923238,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.8020247686044741,1.7631818261165757,1.5023996897189764,1.2151445258446074,1.5305357542434603,1.870405067505375,1.6277194571631912,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.3131117507540457,2.923934646565655,1.0858992394116846,1.0833846423157154,1.437781627899564,1.6710251917790757,0.5048544713187718,1.2396569123275167,2.318210658851685,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.433201601377478,1.9532929350661519,0.7841563781360702,2.847868354659405,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,2.0574983202593047,1.4467304134707766,1.4457475752854072,1.3315750804868207,1.6167534947961433,1.4127213272579928,1.4136417402095174,1.8076552321599242
2020-02-06 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,1.5017465005440764,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.5362380115053904,1.1499789378175052,1.5023996897189764,1.2151445258446074,1.5305357542434603,1.870405067505375,1.6277194571631912,1.4253291485477433,1.635727384887402,1.5794663500072195,1.249070689933897,1.7011657553266692,1.3131117507540457,0.9821723468064544,1.0858992394116846,1.0833846423157154,1.437781627899564,1.6710251917790757,0.864514718651795,1.2396569123275167,1.6726983181751554,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.2674682627399079,1.6573814068200157,0.7841563781360702,2.847868354659405,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,0.9800145075435691,1.4467304134707766,1.3542459541500969,1.5323389626508728,1.6167534947961433,1.4127213272579928,1.070981998322042,1.2956885645054523
2020-02-07 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,1.5017465005440764,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.5362380115053904,1.1499789378175052,1.5023996897189764,1.2151445258446074,1.6632533439932127,1.870405067505375,1.6277194571631912,1.4253291485477433,1.635727384887402,1.5794663500072195,1.249070689933897,1.7011657553266692,1.3131117507540457,0.9821723468064544,1.0858992394116846,1.0833846423157154,1.437781627899564,1.6710251917790757,0.864514718651795,1.2396569123275167,1.6726983181751554,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.2674682627399079,1.6573814068200157,0.7841563781360702,2.847868354659405,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,0.9800145075435691,1.4467304134707766,1.3542459541500969,1.5323389626508728,1.6167534947961433,1.4127213272579928,1.070981998322042,1.2956885645054523
2020-02-10 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,1.5017465005440764,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.5362380115053904,1.1499789378175052,1.5023996897189764,1.2151445258446074,1.6632533439932127,1.870405067505375,1.6277194571631912,1.4253291485477433,1.635727384887402,1.5794663500072195,1.249070689933897,1.7011657553266692,1.3131117507540457,0.9821723468064544,1.0858992394116846,1.0833846423157154,1.437781627899564,1.6710251917790757,0.864514718651795,1.2396569123275167,1.6726983181751554,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.2674682627399079,1.6573814068200157,0.7841563781360702,2.847868354659405,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,0.9800145075435691,1.4467304134707766,1.3542459541500969,1.5323389626508728,1.6167534947961433,1.4127213272579928,1.070981998322042,1.2956885645054523
2020-02-11 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,1.5017465005440764,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.5362380115053904,1.1499789378175052,1.5023996897189764,1.2151445258446074,1.6632533439932127,1.870405067505375,1.6277194571631912,1.4253291485477433,1.635727384887402,1.5794663500072195,1.249070689933897,1.7011657553266692,1.3131117507540457,0.9821723468064544,1.0858992394116846,1.0833846423157154,1.437781627899564,1.6710251917790757,0.864514718651795,1.2396569123275167,1.6726983181751554,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.2674682627399079,1.6573814068200157,0.7841563781360702,2.847868354659405,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,0.9800145075435691,1.4467304134707766,1.3542459541500969,1.5323389626508728,1.6167534947961433,1.4127213272579928,1.070981998322042,1.2956885645054523
2020-02-12 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,1.5017465005440764,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.5362380115053904,1.1499789378175052,1.5023996897189764,1.2151445258446074,1.6632533439932127,1.870405067505375,1.6277194571631912,1.4253291485477433,1.635727384887402,1.5794663500072195,1.249070689933897,1.7011657553266692,1.3131117507540457,0.9821723468064544,1.0858992394116846,1.0833846423157154,1.437781627899564,1.6710251917790757,0.864514718651795,1.2396569123275167,1.6726983181751554,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.2674682627399079,1.6573814068200157,0.7841563781360702,2.847868354659405,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,0.9800145075435691,1.4467304134707766,1.3542459541500969,1.5323389626508728,1.6167534947961433,1.4127213272579928,1.070981998322042,1.2956885645054523
2020-02-13 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,1.5017465005440764,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.5362380115053904,1.1499789378175052,1.5023996897189764,1.2151445258446074,1.6632533439932127,1.870405067505375,1.6277194571631912,1.4253291485477433,1.2916722297653942,1.5794663500072195,1.249070689933897,1.7011657553266692,1.3131117507540457,0.9821723468064544,1.0858992394116846,1.0833846423157154,1.437781627899564,1.6710251917790757,0.864514718651795,1.2396569123275167,1.6726983181751554,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.2674682627399079,1.6573814068200157,0.7841563781360702,2.847868354659405,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,0.9800145075435691,1.4467304134707766,1.3542459541500969,1.5323389626508728,1.6167534947961433,1.4127213272579928,1.070981998322042,1.2956885645054523
2020-02-14 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,1.5017465005440764,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.5362380115053904,1.1499789378175052,1.5023996897189764,1.2151445258446074,1.6632533439932127,1.870405067505375,1.6277194571631912,1.4253291485477433,1.2916722297653942,1.5794663500072195,1.249070689933897,1.7011657553266692,1.3131117507540457,0.9821723468064544,1.0858992394116846,1.0833846423157154,1.437781627899564,1.6710251917790757,0.864514718651795,1.2396569123275167,1.6726983181751554,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.2674682627399079,1.6573814068200157,0.7841563781360702,2.847868354659405,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,0.9800145075435691,1.4467304134707766,1.3542459541500969,1.5323389626508728,1.6167534947961433,1.4127213272579928,1.070981998322042,1.2956885645054523
2020-02-17 00:00:00+01:00,1.275568063819082,1.4117555262641126,1.7422241472946691,0.926504090549976,1.5017465005440764,1.4259114995803064,0.9751952536977702,1.5005782427691556,1.5362380115053904,1.1499789378175052,1.5023996897189764,1.2151445258446074,1.6632533439932127,1.870405067505375,1.6277194571631912,1.4253291485477433,1.2916722297653942,1.5794663500072195,1.249070689933897,1.7011657553266692,1.3131117507540457,0.9821723468064544,1.0858992394116846,1.0833846423157154,1.437781627899564,1.6710251917790757,0.864514718651795,1.2396569123275167,1.6726983181751554,0.9843471839459049,1.0397097295184865,1.0673719530608046,1.2674682627399079,1.6573814068200157,0.7841563781360702,2.847868354659405,1.183807350060525,0.7893917577040517,1.1848777942668691,1.5998115233920736,1.4692396329497053,0.9800145075435691,1.4467304134707766,1.3542459541500969,1.5323389626508728,1.6167534947961433,1.4127213272579928,1.070981998322042,1.2956885645054523
