Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,1.292118693044845,1.2570761378858517,5.621353783075674,0.9559265951467598,2.013548868502541,0.9097598651468389,1.030360017849038,1.597846333850563,1.491104495003542,1.7419389998432886,0.8738540771233184,0.6108358783863683,1.8367079593992663,1.5688186708674898,20.575150701624494,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,3.3606258411462675,66.6235948558197,0.0,3.091163719522548,5.11134728154472,2.33481655377434,1.5616694495806953,0.6612206939266826,1.6834562636009225,1.0182310564093269,29.39574207114304,1.8636226984521556,1.2298709995249573,1.7945804300693438,0.0,0.0,3.737027327945501,0.818642131179228,61.33774208099604,1.6761157541124587,3.3266023929578155,1.764398903682106,1.3063226621651927,1.1589088755836978,1.0700042748888074,1.7817419932358742,2.624894964510243,1.8775085396095024,1.387485121590663
2020-01-23 00:00:00+01:00,1.292118693044845,1.2570761378858517,5.621353783075674,0.9559265951467598,2.013548868502541,0.9097598651468389,1.030360017849038,1.597846333850563,1.491104495003542,1.7419389998432886,0.8738540771233184,0.6108358783863683,1.8367079593992663,1.5688186708674898,20.575150701624494,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,3.3606258411462675,66.6235948558197,0.0,3.091163719522548,5.11134728154472,2.33481655377434,1.5616694495806953,0.6612206939266826,1.6834562636009225,1.0182310564093269,29.39574207114304,1.8636226984521556,1.2298709995249573,1.7945804300693438,0.0,0.0,3.737027327945501,0.818642131179228,61.33774208099604,1.6761157541124587,3.3266023929578155,1.764398903682106,1.3063226621651927,1.1589088755836978,1.0700042748888074,1.7817419932358742,2.624894964510243,1.8775085396095024,1.387485121590663
2020-01-24 00:00:00+01:00,1.292118693044845,1.2570761378858517,5.621353783075674,0.9559265951467598,2.013548868502541,0.9097598651468389,1.030360017849038,1.597846333850563,1.491104495003542,1.7419389998432886,0.8738540771233184,0.6108358783863683,1.8367079593992663,1.5688186708674898,20.575150701624494,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,3.3606258411462675,66.6235948558197,0.0,3.091163719522548,5.11134728154472,2.33481655377434,1.5616694495806953,0.6612206939266826,1.6834562636009225,1.0182310564093269,29.39574207114304,1.8636226984521556,1.2298709995249573,1.7945804300693438,0.0,0.0,3.737027327945501,0.818642131179228,61.33774208099604,1.6761157541124587,3.3266023929578155,1.764398903682106,1.3063226621651927,1.1589088755836978,1.0700042748888074,1.7817419932358742,2.624894964510243,1.8775085396095024,1.387485121590663
2020-01-27 00:00:00+01:00,1.292118693044845,1.2570761378858517,5.621353783075674,0.9559265951467598,2.013548868502541,0.9097598651468389,1.030360017849038,1.597846333850563,1.491104495003542,1.7419389998432886,0.8738540771233184,0.6108358783863683,1.8367079593992663,1.5688186708674898,20.575150701624494,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,3.3606258411462675,66.6235948558197,0.0,3.091163719522548,5.11134728154472,2.33481655377434,1.5616694495806953,0.6612206939266826,1.6834562636009225,1.0182310564093269,29.39574207114304,1.8636226984521556,1.2298709995249573,1.7945804300693438,0.0,0.0,3.737027327945501,0.818642131179228,61.33774208099604,1.6761157541124587,3.3266023929578155,1.764398903682106,1.3063226621651927,1.1589088755836978,1.0700042748888074,1.7817419932358742,2.624894964510243,1.8775085396095024,1.387485121590663
2020-01-28 00:00:00+01:00,1.292118693044845,1.2570761378858517,5.621353783075674,0.9559265951467598,2.013548868502541,0.9097598651468389,1.030360017849038,1.597846333850563,1.491104495003542,1.7419389998432886,0.8738540771233184,0.6108358783863683,1.8367079593992663,1.5688186708674898,20.575150701624494,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,3.3606258411462675,66.6235948558197,0.0,3.091163719522548,5.11134728154472,2.33481655377434,1.5616694495806953,0.6612206939266826,1.6834562636009225,1.0182310564093269,29.39574207114304,1.8636226984521556,1.2298709995249573,1.7945804300693438,0.0,0.0,3.737027327945501,0.818642131179228,61.33774208099604,1.6761157541124587,3.3266023929578155,1.764398903682106,1.3063226621651927,1.1589088755836978,1.0700042748888074,1.7817419932358742,2.624894964510243,1.8775085396095024,1.387485121590663
2020-01-29 00:00:00+01:00,1.292118693044845,1.2570761378858517,5.621353783075674,0.9559265951467598,2.013548868502541,0.9097598651468389,1.030360017849038,1.597846333850563,1.491104495003542,1.7419389998432886,0.8738540771233184,0.6108358783863683,1.8367079593992663,1.5688186708674898,20.575150701624494,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,3.3606258411462675,66.6235948558197,0.0,3.091163719522548,5.11134728154472,2.33481655377434,1.5616694495806953,0.6612206939266826,1.6834562636009225,1.0182310564093269,29.39574207114304,1.8636226984521556,1.2298709995249573,1.7945804300693438,0.0,0.0,3.737027327945501,0.818642131179228,61.33774208099604,1.6761157541124587,3.3266023929578155,1.764398903682106,1.3063226621651927,1.1589088755836978,1.0700042748888074,1.7817419932358742,2.624894964510243,1.8775085396095024,1.387485121590663
2020-01-30 00:00:00+01:00,1.292118693044845,1.2570761378858517,5.621353783075674,0.9559265951467598,2.013548868502541,0.9097598651468389,1.030360017849038,1.597846333850563,1.491104495003542,1.7419389998432886,0.8738540771233184,0.6108358783863683,1.8367079593992663,1.5688186708674898,20.575150701624494,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,3.3606258411462675,66.6235948558197,0.0,3.091163719522548,5.11134728154472,2.33481655377434,1.5616694495806953,0.6612206939266826,1.6834562636009225,1.0182310564093269,29.39574207114304,1.8636226984521556,1.2298709995249573,1.7945804300693438,0.0,0.0,3.737027327945501,0.818642131179228,61.33774208099604,1.6761157541124587,3.3266023929578155,1.764398903682106,1.3063226621651927,1.1589088755836978,1.0700042748888074,1.7817419932358742,2.624894964510243,1.8775085396095024,1.387485121590663
2020-01-31 00:00:00+01:00,1.2710026617663008,1.4351599928243128,1.7085740372417484,0.949566843365228,2.013548868502541,1.4470553150807632,0.9443885503084235,1.535974807114446,1.491104495003542,1.7419389998432886,0.8738540771233184,0.6108358783863683,1.8367079593992663,1.787558631696935,1.7495861068353,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,1.312551301306231,66.6235948558197,0.9090011390797638,1.1096019769795868,5.11134728154472,2.33481655377434,1.5616694495806953,1.2763268691039493,1.6834562636009225,0.9978089639130298,1.0878986964818262,0.9875601810652831,1.2298709995249573,1.7945804300693438,4.5381737808277,1.7068725186465774,1.2614624356093083,0.7786028801927446,1.0190130318451198,1.531878090909221,1.4526102217887773,1.764398903682106,1.3403098941032094,1.1589088755836978,1.0700042748888074,1.4474174040705616,1.4155192624330242,1.8775085396095024,1.387485121590663
2020-02-03 00:00:00+01:00,1.2710026617663008,1.4351599928243128,1.7085740372417484,0.949566843365228,2.013548868502541,1.4470553150807632,0.9443885503084235,1.535974807114446,1.491104495003542,1.7419389998432886,0.8738540771233184,0.6108358783863683,1.8367079593992663,1.787558631696935,1.7495861068353,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,1.312551301306231,66.6235948558197,0.9090011390797638,1.1096019769795868,5.11134728154472,2.33481655377434,1.5616694495806953,1.2763268691039493,1.6834562636009225,0.9978089639130298,1.0878986964818262,0.9875601810652831,1.2298709995249573,1.7945804300693438,4.5381737808277,1.7068725186465774,1.2614624356093083,0.7786028801927446,1.0190130318451198,1.531878090909221,1.4526102217887773,1.764398903682106,1.3403098941032094,1.1589088755836978,1.0700042748888074,1.4474174040705616,1.4155192624330242,1.8775085396095024,1.387485121590663
2020-02-04 00:00:00+01:00,1.2710026617663008,1.4351599928243128,1.7085740372417484,0.949566843365228,2.013548868502541,1.4470553150807632,0.9443885503084235,1.535974807114446,1.491104495003542,1.7419389998432886,1.3338516063643822,0.9185985607229227,1.8367079593992663,1.787558631696935,1.7495861068353,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,1.312551301306231,66.6235948558197,0.9090011390797638,1.1096019769795868,1.5693310670645801,1.6512573531204822,1.5616694495806953,1.2763268691039493,1.6834562636009225,0.9978089639130298,1.0878986964818262,0.9875601810652831,1.2298709995249573,1.7945804300693438,4.5381737808277,1.7068725186465774,1.2614624356093083,0.7786028801927446,1.0190130318451198,1.531878090909221,1.4526102217887773,1.764398903682106,1.3403098941032094,1.1589088755836978,1.0700042748888074,1.4474174040705616,1.4155192624330242,1.8775085396095024,1.387485121590663
2020-02-05 00:00:00+01:00,1.2710026617663008,1.4351599928243128,1.7085740372417484,0.949566843365228,2.013548868502541,1.4470553150807632,0.9443885503084235,1.535974807114446,1.491104495003542,1.7419389998432886,1.3338516063643822,0.9185985607229227,1.8367079593992663,1.787558631696935,1.7495861068353,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,1.312551301306231,66.6235948558197,0.9090011390797638,1.1096019769795868,1.5693310670645801,1.6512573531204822,1.5616694495806953,1.2763268691039493,1.6834562636009225,0.9978089639130298,1.0878986964818262,0.9875601810652831,1.2298709995249573,1.7945804300693438,4.5381737808277,1.7068725186465774,1.2614624356093083,0.7786028801927446,1.0190130318451198,1.531878090909221,1.4526102217887773,1.764398903682106,1.3403098941032094,1.1589088755836978,1.0700042748888074,1.4474174040705616,1.4155192624330242,1.8775085396095024,1.387485121590663
2020-02-06 00:00:00+01:00,1.2710026617663008,1.4351599928243128,1.7085740372417484,0.949566843365228,2.013548868502541,1.4470553150807632,0.9443885503084235,1.535974807114446,1.491104495003542,1.7419389998432886,1.3338516063643822,0.9185985607229227,1.8367079593992663,1.787558631696935,1.7495861068353,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,1.312551301306231,66.6235948558197,0.9090011390797638,1.1096019769795868,1.5693310670645801,1.6512573531204822,1.5616694495806953,1.2763268691039493,1.6834562636009225,0.9978089639130298,1.0878986964818262,0.9875601810652831,1.2298709995249573,1.7945804300693438,4.5381737808277,1.7068725186465774,1.2614624356093083,0.7786028801927446,1.0190130318451198,1.531878090909221,1.4526102217887773,1.764398903682106,1.3403098941032094,1.1589088755836978,1.0700042748888074,1.4474174040705616,1.4155192624330242,1.8775085396095024,1.387485121590663
2020-02-07 00:00:00+01:00,1.2710026617663008,1.4351599928243128,1.7085740372417484,0.949566843365228,2.013548868502541,1.4470553150807632,0.9443885503084235,1.535974807114446,1.491104495003542,1.7419389998432886,1.3338516063643822,0.9185985607229227,1.8367079593992663,1.787558631696935,1.7495861068353,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,1.312551301306231,66.6235948558197,0.9090011390797638,1.1096019769795868,1.5693310670645801,1.6512573531204822,1.5616694495806953,1.2763268691039493,1.6834562636009225,0.9978089639130298,1.0878986964818262,0.9875601810652831,1.2298709995249573,1.7945804300693438,4.5381737808277,1.7068725186465774,1.2614624356093083,0.7786028801927446,1.0190130318451198,1.531878090909221,1.4526102217887773,1.764398903682106,1.3403098941032094,1.1589088755836978,1.0700042748888074,1.4474174040705616,1.4155192624330242,1.8775085396095024,1.387485121590663
2020-02-10 00:00:00+01:00,1.2710026617663008,1.4351599928243128,1.7085740372417484,0.949566843365228,2.013548868502541,1.4470553150807632,0.9443885503084235,1.535974807114446,1.491104495003542,1.7419389998432886,1.3338516063643822,0.9185985607229227,1.8367079593992663,1.787558631696935,1.7495861068353,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,1.312551301306231,66.6235948558197,0.9090011390797638,1.1096019769795868,1.5693310670645801,1.6512573531204822,1.5616694495806953,1.2763268691039493,1.6834562636009225,0.9978089639130298,1.0878986964818262,0.9875601810652831,1.2298709995249573,1.7945804300693438,4.5381737808277,1.7068725186465774,1.2614624356093083,0.7786028801927446,1.0190130318451198,1.531878090909221,1.4526102217887773,1.764398903682106,1.3403098941032094,1.1589088755836978,1.0700042748888074,1.4474174040705616,1.4155192624330242,1.8775085396095024,1.387485121590663
2020-02-11 00:00:00+01:00,1.2710026617663008,1.4351599928243128,1.7085740372417484,0.949566843365228,1.5230192020343434,1.4470553150807632,0.9443885503084235,1.535974807114446,1.5326442128799236,1.153464211898606,1.3338516063643822,0.9185985607229227,1.6402253804197633,1.787558631696935,1.7495861068353,1.438378998977759,1.5744083894608134,1.6206588152913277,1.102268379448062,1.4435940908379339,1.312551301306231,1.0190631613926369,0.9090011390797638,1.1096019769795868,1.5693310670645801,1.6512573531204822,0.8049955464271541,1.2763268691039493,1.5612673483128157,0.9978089639130298,1.0878986964818262,0.9875601810652831,1.2839895156116017,1.6648561420787351,4.5381737808277,1.7068725186465774,1.2614624356093083,0.7786028801927446,1.0190130318451198,1.531878090909221,1.4526102217887773,1.04634231183914,1.3403098941032094,1.2603170533928447,1.4732400491286368,1.4474174040705616,1.4155192624330242,1.0654897091632587,1.2802369908672506
2020-02-12 00:00:00+01:00,1.2710026617663008,1.4351599928243128,1.7085740372417484,0.949566843365228,1.5230192020343434,1.4470553150807632,0.9443885503084235,1.535974807114446,1.5326442128799236,1.153464211898606,1.3338516063643822,0.9185985607229227,1.6402253804197633,1.787558631696935,1.7495861068353,1.438378998977759,1.5744083894608134,1.6206588152913277,1.102268379448062,1.4435940908379339,1.312551301306231,1.0190631613926369,0.9090011390797638,1.1096019769795868,1.5693310670645801,1.6512573531204822,0.8049955464271541,1.2763268691039493,1.5612673483128157,0.9978089639130298,1.0878986964818262,0.9875601810652831,1.2839895156116017,1.6648561420787351,4.5381737808277,1.7068725186465774,1.2614624356093083,0.7786028801927446,1.0190130318451198,1.531878090909221,1.4526102217887773,1.04634231183914,1.3403098941032094,1.2603170533928447,1.4732400491286368,1.4474174040705616,1.4155192624330242,1.0654897091632587,1.2802369908672506
2020-02-13 00:00:00+01:00,1.2710026617663008,1.4351599928243128,1.7085740372417484,0.949566843365228,1.5230192020343434,1.4470553150807632,0.9443885503084235,1.535974807114446,1.5326442128799236,1.153464211898606,1.3338516063643822,0.9185985607229227,1.6402253804197633,1.787558631696935,1.7495861068353,1.438378998977759,1.5744083894608134,1.6206588152913277,1.102268379448062,1.4435940908379339,1.312551301306231,1.0190631613926369,0.9090011390797638,1.1096019769795868,1.5693310670645801,1.6512573531204822,0.8049955464271541,1.2763268691039493,1.5612673483128157,0.9978089639130298,1.0878986964818262,0.9875601810652831,1.2839895156116017,1.6648561420787351,4.5381737808277,1.7068725186465774,1.2614624356093083,0.7786028801927446,1.0190130318451198,1.531878090909221,1.4526102217887773,1.04634231183914,1.3403098941032094,1.2603170533928447,1.4732400491286368,1.4474174040705616,1.4155192624330242,1.0654897091632587,1.2802369908672506
2020-02-14 00:00:00+01:00,1.2710026617663008,1.4351599928243128,1.7085740372417484,0.949566843365228,1.5230192020343434,1.4470553150807632,0.9443885503084235,1.535974807114446,1.5326442128799236,1.153464211898606,1.3338516063643822,0.9185985607229227,1.6402253804197633,1.787558631696935,1.7495861068353,1.438378998977759,1.5744083894608134,1.6206588152913277,1.102268379448062,1.4435940908379339,1.312551301306231,1.0190631613926369,0.9090011390797638,1.1096019769795868,1.5693310670645801,1.6512573531204822,0.8049955464271541,1.2763268691039493,1.5612673483128157,0.9978089639130298,1.0878986964818262,0.9875601810652831,1.2839895156116017,1.6648561420787351,4.5381737808277,1.7068725186465774,1.2614624356093083,0.7786028801927446,1.0190130318451198,1.531878090909221,1.4526102217887773,1.04634231183914,1.3403098941032094,1.2603170533928447,1.4732400491286368,1.4474174040705616,1.4155192624330242,1.0654897091632587,1.2802369908672506
