Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-18 00:00:00+01:00,0.6317308280609197,1.222767290076373,1.3033856609638355,0.5380519113046661,0.8319555896352833,0.7438240769614379,0.8129892892844962,0.86249785961816,0.8018930880882267,0.6907901654887894,0.4803775512346696,0.4882209378965907,0.8473791315250415,0.5731044866152492,1.023088367848593,0.9926093203765398,0.9069839468379778,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9190030130038594,0.9699537910926119,0.693445628120713,1.2207720730071778,1.231376176859807,0.7717368174578573,0.6480651746544125,0.529086818865756,0.771742653405136,0.7992005445580889,1.1250597097612005,0.9112170174570928,0.6380534666144164,0.7297289092419323,0.4074197767614725,0.8217788597763104,1.1022013634220935,0.7135454981708654,0.6190850217063889,0.7871799670454026,1.114585706568277,0.7038530096798022,1.0116377431379215,0.7705585892710108,0.6356199278031466,0.6871257100002841,0.6367021634716836,0.5608648676309156,0.7705379205612127
2021-02-19 00:00:00+01:00,0.6317308280609197,1.222767290076373,1.349398388951977,0.5380519113046661,0.8319555896352833,0.7438240769614379,0.8129892892844962,0.86249785961816,0.8018930880882267,0.6907901654887894,0.4803775512346696,0.4882209378965907,0.8473791315250415,0.5731044866152492,1.023088367848593,0.9926093203765398,0.9069839468379778,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9190030130038594,0.9699537910926119,0.693445628120713,1.2207720730071778,1.231376176859807,0.7717368174578573,0.6480651746544125,0.529086818865756,0.771742653405136,0.7992005445580889,1.1250597097612005,0.9112170174570928,0.6380534666144164,0.7297289092419323,0.4074197767614725,0.8217788597763104,1.1022013634220935,0.7135454981708654,0.6190850217063889,0.7871799670454026,1.114585706568277,0.7038530096798022,1.0116377431379215,0.7705585892710108,0.6356199278031466,0.6871257100002841,0.6367021634716836,0.5608648676309156,0.7705379205612127
2021-02-22 00:00:00+01:00,0.6317308280609197,1.222767290076373,1.349398388951977,0.5380519113046661,0.8596919203535418,0.7438240769614379,0.8129892892844962,0.86249785961816,0.8339877281938092,0.7124147647055535,0.4937105344918371,0.5012845041382671,0.880534833444597,0.5731044866152492,1.023088367848593,1.0167087834253863,0.9274384277596234,1.2948497954584455,0.8750053847421014,0.7058978330249928,0.9190030130038594,1.002134214698482,0.693445628120713,1.2207720730071778,1.2602566008673899,0.7950642563072551,0.6586207245284273,0.529086818865756,0.8026642981656035,0.7992005445580889,1.1250597097612005,0.9112170174570928,0.662022780948711,0.7297289092419323,0.4074197767614725,0.8217788597763104,1.1022013634220935,0.7135454981708654,0.6190850217063889,0.7871799670454026,1.114585706568277,0.7245950703284681,1.0116377431379215,0.787125451867174,0.6551436961563781,0.6871257100002841,0.6367021634716836,0.5763108540669929,0.8006242909603516
2021-02-23 00:00:00+01:00,0.6317308280609197,1.222767290076373,1.349398388951977,0.5380519113046661,0.8596919203535418,0.7438240769614379,0.8129892892844962,0.86249785961816,0.8339877281938092,0.7124147647055535,0.4937105344918371,0.5012845041382671,0.880534833444597,0.5731044866152492,1.023088367848593,1.0167087834253863,0.9274384277596234,1.2948497954584455,0.8750053847421014,0.7058978330249928,0.9190030130038594,1.002134214698482,0.693445628120713,1.2207720730071778,1.2602566008673899,0.7950642563072551,0.6586207245284273,0.529086818865756,0.8026642981656035,0.7992005445580889,1.1250597097612005,0.9112170174570928,0.662022780948711,0.759014760583759,0.4074197767614725,0.8217788597763104,1.1022013634220935,0.7135454981708654,0.6190850217063889,0.7871799670454026,1.114585706568277,0.7245950703284681,1.0116377431379215,0.787125451867174,0.6551436961563781,0.6871257100002841,0.6367021634716836,0.5763108540669929,0.8006242909603516
2021-02-24 00:00:00+01:00,0.6317308280609197,1.222767290076373,1.349398388951977,0.5380519113046661,0.8596919203535418,0.7438240769614379,0.8129892892844962,0.86249785961816,0.8339877281938092,0.7124147647055535,0.4937105344918371,0.5012845041382671,0.880534833444597,0.5731044866152492,1.023088367848593,1.0167087834253863,0.9274384277596234,1.2948497954584455,0.8750053847421014,0.7058978330249928,0.9190030130038594,1.002134214698482,0.693445628120713,1.2207720730071778,1.2602566008673899,0.7950642563072551,0.6586207245284273,0.529086818865756,0.8026642981656035,0.7992005445580889,1.1250597097612005,0.9112170174570928,0.662022780948711,0.759014760583759,0.4074197767614725,0.8217788597763104,1.1022013634220935,0.7135454981708654,0.6190850217063889,0.7871799670454026,1.114585706568277,0.7245950703284681,1.0116377431379215,0.787125451867174,0.6551436961563781,0.6871257100002841,0.6367021634716836,0.5763108540669929,0.8006242909603516
2021-02-25 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.349398388951977,0.5355526242296788,0.8596919203535418,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8339877281938092,0.7124147647055535,0.4937105344918371,0.5012845041382671,0.880534833444597,0.589583455396562,1.0429368236003826,1.0167087834253863,0.9274384277596234,1.2948497954584455,0.8750053847421014,0.7058978330249928,0.9545076618187576,1.002134214698482,0.7068888144005391,1.197556458486061,1.2602566008673899,0.7950642563072551,0.6586207245284273,0.5390466021755506,0.8026642981656035,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.662022780948711,0.759014760583759,0.4127227819398352,0.8268004055329768,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7245950703284681,1.002313199403844,0.787125451867174,0.6551436961563781,0.7044397927354613,0.6582962689275371,0.5763108540669929,0.8006242909603516
2021-02-26 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.360293297941093,0.5355526242296788,0.8596919203535418,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8339877281938092,0.7124147647055535,0.4937105344918371,0.5012845041382671,0.880534833444597,0.589583455396562,1.0429368236003826,1.0167087834253863,0.9274384277596234,1.2948497954584455,0.8750053847421014,0.7058978330249928,0.9545076618187576,1.002134214698482,0.7068888144005391,1.197556458486061,1.2602566008673899,0.7950642563072551,0.6586207245284273,0.5390466021755506,0.8026642981656035,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.662022780948711,0.759014760583759,0.4127227819398352,0.8268004055329768,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7245950703284681,1.002313199403844,0.787125451867174,0.6551436961563781,0.7044397927354613,0.6582962689275371,0.5763108540669929,0.8006242909603516
2021-03-01 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.360293297941093,0.5355526242296788,0.8829376169671354,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8577355979453434,0.7334500805401636,0.5116361389617731,0.5096557824761502,0.8962198410919625,0.589583455396562,1.0429368236003826,1.0418678002869561,0.9495704287935228,1.3392221304624177,0.8929414195185962,0.729551048921104,0.9545076618187576,1.0329413041576425,0.7068888144005391,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6467200524778312,0.5390466021755506,0.8294035654992737,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.6784617225579612,0.759014760583759,0.4127227819398352,0.8268004055329768,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7305428208577954,1.002313199403844,0.8043831501202767,0.6736973689152711,0.7044397927354613,0.6582962689275371,0.5905216224456981,0.8178985651531705
2021-03-02 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.360293297941093,0.5355526242296788,0.8829376169671354,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8577355979453434,0.7334500805401636,0.5116361389617731,0.5096557824761502,0.8962198410919625,0.589583455396562,1.0429368236003826,1.0418678002869561,0.9495704287935228,1.3392221304624177,0.8929414195185962,0.729551048921104,0.9545076618187576,1.0329413041576425,0.7068888144005391,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6467200524778312,0.5390466021755506,0.8294035654992737,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.6784617225579612,0.7847219133349204,0.4127227819398352,0.8268004055329768,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7305428208577954,1.002313199403844,0.8043831501202767,0.6736973689152711,0.7044397927354613,0.6582962689275371,0.5905216224456981,0.8178985651531705
2021-03-03 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.360293297941093,0.5355526242296788,0.8829376169671354,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8577355979453434,0.7334500805401636,0.5116361389617731,0.5096557824761502,0.8962198410919625,0.589583455396562,1.0429368236003826,1.0418678002869561,0.9495704287935228,1.3392221304624177,0.8929414195185962,0.729551048921104,0.9545076618187576,1.0329413041576425,0.7068888144005391,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6467200524778312,0.5390466021755506,0.8294035654992737,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.6784617225579612,0.7847219133349204,0.4127227819398352,0.8268004055329768,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7305428208577954,1.002313199403844,0.8043831501202767,0.6736973689152711,0.7044397927354613,0.6582962689275371,0.5905216224456981,0.8178985651531705
2021-03-04 00:00:00+01:00,0.6085333964919165,1.2574346871961424,1.360293297941093,0.5303842855300372,0.8829376169671354,0.69138944565613,0.8036764556230608,0.8537615489438256,0.8577355979453434,0.7334500805401636,0.5116361389617731,0.5096557824761502,0.8962198410919625,0.6026754075689063,1.0078857493850524,1.0418678002869561,0.9495704287935228,1.3392221304624177,0.8929414195185962,0.729551048921104,0.9750906891565374,1.0329413041576425,0.7339798241259384,1.231858633563578,1.2603111692758073,0.7731408531935882,0.6467200524778312,0.5474181535396067,0.8294035654992737,0.8160216552477955,1.171833629290618,0.9571146196286893,0.6784617225579612,0.7847219133349204,0.42826577419857026,0.8525417633788263,1.1467273912129057,0.7261395268903722,0.608626368376585,0.7983377744939901,1.1729562983641835,0.7305428208577954,1.019825475786201,0.8043831501202767,0.6736973689152711,0.7203734456577636,0.6750162047747701,0.5905216224456981,0.8178985651531705
2021-03-05 00:00:00+01:00,0.6085333964919165,1.2574346871961424,1.3425258169748255,0.5303842855300372,0.8829376169671354,0.69138944565613,0.8036764556230608,0.8537615489438256,0.8577355979453434,0.7334500805401636,0.5116361389617731,0.5096557824761502,0.8962198410919625,0.6026754075689063,1.0078857493850524,1.0418678002869561,0.9495704287935228,1.3392221304624177,0.8929414195185962,0.729551048921104,0.9750906891565374,1.0329413041576425,0.7339798241259384,1.231858633563578,1.2603111692758073,0.7731408531935882,0.6467200524778312,0.5474181535396067,0.8294035654992737,0.8160216552477955,1.171833629290618,0.9571146196286893,0.6784617225579612,0.7847219133349204,0.42826577419857026,0.8525417633788263,1.1467273912129057,0.7261395268903722,0.608626368376585,0.7983377744939901,1.1729562983641835,0.7305428208577954,1.019825475786201,0.8043831501202767,0.6736973689152711,0.7203734456577636,0.6750162047747701,0.5905216224456981,0.8178985651531705
2021-03-08 00:00:00+01:00,0.6085333964919165,1.2574346871961424,1.3425258169748255,0.5303842855300372,0.9004708180844646,0.69138944565613,0.8036764556230608,0.8537615489438256,0.8676975874096747,0.670215069440382,0.5252876875282232,0.5259784540923336,0.9210922763799048,0.6026754075689063,1.0078857493850524,1.0750181629251518,0.9401885567577211,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9750906891565374,1.05543928850389,0.7339798241259384,1.231858633563578,1.2200731596802916,0.7898648823303568,0.6634341002931056,0.5474181535396067,0.857682184625672,0.8160216552477955,1.171833629290618,0.9571146196286893,0.7017669926495375,0.7847219133349204,0.42826577419857026,0.8525417633788263,1.1467273912129057,0.7261395268903722,0.608626368376585,0.7983377744939901,1.1729562983641835,0.7580173574067319,1.019825475786201,0.8198517321674159,0.6838918976094809,0.7203734456577636,0.6750162047747701,0.5952188811864966,0.8385019107642316
2021-03-09 00:00:00+01:00,0.6085333964919165,1.2574346871961424,1.3425258169748255,0.5303842855300372,0.9004708180844646,0.69138944565613,0.8036764556230608,0.8537615489438256,0.8676975874096747,0.670215069440382,0.5252876875282232,0.5259784540923336,0.9210922763799048,0.6026754075689063,1.0078857493850524,1.0750181629251518,0.9401885567577211,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9750906891565374,1.05543928850389,0.7339798241259384,1.231858633563578,1.2200731596802916,0.7898648823303568,0.6634341002931056,0.5474181535396067,0.857682184625672,0.8160216552477955,1.171833629290618,0.9571146196286893,0.7017669926495375,0.799763277757031,0.42826577419857026,0.8525417633788263,1.1467273912129057,0.7261395268903722,0.608626368376585,0.7983377744939901,1.1729562983641835,0.7580173574067319,1.019825475786201,0.8198517321674159,0.6838918976094809,0.7203734456577636,0.6750162047747701,0.5952188811864966,0.8385019107642316
2021-03-10 00:00:00+01:00,0.6085333964919165,1.2574346871961424,1.3425258169748255,0.5303842855300372,0.9004708180844646,0.69138944565613,0.8036764556230608,0.8537615489438256,0.8676975874096747,0.670215069440382,0.5252876875282232,0.5259784540923336,0.9210922763799048,0.6026754075689063,1.0078857493850524,1.0750181629251518,0.9401885567577211,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9750906891565374,1.05543928850389,0.7339798241259384,1.231858633563578,1.2200731596802916,0.7898648823303568,0.6634341002931056,0.5474181535396067,0.857682184625672,0.8160216552477955,1.171833629290618,0.9571146196286893,0.7017669926495375,0.799763277757031,0.42826577419857026,0.8525417633788263,1.1467273912129057,0.7261395268903722,0.608626368376585,0.7983377744939901,1.1729562983641835,0.7580173574067319,1.019825475786201,0.8198517321674159,0.6838918976094809,0.7203734456577636,0.6750162047747701,0.5952188811864966,0.8385019107642316
2021-03-11 00:00:00+01:00,0.5983265148164156,1.2329001809835771,1.3425258169748255,0.525121417273026,0.9004708180844646,0.6982138538657364,0.7499341354675537,0.8764686149199642,0.8676975874096747,0.670215069440382,0.5252876875282232,0.5259784540923336,0.9210922763799048,0.6194404117184974,1.0235484997107305,1.0750181629251518,0.9401885567577211,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9913296387360976,1.05543928850389,0.7606131289066207,1.1973740849476,1.2200731596802916,0.7898648823303568,0.6634341002931056,0.5583329905008657,0.857682184625672,0.8129240955534085,1.1807628977784848,0.9441772062254247,0.7017669926495375,0.799763277757031,0.4443833507843288,0.8564251458668307,1.152790238964617,0.7110788105656399,0.5988563383147888,0.7814483396858354,1.1586292215577805,0.7580173574067319,1.034225309372617,0.8198517321674159,0.6838918976094809,0.7356631983808368,0.6882391936409895,0.5952188811864966,0.8385019107642316
2021-03-12 00:00:00+01:00,0.5983265148164156,1.2329001809835771,1.2740594698129097,0.525121417273026,0.9004708180844646,0.6982138538657364,0.7499341354675537,0.8764686149199642,0.8676975874096747,0.670215069440382,0.5252876875282232,0.5259784540923336,0.9210922763799048,0.6194404117184974,1.0235484997107305,1.0750181629251518,0.9401885567577211,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9913296387360976,1.05543928850389,0.7606131289066207,1.1973740849476,1.2200731596802916,0.7898648823303568,0.6634341002931056,0.5583329905008657,0.857682184625672,0.8129240955534085,1.1807628977784848,0.9441772062254247,0.7017669926495375,0.799763277757031,0.4443833507843288,0.8564251458668307,1.152790238964617,0.7110788105656399,0.5988563383147888,0.7814483396858354,1.1586292215577805,0.7580173574067319,1.034225309372617,0.8198517321674159,0.6838918976094809,0.7356631983808368,0.6882391936409895,0.5952188811864966,0.8385019107642316
2021-03-15 00:00:00+01:00,0.5983265148164156,1.2329001809835771,1.2740594698129097,0.525121417273026,0.8987176335775787,0.6982138538657364,0.7499341354675537,0.8764686149199642,0.8815577063180703,0.6876475359660975,0.5413521615419064,0.540246624284812,0.8458110303904118,0.6194404117184974,1.0235484997107305,1.0650699051528933,0.940686151973075,1.388335474698267,0.8961118388083681,0.7650000616976496,0.9913296387360976,0.9971607881012308,0.7606131289066207,1.1973740849476,1.138116284245925,0.7901343955038376,0.6231590434051864,0.5583329905008657,0.8622754480731394,0.8129240955534085,1.1807628977784848,0.9441772062254247,0.7149893871285998,0.799763277757031,0.4443833507843288,0.8564251458668307,1.152790238964617,0.7110788105656399,0.5988563383147888,0.7814483396858354,1.1586292215577805,0.772974429629273,1.034225309372617,0.8047072895954553,0.6756322690990485,0.7356631983808368,0.6882391936409895,0.5989119065073999,0.7921026226976794
2021-03-16 00:00:00+01:00,0.5983265148164156,1.2329001809835771,1.2740594698129097,0.525121417273026,0.8987176335775787,0.6982138538657364,0.7499341354675537,0.8764686149199642,0.8815577063180703,0.6876475359660975,0.5413521615419064,0.540246624284812,0.8458110303904118,0.6194404117184974,1.0235484997107305,1.0650699051528933,0.940686151973075,1.388335474698267,0.8961118388083681,0.7650000616976496,0.9913296387360976,0.9971607881012308,0.7606131289066207,1.1973740849476,1.138116284245925,0.7901343955038376,0.6231590434051864,0.5583329905008657,0.8622754480731394,0.8129240955534085,1.1807628977784848,0.9441772062254247,0.7149893871285998,0.7931533643917407,0.4443833507843288,0.8564251458668307,1.152790238964617,0.7110788105656399,0.5988563383147888,0.7814483396858354,1.1586292215577805,0.772974429629273,1.034225309372617,0.8047072895954553,0.6756322690990485,0.7356631983808368,0.6882391936409895,0.5989119065073999,0.7921026226976794
2021-03-17 00:00:00+01:00,0.5983265148164156,1.2329001809835771,1.2740594698129097,0.525121417273026,0.8987176335775787,0.6982138538657364,0.7499341354675537,0.8764686149199642,0.8815577063180703,0.6876475359660975,0.5413521615419064,0.540246624284812,0.8458110303904118,0.6194404117184974,1.0235484997107305,1.0650699051528933,0.940686151973075,1.388335474698267,0.8961118388083681,0.7650000616976496,0.9913296387360976,0.9971607881012308,0.7606131289066207,1.1973740849476,1.138116284245925,0.7901343955038376,0.6231590434051864,0.5583329905008657,0.8622754480731394,0.8129240955534085,1.1807628977784848,0.9441772062254247,0.7149893871285998,0.7931533643917407,0.4443833507843288,0.8564251458668307,1.152790238964617,0.7110788105656399,0.5988563383147888,0.7814483396858354,1.1586292215577805,0.772974429629273,1.034225309372617,0.8047072895954553,0.6756322690990485,0.7356631983808368,0.6882391936409895,0.5989119065073999,0.7921026226976794
2021-03-18 00:00:00+01:00,0.5929689708444942,1.2734206909873904,1.2740594698129097,0.5453741989272312,0.8987176335775787,0.717346487675105,0.7552327385270291,0.9042713828167313,0.8815577063180703,0.6876475359660975,0.5413521615419064,0.540246624284812,0.8458110303904118,0.6347974344415779,1.029651228629145,1.0650699051528933,0.940686151973075,1.388335474698267,0.8961118388083681,0.7650000616976496,0.9845967017566523,0.9971607881012308,0.7663759534603023,1.187897173959947,1.138116284245925,0.7901343955038376,0.6231590434051864,0.5702700331026737,0.8622754480731394,0.836770713596383,1.2220484891737082,0.9655631610512767,0.7149893871285998,0.7931533643917407,0.4498463486834924,0.8707912364807944,1.1977946879032346,0.6761208178917514,0.6170908825808767,0.8007781886824512,1.1620805117944353,0.772974429629273,1.0515772990592984,0.8047072895954553,0.6756322690990485,0.7528381606189465,0.7135107365093813,0.5989119065073999,0.7921026226976794
2021-03-19 00:00:00+01:00,0.5929689708444942,1.2734206909873904,1.3034815561641007,0.5453741989272312,0.8987176335775787,0.717346487675105,0.7552327385270291,0.9042713828167313,0.8815577063180703,0.6876475359660975,0.5413521615419064,0.540246624284812,0.8458110303904118,0.6347974344415779,1.029651228629145,1.0650699051528933,0.940686151973075,1.388335474698267,0.8961118388083681,0.7650000616976496,0.9845967017566523,0.9971607881012308,0.7663759534603023,1.187897173959947,1.138116284245925,0.7901343955038376,0.6231590434051864,0.5702700331026737,0.8622754480731394,0.836770713596383,1.2220484891737082,0.9655631610512767,0.7149893871285998,0.7931533643917407,0.4498463486834924,0.8707912364807944,1.1977946879032346,0.6761208178917514,0.6170908825808767,0.8007781886824512,1.1620805117944353,0.772974429629273,1.0515772990592984,0.8047072895954553,0.6756322690990485,0.7528381606189465,0.7135107365093813,0.5989119065073999,0.7921026226976794
2021-03-22 00:00:00+01:00,0.5929689708444942,1.2734206909873904,1.3034815561641007,0.5453741989272312,0.9331570667518431,0.717346487675105,0.7552327385270291,0.9042713828167313,0.8915880197130144,0.6923974867638546,0.5581360651634535,0.5579859447257535,0.8208635201258344,0.6347974344415779,1.029651228629145,1.0880198674694197,0.8382953142276066,1.2338585871422687,0.920669679579879,0.79272338937089,0.9845967017566523,1.021485419455756,0.7663759534603023,1.187897173959947,1.1384078800288195,0.8051309562894586,0.6240001644796842,0.5702700331026737,0.8953221110170146,0.836770713596383,1.2220484891737082,0.9655631610512767,0.7315837803113033,0.7931533643917407,0.4498463486834924,0.8707912364807944,1.1977946879032346,0.6761208178917514,0.6170908825808767,0.8007781886824512,1.1620805117944353,0.7939176831014176,1.0515772990592984,0.8340378600166073,0.6949865054416522,0.7528381606189465,0.7135107365093813,0.6179173820979501,0.5564605081906671
2021-03-23 00:00:00+01:00,0.5929689708444942,1.2734206909873904,1.3034815561641007,0.5453741989272312,0.9331570667518431,0.717346487675105,0.7552327385270291,0.9042713828167313,0.8915880197130144,0.6923974867638546,0.5581360651634535,0.5579859447257535,0.8208635201258344,0.6347974344415779,1.029651228629145,1.0880198674694197,0.8382953142276066,1.2338585871422687,0.920669679579879,0.79272338937089,0.9845967017566523,1.021485419455756,0.7663759534603023,1.187897173959947,1.1384078800288195,0.8051309562894586,0.6240001644796842,0.5702700331026737,0.8953221110170146,0.836770713596383,1.2220484891737082,0.9655631610512767,0.7315837803113033,0.8110718042610202,0.4498463486834924,0.8707912364807944,1.1977946879032346,0.6761208178917514,0.6170908825808767,0.8007781886824512,1.1620805117944353,0.7939176831014176,1.0515772990592984,0.8340378600166073,0.6949865054416522,0.7528381606189465,0.7135107365093813,0.6179173820979501,0.5564605081906671
2021-03-24 00:00:00+01:00,0.5929689708444942,1.2734206909873904,1.3034815561641007,0.5453741989272312,0.9331570667518431,0.717346487675105,0.7552327385270291,0.9042713828167313,0.8915880197130144,0.6923974867638546,0.5581360651634535,0.5579859447257535,0.8208635201258344,0.6347974344415779,1.029651228629145,1.0880198674694197,0.8382953142276066,1.2338585871422687,0.920669679579879,0.79272338937089,0.9845967017566523,1.021485419455756,0.7663759534603023,1.187897173959947,1.1384078800288195,0.8051309562894586,0.6240001644796842,0.5702700331026737,0.8953221110170146,0.836770713596383,1.2220484891737082,0.9655631610512767,0.7315837803113033,0.8110718042610202,0.4498463486834924,0.8707912364807944,1.1977946879032346,0.6761208178917514,0.6170908825808767,0.8007781886824512,1.1620805117944353,0.7939176831014176,1.0515772990592984,0.8340378600166073,0.6949865054416522,0.7528381606189465,0.7135107365093813,0.6179173820979501,0.5564605081906671
2021-03-25 00:00:00+01:00,0.610234623731654,1.248589968922636,1.3034815561641007,0.5565583728062999,0.9331570667518431,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8915880197130144,0.6923974867638546,0.5581360651634535,0.5579859447257535,0.8208635201258344,0.6431612446075989,1.050139548480449,1.0880198674694197,0.8382953142276066,1.2338585871422687,0.920669679579879,0.79272338937089,0.9935166324042485,1.021485419455756,0.7593307428759564,1.1678483337701837,1.1384078800288195,0.8051309562894586,0.6240001644796842,0.57241196004731,0.8953221110170146,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7315837803113033,0.8110718042610202,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.7939176831014176,1.073784731425674,0.8340378600166073,0.6949865054416522,0.7756117580954374,0.722003547733869,0.6179173820979501,0.5564605081906671
2021-03-26 00:00:00+01:00,0.610234623731654,1.248589968922636,1.3108534454297553,0.5565583728062999,0.9331570667518431,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8915880197130144,0.6923974867638546,0.5581360651634535,0.5579859447257535,0.8208635201258344,0.6431612446075989,1.050139548480449,1.0880198674694197,0.8382953142276066,1.2338585871422687,0.920669679579879,0.79272338937089,0.9935166324042485,1.021485419455756,0.7593307428759564,1.1678483337701837,1.1384078800288195,0.8051309562894586,0.6240001644796842,0.57241196004731,0.8953221110170146,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7315837803113033,0.8110718042610202,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.7939176831014176,1.073784731425674,0.8340378600166073,0.6949865054416522,0.7756117580954374,0.722003547733869,0.6179173820979501,0.5564605081906671
2021-03-29 00:00:00+02:00,0.610234623731654,1.248589968922636,1.3108534454297553,0.5565583728062999,0.0,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8760377290820076,0.7143238150266398,0.5340137198824864,0.5700730603499049,0.7508493162648128,0.6431612446075989,1.050139548480449,1.0989396205937088,0.8490697501350062,1.238408157315028,0.9278475914444558,0.8166243424744154,0.9935166324042485,0.9748946572871842,0.7593307428759564,1.1678483337701837,1.1400397879713355,0.8074399970453303,0.6234736415222049,0.57241196004731,0.9156655848471209,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7327657656712168,0.8110718042610202,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.8259019375873238,1.073784731425674,0.8279712923543529,0.6935418529821661,0.7756117580954374,0.722003547733869,0.626611206529586,0.3668669773125764
2021-03-30 00:00:00+02:00,0.610234623731654,1.248589968922636,1.3108534454297553,0.5565583728062999,0.949441599157407,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8760377290820076,0.7143238150266398,0.5340137198824864,0.5700730603499049,0.7508493162648128,0.6431612446075989,1.050139548480449,1.0989396205937088,0.8490697501350062,1.238408157315028,0.9278475914444558,0.8166243424744154,0.9935166324042485,0.9748946572871842,0.7593307428759564,1.1678483337701837,1.1400397879713355,0.8074399970453303,0.6234736415222049,0.57241196004731,0.9156655848471209,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7327657656712168,0.833781662191638,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.8259019375873238,1.073784731425674,0.8279712923543529,0.6935418529821661,0.7756117580954374,0.722003547733869,0.626611206529586,0.3668669773125764
2021-03-31 00:00:00+02:00,0.610234623731654,1.248589968922636,1.3108534454297553,0.5565583728062999,0.949441599157407,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8760377290820076,0.7143238150266398,0.5340137198824864,0.5700730603499049,0.7508493162648128,0.6431612446075989,1.050139548480449,1.0989396205937088,0.8490697501350062,1.238408157315028,0.9278475914444558,0.8166243424744154,0.9935166324042485,0.9748946572871842,0.7593307428759564,1.1678483337701837,1.1400397879713355,0.8074399970453303,0.6234736415222049,0.57241196004731,0.9156655848471209,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7327657656712168,0.833781662191638,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.8259019375873238,1.073784731425674,0.8279712923543529,0.6935418529821661,0.7756117580954374,0.722003547733869,0.626611206529586,0.3668669773125764
