Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,1.4642942442629483,1.5116011181542555,3.4480668012296194,1.292819786377422,2.599995152923238,1.2374802458498892,0.9486453036011696,1.4180326865574515,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.425408705135791,4.026388467068257,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,3.6916593112947256,2.923934646565655,0.0,2.1673388367740256,3.575904959697168,2.080562280062923,0.5048544713187718,0.7857346787768105,2.318210658851685,0.9856350062497965,8.621864895764809,1.792236922661869,1.433201601377478,1.9532929350661519,0.0,0.0,4.830186993230843,0.7945862056826434,2.5113302878894825,1.1933151525446124,4.957880262217739,2.0574983202593047,1.7096623260919797,1.4457475752854072,1.3315750804868207,2.432949819915689,2.3560483466503044,1.4136417402095174,1.8076552321599242
2020-01-24 00:00:00+01:00,1.4642942442629483,1.5116011181542555,3.4480668012296194,1.292819786377422,2.599995152923238,1.2374802458498892,0.9486453036011696,1.4180326865574515,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.425408705135791,4.026388467068257,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,3.6916593112947256,2.923934646565655,0.0,2.1673388367740256,3.575904959697168,2.080562280062923,0.5048544713187718,0.7857346787768105,2.318210658851685,0.9856350062497965,8.621864895764809,1.792236922661869,1.433201601377478,1.9532929350661519,0.0,0.0,4.830186993230843,0.7945862056826434,2.5113302878894825,1.1933151525446124,4.957880262217739,2.0574983202593047,1.7096623260919797,1.4457475752854072,1.3315750804868207,2.432949819915689,2.3560483466503044,1.4136417402095174,1.8076552321599242
2020-01-27 00:00:00+01:00,1.4642942442629483,1.5116011181542555,3.4480668012296194,1.292819786377422,2.599995152923238,1.2374802458498892,0.9486453036011696,1.4180326865574515,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.425408705135791,4.026388467068257,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,3.6916593112947256,2.923934646565655,0.0,2.1673388367740256,3.575904959697168,2.080562280062923,0.5048544713187718,0.7857346787768105,2.318210658851685,0.9856350062497965,8.621864895764809,1.792236922661869,1.433201601377478,1.9532929350661519,0.0,0.0,4.830186993230843,0.7945862056826434,2.5113302878894825,1.1933151525446124,4.957880262217739,2.0574983202593047,1.7096623260919797,1.4457475752854072,1.3315750804868207,2.432949819915689,2.3560483466503044,1.4136417402095174,1.8076552321599242
2020-01-28 00:00:00+01:00,1.4642942442629483,1.5116011181542555,3.4480668012296194,1.292819786377422,2.599995152923238,1.2374802458498892,0.9486453036011696,1.4180326865574515,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.425408705135791,4.026388467068257,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,3.6916593112947256,2.923934646565655,0.0,2.1673388367740256,3.575904959697168,2.080562280062923,0.5048544713187718,0.7857346787768105,2.318210658851685,0.9856350062497965,8.621864895764809,1.792236922661869,1.433201601377478,1.9532929350661519,0.0,0.0,4.830186993230843,0.7945862056826434,2.5113302878894825,1.1933151525446124,4.957880262217739,2.0574983202593047,1.7096623260919797,1.4457475752854072,1.3315750804868207,2.432949819915689,2.3560483466503044,1.4136417402095174,1.8076552321599242
2020-01-29 00:00:00+01:00,1.4642942442629483,1.5116011181542555,3.4480668012296194,1.292819786377422,2.599995152923238,1.2374802458498892,0.9486453036011696,1.4180326865574515,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.425408705135791,4.026388467068257,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,3.6916593112947256,2.923934646565655,0.0,2.1673388367740256,3.575904959697168,2.080562280062923,0.5048544713187718,0.7857346787768105,2.318210658851685,0.9856350062497965,8.621864895764809,1.792236922661869,1.433201601377478,1.9532929350661519,0.0,0.0,4.830186993230843,0.7945862056826434,2.5113302878894825,1.1933151525446124,4.957880262217739,2.0574983202593047,1.7096623260919797,1.4457475752854072,1.3315750804868207,2.432949819915689,2.3560483466503044,1.4136417402095174,1.8076552321599242
2020-01-30 00:00:00+01:00,1.4642942442629483,1.5116011181542555,3.4480668012296194,1.292819786377422,2.599995152923238,1.2374802458498892,0.9486453036011696,1.4180326865574515,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.425408705135791,4.026388467068257,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,3.6916593112947256,2.923934646565655,0.0,2.1673388367740256,3.575904959697168,2.080562280062923,0.5048544713187718,0.7857346787768105,2.318210658851685,0.9856350062497965,8.621864895764809,1.792236922661869,1.433201601377478,1.9532929350661519,0.0,0.0,4.830186993230843,0.7945862056826434,2.5113302878894825,1.1933151525446124,4.957880262217739,2.0574983202593047,1.7096623260919797,1.4457475752854072,1.3315750804868207,2.432949819915689,2.3560483466503044,1.4136417402095174,1.8076552321599242
2020-01-31 00:00:00+01:00,1.4642942442629483,1.5116011181542555,3.4480668012296194,1.292819786377422,2.599995152923238,1.2374802458498892,0.9486453036011696,1.4180326865574515,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.425408705135791,4.026388467068257,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,3.6916593112947256,2.923934646565655,0.0,2.1673388367740256,3.575904959697168,2.080562280062923,0.5048544713187718,0.7857346787768105,2.318210658851685,0.9856350062497965,8.621864895764809,1.792236922661869,1.433201601377478,1.9532929350661519,0.0,0.0,4.830186993230843,0.7945862056826434,2.5113302878894825,1.1933151525446124,4.957880262217739,2.0574983202593047,1.7096623260919797,1.4457475752854072,1.3315750804868207,2.432949819915689,2.3560483466503044,1.4136417402095174,1.8076552321599242
2020-02-03 00:00:00+01:00,1.4642942442629483,1.5116011181542555,3.4480668012296194,1.292819786377422,2.599995152923238,1.2374802458498892,0.9486453036011696,1.4180326865574515,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.425408705135791,4.026388467068257,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,3.6916593112947256,2.923934646565655,0.0,2.1673388367740256,3.575904959697168,2.080562280062923,0.5048544713187718,0.7857346787768105,2.318210658851685,0.9856350062497965,8.621864895764809,1.792236922661869,1.433201601377478,1.9532929350661519,0.0,0.0,4.830186993230843,0.7945862056826434,2.5113302878894825,1.1933151525446124,4.957880262217739,2.0574983202593047,1.7096623260919797,1.4457475752854072,1.3315750804868207,2.432949819915689,2.3560483466503044,1.4136417402095174,1.8076552321599242
2020-02-04 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,2.599995152923238,1.5265990948602894,0.8297121722857284,1.611133436146953,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.716436381294201,1.8257737866180723,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.2666066067770307,2.923934646565655,1.0858992394116846,1.169661064032283,3.575904959697168,2.080562280062923,0.5048544713187718,1.278365249333212,2.318210658851685,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.433201601377478,1.9532929350661519,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,2.0574983202593047,1.30668398090121,1.4457475752854072,1.3315750804868207,1.4658142746962926,1.4583276868308688,1.4136417402095174,1.8076552321599242
2020-02-05 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,2.599995152923238,1.5265990948602894,0.8297121722857284,1.611133436146953,1.8020247686044741,1.7631818261165757,0.988880324821202,0.6829340711595223,1.5305357542434603,1.716436381294201,1.8257737866180723,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.2666066067770307,2.923934646565655,1.0858992394116846,1.169661064032283,3.575904959697168,2.080562280062923,0.5048544713187718,1.278365249333212,2.318210658851685,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.433201601377478,1.9532929350661519,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,2.0574983202593047,1.30668398090121,1.4457475752854072,1.3315750804868207,1.4658142746962926,1.4583276868308688,1.4136417402095174,1.8076552321599242
2020-02-06 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,2.599995152923238,1.5265990948602894,0.8297121722857284,1.611133436146953,1.8020247686044741,1.7631818261165757,1.3972285145160268,0.8957197943100844,1.5305357542434603,1.716436381294201,1.8257737866180723,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.2666066067770307,2.923934646565655,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.5048544713187718,1.278365249333212,2.318210658851685,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.433201601377478,1.9532929350661519,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,2.0574983202593047,1.30668398090121,1.4457475752854072,1.3315750804868207,1.4658142746962926,1.4583276868308688,1.4136417402095174,1.8076552321599242
2020-02-07 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,2.599995152923238,1.5265990948602894,0.8297121722857284,1.611133436146953,1.8020247686044741,1.7631818261165757,1.3972285145160268,0.8957197943100844,1.5305357542434603,1.716436381294201,1.8257737866180723,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.2666066067770307,2.923934646565655,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.5048544713187718,1.278365249333212,2.318210658851685,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.433201601377478,1.9532929350661519,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,2.0574983202593047,1.30668398090121,1.4457475752854072,1.3315750804868207,1.4658142746962926,1.4583276868308688,1.4136417402095174,1.8076552321599242
2020-02-10 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,2.599995152923238,1.5265990948602894,0.8297121722857284,1.611133436146953,1.8020247686044741,1.7631818261165757,1.3972285145160268,0.8957197943100844,1.5305357542434603,1.716436381294201,1.8257737866180723,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.2666066067770307,2.923934646565655,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.5048544713187718,1.278365249333212,2.318210658851685,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.433201601377478,1.9532929350661519,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,2.0574983202593047,1.30668398090121,1.4457475752854072,1.3315750804868207,1.4658142746962926,1.4583276868308688,1.4136417402095174,1.8076552321599242
2020-02-11 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,2.599995152923238,1.5265990948602894,0.8297121722857284,1.611133436146953,1.8020247686044741,1.7631818261165757,1.3972285145160268,0.8957197943100844,1.5305357542434603,1.716436381294201,1.8257737866180723,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.2666066067770307,2.923934646565655,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.5048544713187718,1.278365249333212,2.318210658851685,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.433201601377478,1.9532929350661519,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,2.0574983202593047,1.30668398090121,1.4457475752854072,1.3315750804868207,1.4658142746962926,1.4583276868308688,1.4136417402095174,1.8076552321599242
2020-02-12 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,2.599995152923238,1.5265990948602894,0.8297121722857284,1.611133436146953,1.8020247686044741,1.7631818261165757,1.3972285145160268,0.8957197943100844,1.5305357542434603,1.716436381294201,1.8257737866180723,1.9524517945474096,1.635727384887402,8.643034070286136,15.493312624447011,2.238434286599578,1.2666066067770307,2.923934646565655,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.5048544713187718,1.278365249333212,2.318210658851685,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.433201601377478,1.9532929350661519,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,2.0574983202593047,1.30668398090121,1.4457475752854072,1.3315750804868207,1.4658142746962926,1.4583276868308688,1.4136417402095174,1.8076552321599242
2020-02-13 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,1.5202490737339205,1.5265990948602894,0.8297121722857284,1.611133436146953,1.384907050992458,1.0901676401837521,1.3972285145160268,0.8957197943100844,1.5305357542434603,1.716436381294201,1.8257737866180723,1.4218820413647408,1.635727384887402,1.7055559745599416,1.1506251589262586,1.4083929293095319,1.2666066067770307,0.9977018546485491,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.7840484846835003,1.278365249333212,1.251934925938078,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.2133050668981586,1.6346234683901737,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,0.9840762466922568,1.30668398090121,1.2545642798191614,1.3640208995749008,1.4658142746962926,1.4583276868308688,0.961226536161481,1.1467213632682274
2020-02-14 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,1.5202490737339205,1.5265990948602894,0.8297121722857284,1.611133436146953,1.384907050992458,1.0901676401837521,1.3972285145160268,0.8957197943100844,1.4189241876669922,1.716436381294201,1.8257737866180723,1.4218820413647408,1.635727384887402,1.7055559745599416,1.1506251589262586,1.4083929293095319,1.2666066067770307,0.9977018546485491,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.7840484846835003,1.278365249333212,1.251934925938078,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.2133050668981586,1.6346234683901737,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,0.9840762466922568,1.30668398090121,1.2545642798191614,1.3640208995749008,1.4658142746962926,1.4583276868308688,0.961226536161481,1.1467213632682274
2020-02-17 00:00:00+01:00,1.249814740445192,1.4352730274484262,1.7699035448617344,0.9908974677601785,1.5202490737339205,1.5265990948602894,0.8297121722857284,1.611133436146953,1.384907050992458,1.0901676401837521,1.3972285145160268,0.8957197943100844,1.4189241876669922,1.716436381294201,1.8257737866180723,1.4218820413647408,1.635727384887402,1.7055559745599416,1.1506251589262586,1.4083929293095319,1.2666066067770307,0.9977018546485491,1.0858992394116846,1.169661064032283,1.630798245503651,1.5866354819625348,0.7840484846835003,1.278365249333212,1.251934925938078,1.0439410920474805,1.0185584313356042,1.0331545337309924,1.2133050668981586,1.6346234683901737,0.7841563781360702,2.847868354659405,1.3270216808667616,0.7610884049124662,1.0487184223859043,1.5564812838175073,1.4769288180129077,0.9840762466922568,1.30668398090121,1.2545642798191614,1.3640208995749008,1.4658142746962926,1.4583276868308688,0.961226536161481,1.1467213632682274
