Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-25 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-03-26 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-03-29 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-03-30 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-03-31 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-01 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-06 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-07 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-08 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-09 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-12 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-13 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-14 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-15 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-16 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-19 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-20 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-21 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-22 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-23 00:00:00+02:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7593307428759564,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-04-26 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4682042013449443,0.6100348383392139,0.9004708180844646,0.7837409013845582,0.7677821121739928,1.036275949245613,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.6958289874841292,1.1483583259672978,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,1.1065135051848862,1.05543928850389,0.7593307428759564,1.2203072767469951,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.638795744587943,0.857682184625672,0.8805599881478767,1.285126296639562,1.0072993613093415,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.7580173574067319,1.1593063623656017,0.8198517321674159,0.6838918976094809,0.8550231477506325,0.8101268946269476,0.5952188811864966,0.8385019107642316
2021-04-27 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4682042013449443,0.6100348383392139,0.9004708180844646,0.7837409013845582,0.7677821121739928,1.036275949245613,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.6958289874841292,1.1483583259672978,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,1.1065135051848862,1.05543928850389,0.7593307428759564,1.2203072767469951,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.638795744587943,0.857682184625672,0.8805599881478767,1.285126296639562,1.0072993613093415,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.7580173574067319,1.1593063623656017,0.8198517321674159,0.6838918976094809,0.8550231477506325,0.8101268946269476,0.5952188811864966,0.8385019107642316
2021-04-28 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4682042013449443,0.6100348383392139,0.9004708180844646,0.7837409013845582,0.7677821121739928,1.036275949245613,0.8676975874096747,0.670215069440382,0.5744902573388577,0.6281821059253007,0.9210922763799048,0.6958289874841292,1.1483583259672978,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,1.1065135051848862,1.05543928850389,0.7593307428759564,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6634341002931056,0.638795744587943,0.857682184625672,0.8805599881478767,1.285126296639562,1.0072993613093415,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.7580173574067319,1.1593063623656017,0.8198517321674159,0.6838918976094809,0.8550231477506325,0.8101268946269476,0.5952188811864966,0.8385019107642316
2021-04-29 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4682042013449443,0.6100348383392139,0.9004708180844646,0.7837409013845582,0.7677821121739928,1.036275949245613,0.8676975874096747,0.670215069440382,0.5744902573388577,0.6281821059253007,0.9210922763799048,0.6958289874841292,1.1483583259672978,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,1.1065135051848862,1.05543928850389,0.7593307428759564,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6634341002931056,0.638795744587943,0.857682184625672,0.8805599881478767,1.285126296639562,1.0072993613093415,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.7580173574067319,1.1593063623656017,0.8198517321674159,0.6838918976094809,0.8550231477506325,0.8101268946269476,0.5952188811864966,0.8385019107642316
2021-04-30 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4682042013449443,0.6100348383392139,0.9004708180844646,0.7837409013845582,0.7677821121739928,1.036275949245613,0.8676975874096747,0.670215069440382,0.5744902573388577,0.6281821059253007,0.9210922763799048,0.6958289874841292,1.1483583259672978,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,1.1065135051848862,1.05543928850389,0.7593307428759564,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6634341002931056,0.638795744587943,0.857682184625672,0.8805599881478767,1.285126296639562,1.0072993613093415,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.7580173574067319,1.1593063623656017,0.8198517321674159,0.6838918976094809,0.8550231477506325,0.8101268946269476,0.5952188811864966,0.8385019107642316
2021-05-03 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4682042013449443,0.6100348383392139,0.9004708180844646,0.7837409013845582,0.7677821121739928,1.036275949245613,0.8676975874096747,0.670215069440382,0.5744902573388577,0.6281821059253007,0.9210922763799048,0.6958289874841292,1.1483583259672978,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,1.1065135051848862,1.05543928850389,0.7593307428759564,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6634341002931056,0.638795744587943,0.857682184625672,0.8805599881478767,1.285126296639562,1.0072993613093415,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.7580173574067319,1.1593063623656017,0.8198517321674159,0.6838918976094809,0.8550231477506325,0.8101268946269476,0.5952188811864966,0.8385019107642316
2021-05-04 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4682042013449443,0.6100348383392139,0.9004708180844646,0.7837409013845582,0.7677821121739928,1.036275949245613,0.8676975874096747,0.670215069440382,0.5744902573388577,0.6281821059253007,0.9210922763799048,0.6958289874841292,1.1483583259672978,1.0750181629251518,0.940686151973075,1.378435019919115,0.9183876977849604,0.7487199479197053,1.1065135051848862,1.05543928850389,0.7593307428759564,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6634341002931056,0.638795744587943,0.857682184625672,0.8805599881478767,1.285126296639562,1.0072993613093415,0.7017669926495375,0.7984460611625365,0.4651524112318913,0.8917687646209329,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.7580173574067319,1.1593063623656017,0.8198517321674159,0.6838918976094809,0.8550231477506325,0.8101268946269476,0.5952188811864966,0.8385019107642316
2021-05-05 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4682042013449443,0.6100348383392139,1.100909395823835,0.7837409013845582,0.7677821121739928,1.036275949245613,0.996769932799052,0.8133860245310354,0.5744902573388577,0.6281821059253007,0.8444455985614996,0.6958289874841292,1.1483583259672978,1.229435684838142,0.940686151973075,1.4242297806209685,1.0512757626651217,0.9158431617277494,1.1065135051848862,1.0886963437333992,0.7593307428759564,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6974439259243091,0.638795744587943,1.0346708302366987,0.8805599881478767,1.285126296639562,1.0072993613093415,0.8162451855503793,0.948843606838895,0.4651524112318913,0.8917687646209329,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.9198554896062975,1.1593063623656017,0.9139973323297766,0.7686532781408247,0.8550231477506325,0.8101268946269476,0.6892606552568286,0.3989829992850762
2021-05-06 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4682042013449443,0.6100348383392139,1.100909395823835,0.7837409013845582,0.7677821121739928,1.036275949245613,0.996769932799052,0.8133860245310354,0.5744902573388577,0.6281821059253007,0.8444455985614996,0.6958289874841292,1.1483583259672978,1.229435684838142,0.940686151973075,1.4242297806209685,1.0512757626651217,0.9158431617277494,1.1065135051848862,1.0886963437333992,0.7593307428759564,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6974439259243091,0.638795744587943,1.0346708302366987,0.8805599881478767,1.285126296639562,1.0072993613093415,0.8162451855503793,0.948843606838895,0.4651524112318913,0.8917687646209329,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.9198554896062975,1.1593063623656017,0.9139973323297766,0.7686532781408247,0.8550231477506325,0.8101268946269476,0.6892606552568286,0.3989829992850762
2021-05-07 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4682042013449443,0.6100348383392139,1.100909395823835,0.7837409013845582,0.7677821121739928,1.036275949245613,0.996769932799052,0.8133860245310354,0.5744902573388577,0.6281821059253007,0.8444455985614996,0.6958289874841292,1.1483583259672978,1.229435684838142,0.940686151973075,1.4242297806209685,1.0512757626651217,0.9158431617277494,1.1065135051848862,1.0886963437333992,0.7593307428759564,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6974439259243091,0.638795744587943,1.0346708302366987,0.8805599881478767,1.285126296639562,1.0072993613093415,0.8162451855503793,0.948843606838895,0.4651524112318913,0.8917687646209329,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.9198554896062975,1.1593063623656017,0.9139973323297766,0.7686532781408247,0.8550231477506325,0.8101268946269476,0.6892606552568286,0.3989829992850762
