Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-26 00:00:00+01:00,0.6810883672554348,1.1926069776943173,1.0538529318775511,0.42420183831622504,0.736695150413651,0.56862794633913,0.7254994575487042,0.691238488217202,0.6691260518649303,0.5890174863831938,0.5022202150933921,0.5056658051693084,0.6813102879477918,0.5210030420282906,1.0897118468009166,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8155976335721916,0.9744217787805183,0.6495011987496311,1.025824795664014,1.0443877505647972,0.711578895888853,0.5614075983366659,0.4913877418712822,0.7177912718855816,0.7617239829642113,1.0200765244526886,0.8442363348438585,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,1.0697454032192042,0.68826396697988,0.4609490883041799,0.7037057421027162,1.0639700676423365,0.8437704505727773,0.7932299954327173,0.7071982547957796,0.5741118338583469,0.6493303998336629,0.6177780661030446,0.5531033004042617,0.6830249058073687
2020-11-27 00:00:00+01:00,0.6810883672554348,1.1926069776943173,1.0538529318775511,0.42420183831622504,0.736695150413651,0.56862794633913,0.7254994575487042,0.691238488217202,0.6691260518649303,0.5890174863831938,0.5022202150933921,0.5056658051693084,0.6813102879477918,0.5210030420282906,1.0897118468009166,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8155976335721916,0.9744217787805183,0.6495011987496311,1.025824795664014,1.0443877505647972,0.711578895888853,0.5614075983366659,0.4913877418712822,0.7177912718855816,0.7617239829642113,1.0200765244526886,0.8442363348438585,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,1.0697454032192042,0.68826396697988,0.4609490883041799,0.7037057421027162,1.0639700676423365,0.8437704505727773,0.7932299954327173,0.7071982547957796,0.5741118338583469,0.6493303998336629,0.6177780661030446,0.5531033004042617,0.6830249058073687
2020-11-30 00:00:00+01:00,0.6810883672554348,1.1926069776943173,1.0538529318775511,0.42420183831622504,0.736695150413651,0.56862794633913,0.7254994575487042,0.691238488217202,0.6691260518649303,0.5890174863831938,0.5022202150933921,0.5056658051693084,0.6813102879477918,0.5210030420282906,1.0897118468009166,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8155976335721916,0.9744217787805183,0.6495011987496311,1.025824795664014,1.0443877505647972,0.711578895888853,0.5614075983366659,0.4913877418712822,0.7177912718855816,0.7617239829642113,1.0200765244526886,0.8442363348438585,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,1.0697454032192042,0.68826396697988,0.4609490883041799,0.7037057421027162,1.0639700676423365,0.8437704505727773,0.7932299954327173,0.7071982547957796,0.5741118338583469,0.6493303998336629,0.6177780661030446,0.5531033004042617,0.6830249058073687
2020-12-01 00:00:00+01:00,0.6810883672554348,1.1926069776943173,1.0538529318775511,0.42420183831622504,0.736695150413651,0.56862794633913,0.7254994575487042,0.691238488217202,0.6691260518649303,0.5890174863831938,0.5022202150933921,0.5056658051693084,0.6813102879477918,0.5210030420282906,1.0897118468009166,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8155976335721916,0.9744217787805183,0.6495011987496311,1.025824795664014,1.0443877505647972,0.711578895888853,0.5614075983366659,0.4913877418712822,0.7177912718855816,0.7617239829642113,1.0200765244526886,0.8442363348438585,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,1.0697454032192042,0.68826396697988,0.4609490883041799,0.7037057421027162,1.0639700676423365,0.8437704505727773,0.7932299954327173,0.7071982547957796,0.5741118338583469,0.6493303998336629,0.6177780661030446,0.5531033004042617,0.6830249058073687
2020-12-02 00:00:00+01:00,0.6810883672554348,1.1926069776943173,1.0538529318775511,0.42420183831622504,0.736695150413651,0.56862794633913,0.7254994575487042,0.691238488217202,0.6691260518649303,0.5890174863831938,0.5022202150933921,0.5056658051693084,0.6813102879477918,0.5210030420282906,1.0897118468009166,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8155976335721916,0.9744217787805183,0.6495011987496311,1.025824795664014,1.0443877505647972,0.711578895888853,0.5614075983366659,0.4913877418712822,0.7177912718855816,0.7617239829642113,1.0200765244526886,0.8442363348438585,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,1.0697454032192042,0.68826396697988,0.4609490883041799,0.7037057421027162,1.0639700676423365,0.8437704505727773,0.7932299954327173,0.7071982547957796,0.5741118338583469,0.6493303998336629,0.6177780661030446,0.5531033004042617,0.6830249058073687
2020-12-03 00:00:00+01:00,0.6810883672554348,1.1926069776943173,1.0538529318775511,0.42420183831622504,0.736695150413651,0.56862794633913,0.7254994575487042,0.691238488217202,0.6691260518649303,0.5890174863831938,0.5022202150933921,0.5056658051693084,0.6813102879477918,0.5210030420282906,1.0897118468009166,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8155976335721916,0.9744217787805183,0.6495011987496311,1.025824795664014,1.0443877505647972,0.711578895888853,0.5614075983366659,0.4913877418712822,0.7177912718855816,0.7617239829642113,1.0200765244526886,0.8442363348438585,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,1.0697454032192042,0.68826396697988,0.4609490883041799,0.7037057421027162,1.0639700676423365,0.8437704505727773,0.7932299954327173,0.7071982547957796,0.5741118338583469,0.6493303998336629,0.6177780661030446,0.5531033004042617,0.6830249058073687
2020-12-04 00:00:00+01:00,0.6810883672554348,1.1926069776943173,1.0538529318775511,0.42420183831622504,0.736695150413651,0.56862794633913,0.7254994575487042,0.691238488217202,0.6691260518649303,0.5890174863831938,0.5022202150933921,0.5056658051693084,0.6813102879477918,0.5210030420282906,1.0897118468009166,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8155976335721916,0.9744217787805183,0.6495011987496311,1.025824795664014,1.0443877505647972,0.711578895888853,0.5614075983366659,0.4913877418712822,0.7177912718855816,0.7617239829642113,1.0200765244526886,0.8442363348438585,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,1.0697454032192042,0.68826396697988,0.4609490883041799,0.7037057421027162,1.0639700676423365,0.8437704505727773,0.7932299954327173,0.7071982547957796,0.5741118338583469,0.6493303998336629,0.6177780661030446,0.5531033004042617,0.6830249058073687
2020-12-07 00:00:00+01:00,0.6810883672554348,1.1926069776943173,1.0538529318775511,0.42420183831622504,0.736695150413651,0.56862794633913,0.7254994575487042,0.691238488217202,0.6691260518649303,0.5890174863831938,0.5022202150933921,0.5056658051693084,0.6813102879477918,0.5210030420282906,1.0897118468009166,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8155976335721916,0.9744217787805183,0.6495011987496311,1.025824795664014,1.0443877505647972,0.711578895888853,0.5614075983366659,0.4913877418712822,0.7177912718855816,0.7617239829642113,1.0200765244526886,0.8442363348438585,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,1.0697454032192042,0.68826396697988,0.4609490883041799,0.7037057421027162,1.0639700676423365,0.8437704505727773,0.7932299954327173,0.7071982547957796,0.5741118338583469,0.6493303998336629,0.6177780661030446,0.5531033004042617,0.6830249058073687
2020-12-08 00:00:00+01:00,0.6810883672554348,1.1926069776943173,1.0538529318775511,0.42420183831622504,0.736695150413651,0.56862794633913,0.7254994575487042,0.691238488217202,0.6691260518649303,0.5890174863831938,0.5022202150933921,0.5056658051693084,0.6813102879477918,0.5210030420282906,1.0897118468009166,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8155976335721916,0.9744217787805183,0.6495011987496311,1.025824795664014,1.0443877505647972,0.711578895888853,0.5614075983366659,0.4913877418712822,0.7177912718855816,0.7617239829642113,1.0200765244526886,0.8442363348438585,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,1.0697454032192042,0.68826396697988,0.4609490883041799,0.7037057421027162,1.0639700676423365,0.8437704505727773,0.7932299954327173,0.7071982547957796,0.5741118338583469,0.6493303998336629,0.6177780661030446,0.5531033004042617,0.6830249058073687
2020-12-09 00:00:00+01:00,0.6810883672554348,1.1926069776943173,1.0538529318775511,0.42420183831622504,0.736695150413651,0.56862794633913,0.7254994575487042,0.691238488217202,0.6691260518649303,0.5890174863831938,0.5022202150933921,0.5056658051693084,0.6813102879477918,0.5210030420282906,1.0897118468009166,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8155976335721916,0.9744217787805183,0.6495011987496311,1.025824795664014,1.0443877505647972,0.711578895888853,0.5614075983366659,0.4913877418712822,0.7177912718855816,0.7617239829642113,1.0200765244526886,0.8442363348438585,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,1.0697454032192042,0.68826396697988,0.4609490883041799,0.7037057421027162,1.0639700676423365,0.8437704505727773,0.7932299954327173,0.7071982547957796,0.5741118338583469,0.6493303998336629,0.6177780661030446,0.5531033004042617,0.6830249058073687
2020-12-10 00:00:00+01:00,0.6810883672554348,1.1926069776943173,1.0538529318775511,0.42420183831622504,0.736695150413651,0.56862794633913,0.7254994575487042,0.691238488217202,0.6691260518649303,0.5890174863831938,0.5022202150933921,0.5056658051693084,0.6813102879477918,0.5210030420282906,1.0897118468009166,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8155976335721916,0.9744217787805183,0.6495011987496311,1.025824795664014,1.0443877505647972,0.711578895888853,0.5614075983366659,0.4913877418712822,0.7177912718855816,0.7617239829642113,1.0200765244526886,0.8442363348438585,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,1.0697454032192042,0.68826396697988,0.4609490883041799,0.7037057421027162,1.0639700676423365,0.8437704505727773,0.7932299954327173,0.7071982547957796,0.5741118338583469,0.6493303998336629,0.6177780661030446,0.5531033004042617,0.6830249058073687
2020-12-11 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.736695150413651,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6691260518649303,0.5890174863831938,0.5022202150933921,0.5056658051693084,0.6813102879477918,0.4615586420908943,0.9200186119432807,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8460660945286473,0.9744217787805183,0.6495011987496311,1.126061637445662,1.0443877505647972,0.711578895888853,0.5614075983366659,0.46414512170692895,0.7177912718855816,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.8437704505727773,0.8990337708905585,0.7071982547957796,0.5741118338583469,0.5400987987253691,0.5293906693989986,0.5531033004042617,0.6830249058073687
2020-12-14 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.736695150413651,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6691260518649303,0.5890174863831938,0.5022202150933921,0.5056658051693084,0.6813102879477918,0.4615586420908943,0.9200186119432807,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8460660945286473,0.9744217787805183,0.6495011987496311,1.126061637445662,1.0443877505647972,0.711578895888853,0.5614075983366659,0.46414512170692895,0.7177912718855816,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.8437704505727773,0.8990337708905585,0.7071982547957796,0.5741118338583469,0.5400987987253691,0.5293906693989986,0.5531033004042617,0.6830249058073687
2020-12-15 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.736695150413651,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6691260518649303,0.5890174863831938,0.4073898384965419,0.4229734091315457,0.6813102879477918,0.4615586420908943,0.9200186119432807,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8460660945286473,0.9744217787805183,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.5614075983366659,0.46414512170692895,0.7177912718855816,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.8437704505727773,0.8990337708905585,0.7071982547957796,0.5741118338583469,0.5400987987253691,0.5293906693989986,0.5531033004042617,0.6830249058073687
2020-12-16 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.736695150413651,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6691260518649303,0.5890174863831938,0.4073898384965419,0.4229734091315457,0.6813102879477918,0.4615586420908943,0.9200186119432807,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8460660945286473,0.9744217787805183,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.5614075983366659,0.46414512170692895,0.7177912718855816,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.8437704505727773,0.8990337708905585,0.7071982547957796,0.5741118338583469,0.5400987987253691,0.5293906693989986,0.5531033004042617,0.6830249058073687
2020-12-17 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.736695150413651,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6691260518649303,0.5890174863831938,0.4073898384965419,0.4229734091315457,0.6813102879477918,0.4615586420908943,0.9200186119432807,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8460660945286473,0.9744217787805183,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.5614075983366659,0.46414512170692895,0.7177912718855816,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.8437704505727773,0.8990337708905585,0.7071982547957796,0.5741118338583469,0.5400987987253691,0.5293906693989986,0.5531033004042617,0.6830249058073687
2020-12-18 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.736695150413651,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6691260518649303,0.5890174863831938,0.4073898384965419,0.4229734091315457,0.6813102879477918,0.4615586420908943,0.9200186119432807,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8460660945286473,0.9744217787805183,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.5614075983366659,0.46414512170692895,0.7177912718855816,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.8437704505727773,0.8990337708905585,0.7071982547957796,0.5741118338583469,0.5400987987253691,0.5293906693989986,0.5531033004042617,0.6830249058073687
2020-12-21 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.736695150413651,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6691260518649303,0.5890174863831938,0.4073898384965419,0.4229734091315457,0.6813102879477918,0.4615586420908943,0.9200186119432807,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8460660945286473,0.9744217787805183,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.5614075983366659,0.46414512170692895,0.7177912718855816,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.5357437186196243,0.6769519901480195,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.8437704505727773,0.8990337708905585,0.7071982547957796,0.5741118338583469,0.5400987987253691,0.5293906693989986,0.5531033004042617,0.6830249058073687
2020-12-22 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.7265905661858708,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6592305447402012,0.6590033565690486,0.4073898384965419,0.4229734091315457,0.6813102879477918,0.4615586420908943,0.9200186119432807,0.892961351612656,0.823903194242285,1.1096066113309464,0.8698959964341104,0.5773922916603806,0.8460660945286473,0.9378068199914791,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.628761115550994,0.46414512170692895,0.6947987140286487,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.6186940230353427,0.6235634915539588,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.5772453707887353,0.8990337708905585,0.769767575447413,0.6851798663672725,0.5400987987253691,0.5293906693989986,0.5011115173172215,0.7100859074043316
2020-12-23 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.7265905661858708,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6592305447402012,0.6590033565690486,0.4073898384965419,0.4229734091315457,0.7150400407847367,0.4615586420908943,0.9200186119432807,0.892961351612656,0.823903194242285,1.1096066113309464,0.8698959964341104,0.5773922916603806,0.8460660945286473,0.9378068199914791,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.628761115550994,0.46414512170692895,0.6947987140286487,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.6186940230353427,0.6235634915539588,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.5772453707887353,0.8990337708905585,0.769767575447413,0.6851798663672725,0.5400987987253691,0.5293906693989986,0.5011115173172215,0.7100859074043316
2020-12-24 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.7265905661858708,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6592305447402012,0.6590033565690486,0.4073898384965419,0.4229734091315457,0.7150400407847367,0.4615586420908943,0.9200186119432807,0.892961351612656,0.823903194242285,1.1096066113309464,0.8698959964341104,0.5773922916603806,0.8460660945286473,0.9378068199914791,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.628761115550994,0.46414512170692895,0.6947987140286487,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.6186940230353427,0.6235634915539588,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.5772453707887353,0.8990337708905585,0.769767575447413,0.6851798663672725,0.5400987987253691,0.5293906693989986,0.5011115173172215,0.7100859074043316
2020-12-28 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.7265905661858708,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6592305447402012,0.6590033565690486,0.4073898384965419,0.4229734091315457,0.7150400407847367,0.4615586420908943,0.9200186119432807,0.892961351612656,0.823903194242285,1.1096066113309464,0.8698959964341104,0.5773922916603806,0.8460660945286473,0.9378068199914791,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.628761115550994,0.46414512170692895,0.6947987140286487,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.6186940230353427,0.6235634915539588,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.5772453707887353,0.8990337708905585,0.769767575447413,0.6851798663672725,0.5400987987253691,0.5293906693989986,0.5011115173172215,0.7100859074043316
2020-12-29 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.7265905661858708,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6592305447402012,0.6590033565690486,0.4073898384965419,0.4229734091315457,0.7150400407847367,0.4615586420908943,0.9200186119432807,0.892961351612656,0.823903194242285,1.1096066113309464,0.8698959964341104,0.5773922916603806,0.8460660945286473,0.9378068199914791,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.628761115550994,0.46414512170692895,0.6947987140286487,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.6186940230353427,0.6235634915539588,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.5772453707887353,0.8990337708905585,0.769767575447413,0.6851798663672725,0.5400987987253691,0.5293906693989986,0.5011115173172215,0.7100859074043316
2020-12-30 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.7265905661858708,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6592305447402012,0.6590033565690486,0.4073898384965419,0.4229734091315457,0.7150400407847367,0.4615586420908943,0.9200186119432807,0.892961351612656,0.9208294069057349,1.1096066113309464,0.8698959964341104,0.5773922916603806,0.8460660945286473,0.9378068199914791,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.628761115550994,0.46414512170692895,0.6947987140286487,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.6186940230353427,0.6235634915539588,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.5772453707887353,0.8990337708905585,0.769767575447413,0.6851798663672725,0.5400987987253691,0.5293906693989986,0.5011115173172215,0.7100859074043316
2020-12-31 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.7265905661858708,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6592305447402012,0.6590033565690486,0.4073898384965419,0.4229734091315457,0.7150400407847367,0.4615586420908943,0.9200186119432807,0.892961351612656,0.9208294069057349,1.1096066113309464,0.8698959964341104,0.5773922916603806,0.8460660945286473,0.9378068199914791,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.628761115550994,0.46414512170692895,0.6947987140286487,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.6186940230353427,0.6235634915539588,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.5772453707887353,0.8990337708905585,0.769767575447413,0.6851798663672725,0.5400987987253691,0.5293906693989986,0.5011115173172215,0.7100859074043316
2021-01-04 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.7265905661858708,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6592305447402012,0.6590033565690486,0.4073898384965419,0.4229734091315457,0.7150400407847367,0.4615586420908943,0.9200186119432807,0.892961351612656,0.9208294069057349,1.1096066113309464,0.8698959964341104,0.5773922916603806,0.8460660945286473,0.9378068199914791,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.628761115550994,0.46414512170692895,0.6947987140286487,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.6186940230353427,0.6235634915539588,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.5772453707887353,0.8990337708905585,0.769767575447413,0.6851798663672725,0.5400987987253691,0.5293906693989986,0.5011115173172215,0.7100859074043316
2021-01-05 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.7265905661858708,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6592305447402012,0.6590033565690486,0.4073898384965419,0.4229734091315457,0.7150400407847367,0.4615586420908943,0.9200186119432807,0.892961351612656,0.9208294069057349,1.1096066113309464,0.8698959964341104,0.5773922916603806,0.8460660945286473,0.9378068199914791,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.628761115550994,0.46414512170692895,0.6947987140286487,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.6186940230353427,0.6235634915539588,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.5772453707887353,0.8990337708905585,0.769767575447413,0.6851798663672725,0.5400987987253691,0.5293906693989986,0.5011115173172215,0.7100859074043316
2021-01-06 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.7265905661858708,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6592305447402012,0.6590033565690486,0.4073898384965419,0.4229734091315457,0.7150400407847367,0.4615586420908943,0.9200186119432807,0.892961351612656,0.9208294069057349,1.1096066113309464,0.8698959964341104,0.5773922916603806,0.8460660945286473,0.9378068199914791,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.628761115550994,0.46414512170692895,0.6947987140286487,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.6186940230353427,0.6235634915539588,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.5772453707887353,0.8990337708905585,0.769767575447413,0.6851798663672725,0.5400987987253691,0.5293906693989986,0.5011115173172215,0.7100859074043316
2021-01-07 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.7265905661858708,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6592305447402012,0.6590033565690486,0.4073898384965419,0.4229734091315457,0.7150400407847367,0.4615586420908943,0.9200186119432807,0.892961351612656,0.9208294069057349,1.1096066113309464,0.8698959964341104,0.5773922916603806,0.8460660945286473,0.9378068199914791,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.628761115550994,0.46414512170692895,0.6947987140286487,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.6186940230353427,0.6235634915539588,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.5772453707887353,0.8990337708905585,0.769767575447413,0.6851798663672725,0.5400987987253691,0.5293906693989986,0.5011115173172215,0.7100859074043316
2021-01-08 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.7265905661858708,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6592305447402012,0.6590033565690486,0.4073898384965419,0.4229734091315457,0.7150400407847367,0.4615586420908943,0.9200186119432807,0.892961351612656,0.9208294069057349,1.1096066113309464,0.8698959964341104,0.5773922916603806,0.8460660945286473,0.9378068199914791,0.6495011987496311,1.126061637445662,1.2084129215235104,0.6356787409484084,0.628761115550994,0.46414512170692895,0.6947987140286487,0.8181855530811724,1.0229334793188862,0.7937501451704584,0.6186940230353427,0.6235634915539588,0.6496437534808516,0.7572567047003468,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.5772453707887353,0.8990337708905585,0.769767575447413,0.6851798663672725,0.5400987987253691,0.5293906693989986,0.5011115173172215,0.7100859074043316
