Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.005940775600206234,-0.00675560767971003,0.04449981814886614,-0.012477638978239525,0.0065826658932706845,-0.003057146549296371,0.002970165928077634,0.005875528529991468,0.0010873501392253627,0.01747491897300059,0.004161769530191203,0.008774198462742971,0.027783507152759228,-0.010439963099197168,0.026977394064874673,0.013459050475190625,0.009781870110509462,-0.7271002967894205,0.44168540157993846,-0.016255496768991334,-0.0014114990198349144,0.1793719627488939,0.0,-0.04035213685383914,0.06059504724314857,0.04209814101211729,-0.0205595745172989,-0.006190853618647451,0.013713440701053372,-0.025294734870675573,-0.4629889718503266,-0.024978676202570722,0.015973523587743357,0.0016080500974439537,0.0,0.0,-0.014580617952665421,-0.021423732125796284,0.07766457521826393,-0.0020039070449055204,-0.02345711038137603,0.0,-0.006338527096367737,0.0028773152246954854,0.008006410385659642,-0.020028898496654905,0.0030850580659333685,0.018494656967797445,0.011820802950828026
2020-01-22 00:00:00+01:00,0.03550860530504906,-0.01933945771434243,-0.007801102243939081,0.013287627648968986,0.008799991312717588,-0.007204716475559989,-0.004785936555152351,-0.012496684276023459,0.028013639203269856,0.005314716679824802,-0.009272293616169946,-0.008670411836230192,0.00987808216935251,-0.004873956792318482,-0.1347214021982523,-0.0015050154326676534,-0.01657521224443653,-0.0799193649470694,0.0,-0.04516774461851682,-0.073398332886226,-0.3081931807767468,0.0,0.010460504696138769,0.030000553739116927,-0.050299998436194274,0.027259462626127672,-0.0028914834539953047,-0.005177453612865601,0.011665028579346606,-0.2215536831663309,-0.007894477732864245,0.013280761499033462,0.0008050015530690925,0.0,0.0,-0.03191827347651061,-0.026337023349732338,0.9071088715109868,-0.005444285271167672,-0.10879844666676057,0.002737414434260594,-0.010383426509654913,-0.007688787858323372,0.0038266129710366344,-0.013997530347035138,-0.04006679245637688,-0.018308970973367047,-0.003662914627848416
2020-01-23 00:00:00+01:00,0.015814013516270216,0.0034372207941763973,-0.05207003178794585,-0.018123607373939643,0.018217366155703543,-0.011727173149486065,-0.026083703907071293,-0.01926092362254714,0.01132839702803179,-0.0218735087586852,-0.003521928400078825,-0.003227404375884748,0.033376517595947376,-0.004699330284404494,0.14223227278113001,-0.017293439516880987,-0.020051381879374795,0.266604087744684,-0.5468717421523751,-0.0209260941461757,-0.030190468482428186,0.5372548527857164,0.0,-0.036510287249145505,-0.015577219274362269,0.008986370611313636,0.014928747235158486,-0.010386035790146717,0.023239701681307783,-0.0387902092025088,-0.2622848891084708,-0.06073461207363967,0.03700611026740282,0.0008050019300424281,0.0,0.0,-0.04286202323179698,-0.019940869436117403,-0.9709135842800494,-0.01982637373088724,0.015272156045356722,0.010277837270571894,-0.007755400748284883,0.007885425294521105,0.0242418866436527,-0.021470681635638783,0.014047726529883902,0.05851986106438868,0.0137070946787843
2020-01-24 00:00:00+01:00,0.04390848977104818,0.030862148730679648,0.1075729242671951,0.02703054305415944,-0.0016688859557493832,0.011230844177618259,0.02874895634542792,0.013103315439250217,-0.0011122118839955375,0.015541249481694728,-0.011042957428086628,-0.008306422361863335,0.031142175603490207,-0.001695942706525987,0.26262729959803294,-0.007458970881101351,-0.019014190109931998,0.10635106142608293,-4.933874432935432,0.02491748171279206,-0.005794612128938544,0.4893670646887268,0.0,0.03581937952590031,0.01952053891579198,-0.02239264878469248,-0.00044244543534892913,-0.002630879807546581,-0.002176702307753125,-0.00021319958922522906,0.46244107726872247,0.023614403987005414,0.011403215439762566,0.0,0.0,0.0,-0.043275193559107576,0.006833201138182849,-2.538105895160918,0.03221174772034852,-0.004474205450479075,0.009639498422136643,0.02880351509116983,-0.0038449990766386308,0.0018531592664779446,0.0029370544776035094,0.03263352899989896,-0.011394609413460457,0.020271118286357973
2020-01-27 00:00:00+01:00,-0.04418449521848566,-0.02184254141180414,-0.15495315919620692,-0.05034068324585431,-0.025568467233827052,-0.034583844548286766,-0.0527652234668863,-0.03470480945056221,-0.003612699519037497,-0.013700656505390613,-0.007589079456369958,-0.001024653881001949,0.0034065067368440325,-0.03922769317782399,-0.39979178552141514,-0.02155670311452899,0.03137441155327241,-0.10623527485228396,-2.8864632217573356,0.007702014929951203,-0.08993722222727187,-1.4771591918925633,0.0,-0.15964230426471326,0.13750371281224077,-0.0009030004029187018,0.003982307055304622,-0.02181638412221929,-0.012177489438176111,-0.04411858954591086,-1.6302118148982803,-0.08219179817913706,0.005824617791600065,-0.009664237072845172,0.0,0.0,-0.15294089753193937,-0.0438919898397019,1.7274678071235583,-0.012567192738049114,-0.10796340476094679,-0.06086916623096862,-0.043257534602021704,-0.012461880830721812,0.0022682289290722932,-0.05752992074964814,-0.08428366332238925,-0.0058403639274500554,-0.011193375799352048
2020-01-28 00:00:00+01:00,0.027899779351687064,0.023186439273406398,0.09515764887110126,0.011566097859269325,-0.02255123257343003,0.013074204721438845,0.012645972361208018,0.023697017793056666,-0.010815821816491614,-0.006944606506425659,-0.012815626897498513,-0.0065668463497479965,-0.017989959970619637,0.021186974438253445,0.09482151518742367,-0.002208070407349567,0.018032949814783445,0.5317553071304579,-1.6302919900492725,-0.009332794413662663,0.062314898997923675,-0.07633313667858968,0.0,0.03380053690898267,0.13829781143680311,0.010838327529279974,-0.0008867432304747097,0.010617746818735388,0.015562710410628462,0.020342766341404406,0.4922488480055023,0.061346900486742115,0.003951208628234217,-0.024052501988793003,0.0,0.0,-0.016964674301681526,0.025390543899583312,-0.48711068357378196,0.0008623589441415557,0.044662190541087554,0.0050427757510111675,0.009239244439248354,0.0033252564102047646,-0.00268559633140799,0.01692411399086037,0.04709310681106149,0.039406369483821195,-0.018530591554935555
2020-01-29 00:00:00+01:00,0.02290149708679946,0.0043655906431577934,0.0860142544768083,0.019824831973374226,0.012533934292414839,-0.0003151124306009821,0.0337748270184134,0.005157730846691383,0.005788990592592881,-0.006921859300866765,-0.017185152520447503,-0.013251821709507634,0.007076156069523856,0.00323798646270924,-0.11470357739768375,-0.029408739591732527,-0.022688431352915144,0.4759931125397541,0.47991119257270165,-0.04623205333170178,0.01899515076101974,1.0930940454488534,0.0,0.01836809359088054,-0.050873189569238884,-0.06118226975827649,0.007534904134526482,0.0007877544380438462,0.01263423598777002,0.0134849746597181,0.09439514229746135,-0.023883706095658916,0.00522953484956924,0.009514937614233688,0.0,0.0,0.012771462398891351,0.01885773620955063,-2.827055915224062,0.022121441742822122,0.04553303124895712,-0.009098496912825568,0.02619433154772955,-0.00452349724489063,0.013192742804991671,-0.013571060308790376,0.028026294939441143,-0.012904335556191767,0.004123630134131066
2020-01-30 00:00:00+01:00,-0.015168774375942823,-0.011049811099415363,-0.007720740678057568,-0.017304087662788393,0.015885278225618145,-0.01213545842677594,-0.017932853532407814,0.0003956224467303262,0.014934000841812114,0.029527113835442403,0.015967361726163577,0.015815670129771694,0.014197733392612497,-0.023387311910849997,-0.11522978309656465,-0.02828763604837445,-0.007196094974945683,0.23684843022961058,1.6206836984316049,-0.04345514434752998,-0.05235448351170141,-0.7474290890140622,0.0,-0.06773573741884827,0.02752646417265842,0.043231850530652295,-0.026256287135385522,-0.00472200177146394,0.021043275091997847,-0.01462846456396296,-0.36312996369860745,-0.04773410680336997,0.03132975931281259,-0.006371393544218597,0.0,0.0,-0.05377272639281964,-0.016912508418033507,1.2018271773244318,-0.036941776370953125,-0.03646593201250943,-0.006710867685999992,-0.03078280576582983,0.014001758786835003,0.011454965426498277,-0.05833761957597478,-0.02777912758185944,0.07351684685598793,0.020668615109005004
2020-01-31 00:00:00+01:00,-0.0018375942097824912,0.012323471060094928,0.002349356746095454,0.010674641320900926,0.0060654540528729635,0.0020279882300953253,0.04597175849816227,-0.011788496741962336,0.029840836051457924,0.016234840067391555,0.01527200761380709,0.032304825302820625,0.039141771039942264,0.03707487139763355,0.0028960949229774983,0.035796361650000656,-0.00744478407224765,-1.3126001622844714,-1.8897907055625418,-0.02817543504611745,0.029924245727550706,0.6383576690835854,0.000692548291879554,0.0015726653412390429,0.013701377332410744,0.009058808732741555,-0.015360646628393875,0.030106207300382364,0.010632243814443906,0.013227978673928035,0.03872195089279678,0.010695168163748117,0.03200916913836125,0.013498919811086064,-0.2172321936515188,0.010328985690073992,0.000483285223946547,0.021822787153311027,0.013669639301738899,0.02672189719962467,0.01805448692582219,0.04615875404371138,0.023462102249201804,0.005034315927839952,0.01828292306229875,0.029965859977227574,0.01595353244040762,0.0025094622725617285,0.023253875672360817
2020-02-03 00:00:00+01:00,-0.03927723897781568,0.02443673821330263,-0.018032981997682152,-0.003762672794100081,-0.026533943695868516,0.004568104072861715,-0.025629325279269692,-0.0007655251721373676,-0.017016812893297616,-0.03244149948044441,0.009211128632279414,-0.008105903452920393,0.00885510438011179,-0.013171086539132147,-0.010439606863244768,-0.029848449885035103,0.018950614387716853,0.8781250114950643,-5.032633286738989,0.003406114099778864,-0.018184943979752177,-0.8751493423956413,-0.010382099552801744,-0.004329355487608994,0.01864133175061438,-0.009932614282872686,-0.04178938654051159,-0.0034295688938625057,-0.008907181384179402,0.001941955613847545,-0.016065821319155627,-0.004347012717539251,0.016276310881822256,-0.02557023322662494,-0.05621224703748004,0.006453308142936233,-0.004835865102033182,-0.023490602426905684,-0.007959370840994993,0.0026847561678877327,-0.013030978069225223,-0.052316590459417854,-0.022743296738817177,-0.02790985511414004,-0.010232774436246268,0.015148048455860645,-0.005085496236803759,0.020096622126097842,0.00990527842380313
2020-02-04 00:00:00+01:00,-0.01753516219622715,-0.029509891559168357,-0.01709884009373225,-0.03682356522424832,0.0623337406224789,-0.02570069360941222,-0.0433691502271808,0.025269915343308025,0.04382723938373403,0.04694600272500378,-0.013597475335437467,0.033822704697848795,0.05429963591892954,-0.04215608958690568,-0.01789002994558699,0.035903439803168964,-0.011929401085666307,-1.5559699862028824,3.573662347130489,-0.07770717530399737,-0.005219228354877717,2.9535028997505175,0.010248983906347063,-0.025893058319848516,-0.00570643152475018,0.03524637554102697,0.06514909090731127,-0.03872910123272975,0.020396629593060628,-0.032197886705188944,-0.03327699726066872,-0.04136936800277185,0.045846985978514686,0.047381457768009415,-0.006014829081641022,-0.0011258935870194565,-0.022175866750932614,-0.03479076782634767,-0.011654019394468397,-0.028768804175636136,-0.019102892337789463,0.07407979837218537,-0.03924558740859247,0.03655965056704802,0.030244195148983997,-0.04127897317238245,-0.028733121191958453,0.019553487195479228,0.043178148105429116
2020-02-05 00:00:00+01:00,-0.04033242138179519,0.0007735886060640349,-0.030060496133627764,0.009247816663342652,-0.048268938272905834,-0.01253785566228194,-0.026867538215645744,0.023417177659697835,-0.02044780862049394,-0.05939136208252037,-0.0012000002265788344,-0.002636507737475831,0.028649549540179602,-0.013926055879699388,0.006294196843106075,-0.019716067047844777,0.01929802575953819,2.3181759871596617,-5.6501616666376275,0.05847707538428427,-0.01849631140037434,-2.723108796578887,-0.0027692543159477784,-0.015778238943958706,0.006105817006602785,-0.011744010931945482,0.02735108730631067,-0.030037395333857724,-0.04524066506653844,-0.00968002578724252,-0.007987796312490929,-0.012699526886657026,-0.024611681909916673,-0.037142666924879456,-0.04205812779146179,0.009564654319486198,0.009502376353317065,-0.0014818701447368917,0.006596626639485599,-0.01853077284651746,-0.026965801090198853,0.04529866804041289,-0.02633870210377101,-0.006540491477532918,-0.017111312489701075,-0.02461887454466093,-0.03074800692826333,-0.05588703755356021,-0.004871247544392615
2020-02-06 00:00:00+01:00,0.008961666923869767,-0.01161046051936016,-0.004557854227881547,-0.0009989305916511882,-0.014307262413279542,-0.003485176712416668,-0.017633349527891494,0.002610742794859814,-0.006264531683101912,0.020724031303198654,0.041345305913624786,-0.0397607267155297,0.008905567816047821,-0.03459093106252133,-0.017218508183326015,-0.015195844573319513,0.0025069870205599487,-0.340305558585126,-2.683583179853696,-0.03136355028868825,0.006855609784047347,-0.12784291492777258,-0.009253874285514238,0.013691550478176398,0.008367843221183358,-0.046051443165091244,0.006715288502580634,-0.02916187698641968,-0.012705330291327714,0.0033401274969280803,-0.023320880002097616,-0.008709275470679515,-0.004432502251596583,-0.005556679201324549,-0.02384974427515813,0.005087494636143503,-0.029644062503354312,-0.011028415353315007,-0.0008289694089971152,-0.003669077253419618,-0.07210557546117205,-0.002826807520603794,-0.006731182424587677,-0.011572874413616971,-0.012397664138815394,-0.017776272422387798,0.008978924305376326,0.0003565417023827085,0.005342642177571786
2020-02-07 00:00:00+01:00,0.015948952260504863,0.005766531541773382,0.0053055734971593615,0.0018299006955056084,0.02625761066768496,0.03453550500875506,0.008479885174971395,0.0048417183299103595,0.03007766735987296,0.04018844614180956,0.047328083483513604,-0.030760885468137954,0.03278778200874776,-0.06042519181574714,0.009108907772304184,0.02011913742809445,0.048529096865625475,-1.1821266183324413,-1.9008721027849973,-0.10407125760956684,0.0028689916413425953,1.123170029288861,0.005833275281254327,-0.004611185331022459,0.04809285093069313,-0.010775581392415995,0.0444796849600042,-0.01168023689804163,0.024816532620019822,0.013187725736720387,-0.01413720744433058,0.011622436092239211,0.021246129466204154,0.025335213126594033,0.062331109544994955,0.00028334236478017217,0.0009378421260141775,0.01302660609972536,-0.02195449775136011,-0.002615724915849783,0.0013027705565528515,0.03211195105979401,0.00603285909008643,0.03084581119799138,0.0215941242728117,0.02421839416282744,-0.0024619731228801103,0.045630869837259315,0.041905162822965324
2020-02-10 00:00:00+01:00,0.0028029955692828296,-0.005785904743300824,0.0037997480888266196,0.0013328813397515873,0.02875839042458357,0.006844460276571675,-0.009967893684816865,0.007428876158588328,0.026839936357525785,0.011666304082388225,0.05620222488276054,-0.010459606850985147,0.041014947203819346,0.007864043006386719,0.0005717793955473729,0.022485295777800833,-0.011736595933986455,-0.4786522377905114,5.5515519549790096,-0.07920479141492605,-0.006898144982185556,0.9838134894277828,-0.022048208704304875,-0.001148998637591607,0.03323306672675392,-0.0334139920770223,0.07216144700303632,0.0066652753354280656,0.04055249027919542,0.00677317831255911,-0.00048211031172375407,0.001145167770000065,0.033972806700300215,0.020029061966454053,-0.0472890131194775,0.024937208109010414,0.0046924344377649065,0.013345489009629766,0.013428542526807767,0.0020893381677478313,0.0020490860003896157,0.006449731247909957,0.0037004370421869887,0.025676522562368832,0.02088687931120751,0.02628702316639596,-0.012291306113172753,0.054942488857185875,0.0094968693661217
2020-02-11 00:00:00+01:00,-0.019657415871510035,0.007688767361082837,-0.049487048429801506,-0.011509829368402872,-0.01058386602443675,0.01297958515868093,-0.03004547192924874,0.018498198405482818,0.011142744968204077,-0.0051158323655624525,0.03985884189020987,-0.008346681097219893,-0.0012234382366711992,-0.045277900107797184,-0.005719351568782356,-0.028170704650741975,0.052346004163630624,-0.00426075968257921,-0.018691615927326644,0.006568695557805628,-0.00858517791465259,-0.014033059295269119,-0.013501787966845341,-0.0007652584007682143,-0.019049659310693873,0.004339918103648364,0.0031581030043432985,-0.02299445345013363,-0.03295648783117599,-0.0004259394315403458,-0.010605866454127524,0.0034389196318602897,0.006818436168792719,-0.030008733294255064,-0.16892643957941794,-0.02581830661090883,0.007531050239639092,-0.0380183900914046,-0.007817429553744884,-0.01673506812917153,-0.008578582897034677,-0.023232294988712515,-0.011127198214172556,0.005689763044177093,-0.013562005997985628,-0.01617078456075676,-0.0097618132234744,-0.013122357931831091,0.008813375281328162
