Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.0717978525321796,-0.023562257617796425,-0.0037353306833104332,0.019444688616821193,0.011363047452031991,0.014385134031999784,0.006801887647586051,-0.0112807538517683,0.03385477096975363,0.005379514945452287,0.01271991495736387,0.014811868126372151,-0.008231390085911316,0.005673359749800165,-0.010567616248422167,-0.001635764534001251,0.0,0.008494681965878695,0.0,-0.031758946574227155,-0.03240649608802357,-0.01352587907134571,0.0,0.0061454022152534074,0.009366167047628231,0.04570554653546323,-0.008812471428852931,0.005338926404717771,-0.007129701322187759,0.016155725537038833,-0.012681400048859665,0.006638685252811101,0.015476557450651218,0.0008761958059836747,0.0,0.0,-0.013118188882717622,-0.03513797840148817,-0.028126800228565146,0.005050349010863061,-0.09059835742713557,0.0031921497959395205,-0.016431108191352968,-0.009591820925054327,0.00476205805386107,0.015351319544308474,-0.026668542441228335,-0.013785463576969576,-0.004772149761429102
2020-01-23 00:00:00+01:00,0.03197569154375141,0.0041877431641513235,-0.02493221872198585,-0.026521506420081307,0.023545530697004803,0.02341479475897267,0.03707078465505326,-0.01738683106210339,0.01395616871708257,-0.0160632502227279,0.005440790605884596,-0.005713304494005404,-0.02781259877488286,0.005470091841720063,0.01115677280941619,-0.014195053983633726,-0.02083232956867112,-0.006182725065042414,0.009995950623422518,0.012986700441937137,-0.01332955750218421,-0.013026303668742798,0.0,-0.021449290130643284,-0.004927584959266513,-0.006725303822666596,0.0070820926473461375,0.01917710462556503,0.02684734787661037,-0.05372331230371941,-0.015012793098358118,0.05107341956643761,0.05554763829469984,0.0009969654751828202,0.0,0.0,-0.01761599408138202,-0.026604443116017888,0.030105198264411787,0.01839178183609622,0.012717389764930682,-0.01021350335460511,-0.012272425546988703,0.009619223702604986,0.042114910699085135,0.02354724629638835,0.009350196713971125,0.042155729758462095,-0.012893448323393564
2020-01-24 00:00:00+01:00,0.08878228943123728,0.037600945681725804,0.05150816283953594,0.03955563075042155,-0.0021569970743874397,-0.022423810754466356,-0.04085870524891066,0.011828359655037462,-0.0013702041571968847,0.011413028515563523,0.017059523139247388,-0.014704423332800084,0.028914052219277408,0.001974103074597583,0.020600620786497527,-0.0061225815845500535,-0.01975474195416506,-0.0024663514304499607,0.09018342220367945,-0.015463749159831394,-0.0025584106328292422,-0.011865214352301399,0.0,0.021043391373718676,0.006174986193880306,0.01675841927571117,-0.00020989300141387564,0.004857739598247086,-0.002514605603869361,-0.00029527523440711135,0.02646943267229554,-0.019858007180112512,0.01711667835574773,0.0,0.0,0.0,-0.01778580421846175,0.009116629120083668,0.07869926060057278,-0.0298809779676996,-0.0037257486391005902,-0.009579160175370726,0.04557971998108825,-0.0046904136267951054,0.0032194539214766764,-0.003221115488725026,0.021720946444325352,-0.008208291448411783,-0.019067834738684068
2020-01-27 00:00:00+01:00,-0.08934036819110275,-0.026611893434356056,-0.07419480887731816,-0.07366694313936592,-0.03304666135510227,0.0690510502191944,0.07499119923249933,-0.03132802303691485,-0.00445071300794357,-0.01006135211728888,0.011723859068970659,-0.0018138909604482635,0.003162782039652678,0.04566163079314281,-0.03135987378192999,-0.017694488370645058,0.032596360960697686,0.0024636662632491193,0.05275998303999424,-0.004779858104236013,-0.039708670833077456,0.035815263651684255,0.0,-0.09378765162627986,0.043496930688525545,0.0006757958606751554,0.0018891784468978658,0.04028246092317817,-0.014067878309876176,-0.06110296420936251,-0.09331087569229067,0.06911736240668254,0.008742982171181345,-0.011968804478643548,0.0,0.0,-0.06285764745993638,-0.05855922935958736,-0.05356373797922153,0.011657858883709678,-0.08990300351936081,0.06048815690749122,-0.06845228118830643,-0.01520192189877288,0.0039405455605483145,0.06309400121955486,-0.056099385915719814,-0.00420720075096827,0.010528942552403072
2020-01-28 00:00:00+01:00,0.02754241364990138,0.0260396470760548,-0.029492126886428598,-0.01121015004645984,-0.02914695430034767,-0.020491882996796548,-0.011968736470998918,-0.022254100684363832,-0.01332469489825828,-0.005099911186713739,0.01979800112656217,-0.011624943264561654,-0.016702835686114047,-0.02526017571364879,-0.007502257146058969,-0.0018124606502596024,0.018735284974213902,-0.012331757152250808,0.029799159433900897,0.005791917234519915,-0.024349062576001664,0.0018507764298586046,0.0,-0.011846545381309016,0.043748130107988545,-0.008111288607684513,-0.00042066474927239495,-0.01990615466624886,0.017978608590881708,-0.019665601499173492,-0.017409132942988993,-0.03513547728654833,0.005930920762060818,-0.02978814482262035,0.0,0.0,0.005374032450748611,-0.024483330767599915,0.009409649144805254,-0.0008231005363161317,-0.019725669823429784,-0.005011210597480882,-0.010232308077390638,0.004056393166327426,-0.004665629013682906,-0.015356948730471718,-0.025345561349437988,0.02838701651896048,0.01743062481251243
2020-01-29 00:00:00+01:00,0.022608153921780057,0.004902798497255209,-0.02665832265893637,-0.019214720796199396,0.016199824503384554,0.0004938921484167233,-0.03196606732883517,-0.004843675375842035,0.007131823612106133,-0.005083206319708108,0.026548187746193854,-0.02345900411253332,0.006569879661298915,-0.003860490191500606,0.00907532147645364,-0.024139711807345643,-0.023572085065432728,-0.011038594991481984,-0.008772017668537543,0.028691538097863224,-0.007422207561245765,-0.026503204020737824,0.0,-0.006437721829047919,-0.01609285709702244,0.045788157475580314,0.0035745055046490313,-0.0014768822378637618,0.014595528521421363,-0.013036090246227585,-0.003338428496252162,0.013679018929798656,0.007849739088338583,0.011783902554630408,0.0,0.0,-0.004045715948012916,-0.018183942611570088,0.054611005613420145,-0.021114375500248875,-0.020110288581805143,0.009041545054141275,-0.029009782351800902,-0.0055180957642136765,0.02291946964671163,0.01231438629477339,-0.015083782444741994,-0.009295847128221757,-0.003878853490484746
2020-01-30 00:00:00+01:00,-0.014974478943288811,-0.012409545851046809,0.0023928824055218525,0.016771552642665173,-0.018295778282236132,0.0190205369651435,0.016972486731096106,-0.0003715329008661471,-0.020505016454955616,-0.026132150305556018,-0.0274522478421795,-0.03146233805902407,0.013181930830271494,0.027883528630276776,0.009116954754058654,0.027166431677056808,-0.00631141990740507,0.006834051224116126,-0.019208249134560478,0.029070773382445025,0.020457107620492822,0.016340674963301757,0.0,0.023740288192154898,0.007743451009081099,-0.030940902008205016,-0.015806788254886957,0.008852810224406692,0.026228925138298453,0.014141515948799708,0.012842646233153114,0.027338962719818824,0.04542310999549642,0.008627360833704677,0.0,0.0,0.01703400675199499,0.01630821849843586,-0.02321602143550939,0.03526002269701149,0.016105679680459388,0.005568353739157707,0.03409144050182446,-0.02045674276870621,0.02076051389394529,0.05293558252856366,0.014950756703834747,0.049053714918310655,-0.021258163716551245
2020-01-31 00:00:00+01:00,0.0018441947910636202,-0.012122505842524072,0.002395624330394347,0.010415386236857964,-0.0069858519917825376,0.0019983526594517754,0.04747137901155994,0.011516839316502114,-0.04097273334494671,-0.014368193355846924,-0.02625674455504532,-0.06426444951591367,0.039394177554058045,0.03879317403708325,0.0026943696459072373,-0.03437754259100918,-0.006529535611120901,-0.0378739125994585,0.022397689764974225,0.018848900388569,0.029937064029178412,-0.013956100095844087,0.0,0.0015355082179243332,0.0038543251855732426,-0.006483361453891464,-0.00924740377271168,0.02924121809930636,0.013252325307824024,0.01304951639713124,0.03700674437329905,0.011559518043803887,0.04640814492442092,-0.018278583996927944,0.0,0.0,0.00045353439320389025,0.022125179275844807,-0.015894646641506208,0.027906919826423245,0.018261173813939623,-0.03830030373126946,0.025324991658434763,-0.007355197837649766,0.033135226875391485,0.0334716224266105,0.01592199846502088,0.0016744250084288358,-0.023917165880746417
2020-02-03 00:00:00+01:00,0.039418321599316804,-0.02403823568201007,-0.01838811857543895,-0.003671288735176193,0.030560317793493157,0.004501349064647482,-0.026465365996199648,0.0007478841953495831,0.023364805726475958,0.028711446207891417,-0.015836441264131466,0.01612518929751308,0.00891220670249865,-0.01378152460436184,-0.009712444030878927,0.02866538133766951,0.016620859691348903,0.02533751776998086,0.05964647763663797,-0.002278634039678443,-0.018192733653020394,0.019132960114381366,0.0,-0.004227066468128498,0.005243980420060241,0.0071087413894938885,-0.02515801190554701,-0.003331033066086565,-0.011102159369086435,0.0019157561597337718,-0.015354178418104703,-0.004698324624325502,0.023598031894345124,0.034624078251806266,0.0,0.0,-0.004538171324081423,-0.02381610498886379,0.009254917720486606,0.0028038157085564504,-0.013180156072306694,0.043409778844607394,-0.024549113036767475,0.04077664352557242,-0.01854546460401146,0.016920247201311186,-0.005075444173803934,0.01340936145596298,-0.010187815162298332
2020-02-04 00:00:00+01:00,0.01724284680764234,-0.029512188087055143,0.017712612089745595,-0.03842635265096229,-0.07179252901545648,-0.027113442519272123,-0.03810294489768429,-0.026506440120301508,-0.060176658234987614,-0.04154825311718314,0.015315714544918865,0.04474147854851922,0.0546497882359023,-0.04047879364431856,-0.018669076432155252,-0.03448037661104457,-0.010462821816225721,-0.04489613284997976,-0.042354838734362354,0.05198481600673453,-0.005036546410356034,-0.06457098284956422,0.012243509221464555,-0.027294570099989313,-0.0052280902298185265,0.03566834011448793,0.03922100179893275,-0.03879093471979728,0.025422928148357865,-0.03368651485815309,-0.03115601428765617,-0.043279324277661964,0.0664707528159143,-0.06415816730744577,0.0010393093820455005,-0.0018785214959867703,-0.02332836487222528,-0.03400815828484992,-0.011993747333821364,-0.029230854284632592,-0.019422699756536436,-0.061467837180333273,-0.038260987711486005,-0.05341410166750493,0.05481335038770311,-0.041803634494596544,-0.02960207414717707,0.013046957637135814,-0.04440975539782532
2020-02-05 00:00:00+01:00,0.03966007017700723,0.0007736488085152422,0.031139533694769194,0.009650338368731491,0.05559347340456559,-0.013227052700621121,-0.023605081556925953,-0.024563043009466122,0.028075708356538106,0.0525626720390523,0.0013516377467676496,-0.003487635167946295,0.028834296748553104,-0.013371969453464146,0.006568286486963847,0.018934604060925952,0.01692556092942402,0.06688891046230153,0.06696538815584262,-0.039120196977583156,-0.017848908776202682,0.05953398976389882,-0.003308170942964402,-0.016632266594021318,0.005593997246585258,-0.011884608553333557,0.016465878947870185,-0.03008535195657297,-0.056389227059446934,-0.010127569411463854,-0.007478676458978483,-0.013285843338570944,-0.035682978710631946,0.05029405069128297,0.00726727330263707,0.015958354277869284,0.009996222705210084,-0.0014485358498365802,0.006788925819627435,-0.018828391946750105,-0.027417243892084987,-0.03758664592477515,-0.025677912450056403,0.009555738944925077,-0.031011847479200442,-0.024931783763988757,-0.031677894471941484,-0.037290320858721276,0.005010194309411161
2020-02-06 00:00:00+01:00,-0.008812273771989926,-0.011611364072201338,0.004721460839303695,-0.0010424101782340802,0.010670661017061888,-0.003676754405842522,-0.015492176856206123,-0.0027384934465079715,-0.006454118416107456,-0.013681309791378132,-0.04330979165245362,-0.03877043273660875,0.008962995552937308,-0.03321463575406133,-0.017968312311377563,0.012057038435669588,0.002517320760714444,-0.006610104044936479,0.0208730495179908,0.016759892242436996,0.006615651682758065,0.001884675309667246,-0.011054744176035063,0.014432632085706986,0.008695601104342834,-0.04424936378947312,0.003717499772994694,-0.029208435788098792,0.01262417261808966,0.0034945540241080614,-0.021834472168702733,-0.009111368520151686,-0.004568029246460699,0.0051318607055037034,0.004121025327255869,0.008488340412358889,-0.031184688929654484,-0.010780333933376691,-0.0008531348114709526,-0.003728005581983746,-0.07331271716294908,-0.0015701168111381437,-0.006562309422193366,-0.013523512230100329,-0.017754530754319164,-0.018002211244902103,0.009250466779224404,-0.00020338109619591705,0.004989170886234933
2020-02-07 00:00:00+01:00,-0.015683079374621142,0.005766980306570405,-0.00549601989103731,0.0019095491980074843,-0.019583485258003974,0.036433897238710745,0.007450194340172307,-0.00507863660196714,0.0309879232225047,-0.02653106307629192,-0.04957683562102831,-0.0299947445501583,0.029691237642049745,-0.058021009405667005,0.009505567957785782,-0.015963391313501878,0.04872913263478941,-0.022961658263691623,0.014785082059935128,0.05561306188286735,0.0027685720129568972,-0.016557904862814558,0.006968472226124706,-0.004860774641099687,0.049976587348727876,-0.010353912674717974,0.024623397591651816,-0.011698885143267898,-0.024658012377011908,0.013797443386360046,-0.013236141280202498,0.012159025018190276,0.021895745397704572,-0.023398288797909613,-0.010770265632509853,0.00047274869410378844,0.000986582556340537,0.01273357588326497,-0.022594496367128597,-0.0026577355595697842,0.0013245806406774704,0.017836203501630173,0.005881505737391178,0.03604495219377643,0.030924659615021544,0.024526213222432154,-0.002536428619952744,-0.026029090751110654,0.03913270089787215
2020-02-10 00:00:00+01:00,-0.0027562689562143344,-0.005786355015765114,-0.003936142075555689,0.0013908965112768242,-0.021448620061111198,0.007220695406302371,-0.008757517770788967,-0.0077923910066008,0.027652207107440874,-0.007701702334667754,-0.05887262402077371,-0.01019909637891761,0.03714141273660475,0.007551150431287909,0.0005966783325837071,-0.017840803393471466,-0.011784973899921449,-0.009297353549826047,-0.04318025978397023,0.042325047929208125,-0.0066566980760044085,-0.014503494338264037,-0.026338947260982317,-0.001211190407526947,0.03453476410723114,-0.032106439873648265,0.03994767503282485,0.006675916873783892,-0.04029345366388486,0.007086327557832303,-0.0004513819453910008,0.0011980382989374902,0.03501155008673229,-0.018497802797261185,0.00817112412267195,0.04160702398766051,0.004936304133346732,0.013045285602593146,0.013819999836661863,0.002122894617374469,0.0020833903817883857,0.0035824269554452625,0.003607599874202566,0.03000436663255184,0.02991182346451435,0.026621134779927592,-0.01266302231828615,-0.03134069180920685,0.008868552782878963
2020-02-11 00:00:00+01:00,-0.018966428983629036,-0.008028765027396063,-0.05372299049753173,-0.0122394469852258,0.010436024434702392,0.01320478121079991,0.025778059177808316,0.019620330839184973,0.011168863941413532,0.00510037559808135,-0.041752699602210674,-0.00813879586177922,-0.0012406131895918956,0.03341983114791092,0.0063424236778857335,0.02791511333722583,0.05256177313280234,0.00415246348003949,0.021180998062223382,0.0077407091075934915,-0.009048265747862707,0.01352505835976662,0.018389868438648597,-0.0008389726526428577,-0.01979581048077988,0.004170088965429631,0.0033916012738546336,0.02043579059423619,0.03530867552797446,-0.00045140969113807836,0.0099874295790669,0.0034761107994801593,0.006730702811006798,0.02987400253214609,0.041036893319416325,-0.0472805037975046,-0.00797240638514079,-0.03763610513692226,0.00852740399916283,0.0171729017058606,0.007004508928618183,-0.021759596142538744,-0.010698583759316847,0.006113809665517388,-0.014106044846330167,-0.014101271598262485,0.01003398416296151,0.013189999865476108,0.008919746615801397
2020-02-12 00:00:00+01:00,-0.007356217157801142,0.019354747161139184,-0.01452659534412816,0.012292519434217273,0.022826929506501996,-0.007826015367271372,0.007752997506364208,0.008158961132551426,-0.03917755584608903,0.03914840939528703,-0.0048116412136411865,0.006267235361583639,-0.017671080176511842,0.0255223862007837,-0.0063251928984642365,0.02117276409350581,-0.001175164956643786,0.004661380029778647,0.006397456930593624,-0.028815753750613123,-0.0071990894730746165,-0.027125220456821617,-0.018293742375011825,-0.02725042179064121,0.01999810281935349,0.002388230653176814,-0.03285780921979482,0.019623749771361422,0.058416548277431646,-0.07960638879022273,-0.008555977165065986,-0.035877430479204164,-0.02667727722165657,0.01250868754924896,-0.008241076317480738,-0.028015236667440727,0.0065098621312321215,-0.009886679743336879,-0.019622331174921955,0.030579164408007096,-0.01515261572085404,-0.0292045785357923,-0.009014946342358757,-0.02571647470319404,-0.029241734795891,-0.016665008566416513,0.010808590047114094,0.03937890278148049,-0.044855423374700075
