Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.01108887168636232,0.010232376048945755,0.03137011737037287,0.02069538800214965,0.0065826658932706845,0.005818353149445355,-0.0038635894637551096,0.005098285820389488,0.0010873501392253627,0.01747491897300059,0.0060235674610893165,0.015072111964354385,0.027783507152759228,0.01139469670404425,0.0019718588048162405,0.013459050475190625,0.009781870110509462,-0.7271002967894205,0.44168540157993846,-0.016255496768991334,-0.0006727954253109858,0.1793719627488939,0.0,-0.032202726503827765,0.01782455417326778,-0.04378897944091785,-0.0205595745172989,-0.010666438503629614,0.013713440701053372,-0.038914110920593034,-0.02981002173434443,-0.03234401588726149,0.015973523587743357,0.0016080500974439537,0.0,0.0,-0.0065067812253365755,0.02664976243163184,-0.0023477102027731523,0.0018051583247187632,0.018968701010878865,0.0,-0.01165947738879995,0.0028773152246954854,0.008006410385659642,-0.020512930103422936,-0.0023110172851719198,0.018494656967797445,0.011820802950828026
2020-01-22 00:00:00+01:00,0.0662792864917679,0.029292494960916772,-0.0054993818669545206,-0.022038833652991578,0.008799991312717588,0.013711997158292414,0.006225542443231385,-0.010843563761305946,0.028013639203269856,0.005314716679824802,-0.013420321743155602,-0.014893829735858474,0.00987808216935251,0.005319679664514934,-0.00984719215217676,-0.0015050154326676534,-0.01657521224443653,-0.0799193649470694,0.0,-0.04516774461851682,-0.034985545081767995,-0.3081931807767468,0.0,0.00834792895954688,0.008824920842212633,0.05232025796024416,0.027259462626127672,-0.004981838102811038,-0.005177453612865601,0.017945798536707806,-0.01426496204459805,-0.010222283644763951,0.013280761499033462,0.0008050015530690925,0.0,0.0,-0.014243924590600194,0.032761584737216735,-0.02742085109829548,0.00490431774486597,0.08798036807246196,0.002737414434260594,-0.019099914659505574,-0.007688787858323372,0.0038266129710366344,-0.014335803922378846,0.030014037969190922,-0.018308970973367047,-0.003662914627848416
2020-01-23 00:00:00+01:00,0.029517958349113915,-0.005206183869276806,-0.036706734468049236,0.030059780320332758,0.018217366155703543,0.02231912462427018,0.03392966118101484,-0.016712997527148356,0.01132839702803179,-0.0218735087586852,-0.005097488738168187,-0.005543959407133731,0.033376517595947376,0.005129083579523092,0.010396184254789305,-0.017293439516880987,-0.020051381879374795,0.266604087744684,-0.5468717421523751,-0.0209260941461757,-0.014390381287936585,0.5372548527857164,0.0,-0.029136766638135612,-0.004582172990320356,-0.009347301056215694,0.014928747235158486,-0.01789446478243485,0.023239701681307783,-0.059675917192134637,-0.016887482683801896,-0.07864312911883999,0.03700611026740282,0.0008050019300424281,0.0,0.0,-0.01912770836942568,0.024805175402321043,0.029349593703684916,0.01785998191896367,-0.012349899757723867,0.010277837270571894,-0.014265762107024328,0.007885425294521105,0.0242418866436527,-0.021989556327236964,-0.010523153254850608,0.05851986106438868,0.0137070946787843
2020-01-24 00:00:00+01:00,0.08195825625802178,-0.04674533017055881,0.07583346180982375,-0.04483280670247184,-0.0016688859557493832,-0.021374512650306196,-0.0373966194212055,0.011369946884440887,-0.0011122118839955375,0.015541249481694728,-0.01598310491618241,-0.014268577168937537,0.031142175603490207,0.0018510365012483253,0.019196218576640337,-0.007458970881101351,-0.019014190109931998,0.10635106142608293,-4.933874432935432,0.02491748171279206,-0.002762020006402395,0.4893670646887268,0.0,0.028585392803048837,0.005742134369492681,0.023292031754522286,-0.00044244543534892913,-0.004532834953989334,-0.002176702307753125,-0.0003279920705139952,0.029774744977491076,0.03057746741780127,0.011403215439762566,0.0,0.0,0.0,-0.019312090741787295,-0.008500068331271704,0.07672400304826092,-0.029016966979059297,0.0036180869711371316,0.009639498422136643,0.052982960838946457,-0.0038449990766386308,0.0018531592664779446,0.0030080332784695233,-0.024445779620069705,-0.011394609413460457,0.020271118286357973
2020-01-27 00:00:00+01:00,-0.08247343966122338,0.033083788785059194,-0.10923412708415618,0.08349496037536902,-0.025568467233827052,0.06581988059871242,0.0686369604849959,-0.030113893076675665,-0.003612699519037497,-0.013700656505390613,-0.01098410946146537,-0.0017601263619404905,0.0034065067368440325,0.042815061884173077,-0.029221983060255627,-0.02155670311452899,0.03137441155327241,-0.10623527485228396,-2.8864632217573356,0.007702014929951203,-0.042868858447215254,-1.4771591918925633,0.0,-0.12740136863875415,0.040447899449808034,0.0009392686975694764,0.003982307055304622,-0.037588212215241085,-0.012177489438176111,-0.0678732430297198,-0.10496286647927537,-0.1064272904036045,0.005824617791600065,-0.009664237072845172,0.0,0.0,-0.06825176846945835,0.05459884837111115,-0.052219352057853156,0.011320770914553139,0.08730510756571547,-0.06086916623096862,-0.07957057513827222,-0.012461880830721812,0.0022682289290722932,-0.058920226860707636,0.06313690006243759,-0.0058403639274500554,-0.011193375799352048
2020-01-28 00:00:00+01:00,0.05207688257033959,-0.03511932266198773,0.06708132163122642,-0.019183507656044013,0.026727473840872762,-0.024882791515174595,-0.01644987073342542,0.02056226417473181,0.014668137327279231,0.005611404330288965,-0.018548790992202416,-0.01128037436768577,-0.017212956604552614,-0.023124521179466756,0.006930789503193137,0.00204996877984989,0.018032949814783445,-0.014526438219604735,0.018517858216591174,-0.006322109539787858,0.029702591631570987,0.0017194253223164063,0.0,0.02697427027731114,0.040681490388282456,-0.011273640354260981,-0.0004892414610020429,0.018293687828124273,-0.018429827262704916,0.031295867297618955,0.03169394899214526,0.07943596001189322,0.005259905685410294,0.034638912074808896,0.0,0.0,-0.007570695878493418,-0.03158422439940139,0.01472479207530694,-0.0007768296592750423,-0.03611628734703064,-0.00385728698103677,0.016995235642479626,-0.004472597707429272,-0.004691476165885821,0.017333113321976335,-0.03527745070817126,-0.026127001717037468,0.01808808843551636
2020-01-29 00:00:00+01:00,0.04274724037923663,-0.00661233855700556,0.06063569180071692,-0.032881428167774146,-0.014855081638350654,0.0005997211365083516,-0.04393426797301899,0.004475441810357498,-0.007850879058400009,0.005593024056668416,-0.024873055748300614,-0.022763667973259075,0.006770530204106978,-0.0035341000081896994,-0.008384029179824882,0.02730302340773269,-0.022688431352915144,-0.013003132172914525,-0.005451126224540846,-0.03131796249411067,0.009054098058531612,-0.02462225008952382,0.0,0.014658522210269554,-0.014964786145064855,0.06363960707487581,0.004157220918746226,0.001357249708513014,-0.014961840239077514,0.020745653289215172,0.006077728444066552,-0.030926177317802513,0.00696163191453478,-0.013702819256404179,0.0,0.0,0.005699423167589883,-0.023457826443683966,0.08545862766041257,-0.019927423688816483,-0.036820496720952285,0.006959562634092547,0.04818346782338391,0.006084277695088967,0.02304644138377673,-0.013899027527152722,-0.020994500155308803,0.008555763995774134,-0.004025159494795326
2020-01-30 00:00:00+01:00,-0.02831357452524741,0.016736588002085672,-0.005442731034240179,0.028700526504185107,-0.018827057760489284,0.02309617207380722,0.023327041532564322,0.00034328763788607573,-0.020253105026138408,-0.02385859793263009,0.023110477366761605,0.02716778655046444,0.013584519874928272,0.02552607929883492,-0.008422491135712376,0.026262192800514055,-0.007196094974945683,-0.00647020169428551,-0.01840872133622519,-0.02943686215033214,-0.02495492841738696,0.016836049954267462,0.0,-0.054056007852449926,0.008097146122772299,-0.04496822350266426,-0.014486340393857136,-0.008135702216838094,-0.02492007592213752,-0.022504829386449134,-0.023380496660612968,-0.06180922865133825,0.04170662565232449,0.009175683297938187,0.0,0.0,-0.023996744696544087,0.021038086586270474,-0.03632984431119506,0.03327786850964887,0.029488344906178965,0.005133232932572416,-0.056623790090948124,-0.018832903849998018,0.020010712947052575,-0.05974744507102621,0.020809347064671992,-0.048742749184904656,-0.02017505684170979
2020-01-31 00:00:00+01:00,-0.0018375942097824912,0.012323471060094928,0.002349356746095454,0.010674641320900926,-0.0071887097081416995,0.0020279882300953253,0.04597175849816227,-0.011788496741962336,-0.04046936872574995,-0.013118130130399343,0.02210405152440297,0.05549246988434392,0.037451200971886006,0.03707487139763355,0.0028960949229774983,-0.03323328077332453,-0.00744478407224765,0.03585747976332022,0.021465404086038167,-0.019086264927465138,-0.036519204167772754,-0.014379185615531722,0.000692548291879554,0.0015726653412390429,0.004030377953662745,-0.009422648597310986,-0.008474905632364855,0.030106207300382364,-0.012591021213203378,0.013227978673928035,0.03872195089279678,0.010695168163748117,0.04261106577188459,-0.019440301747359733,-0.2172321936515188,0.010328985690073992,0.000483285223946547,0.021822787153311027,0.013669639301738899,0.02672189719962467,0.01805448692582219,-0.03530745165457427,0.023462102249201804,-0.006771348461499576,0.031938492314118445,0.029965859977227574,0.01595353244040762,-0.0016638103424112562,-0.02269858241617413
2020-02-03 00:00:00+01:00,-0.03927723897781568,0.02443673821330263,-0.018032981997682152,-0.003762672794100081,0.031447739440285935,0.004568104072861715,-0.025629325279269692,-0.0007655251721373676,0.023077760768110633,0.02621348963360185,0.013331794157942556,-0.01392413049846487,0.008472644056605874,-0.013171086539132147,-0.010439606863244768,0.02771124969003267,0.018950614387716853,-0.02398853111106469,0.05716374135967707,0.0023073289187956003,-0.017530820221329884,0.019712984499242747,-0.010382099552801744,-0.004329355487608994,0.00548350802199024,0.010331549853996846,-0.02305639312804667,-0.0034295688938625057,0.010548150674055892,0.001941955613847545,-0.016065821319155627,-0.004347012717539251,0.021667258856706336,0.036824653871023974,-0.05621224703748004,0.006453308142936233,-0.004835865102033182,-0.023490602426905684,-0.007959370840994993,0.0026847561678877327,-0.013030978069225223,0.04001766353201021,-0.022743296738817177,0.037539828091181414,-0.017875663895238612,0.015148048455860645,-0.005085496236803759,-0.013324355622529085,-0.009668744334308232
2020-02-04 00:00:00+01:00,-0.01753516219622715,-0.029509891559168357,-0.01709884009373225,-0.03682356522424832,-0.07387726664013786,-0.02570069360941222,-0.0433691502271808,0.025269915343308025,-0.059437366560156656,-0.03793346717875177,-0.013597475335437467,0.033822704697848795,0.05195438334726588,-0.04215608958690568,-0.01789002994558699,-0.03333269194711156,-0.011646294669151281,0.042505832237213916,-0.04059185290859017,-0.05263946172222266,-0.005031489461023652,-0.06652848155249946,0.010248983906347063,-0.025893058319848516,-0.00570643152475018,0.03524637554102697,0.03594460642387382,-0.03872910123272975,-0.024154298976401926,-0.032197886705188944,-0.03327699726066872,-0.04136936800277185,0.06103216633111196,-0.06823581806030272,-0.006014829081641022,-0.0011258935870194565,-0.022175866750932614,-0.03479076782634767,-0.011654019394468397,-0.028768804175636136,-0.019102892337789463,-0.05666463390952138,-0.03924558740859247,-0.04917413550689918,0.05283367386172615,-0.04127897317238245,-0.028733121191958453,-0.012964249186672779,-0.042147071187525365
2020-02-05 00:00:00+01:00,-0.04033242138179519,0.0007735886060640349,-0.030060496133627764,0.009247816663342652,0.05720781694814334,-0.01253785566228194,-0.026867538215645744,0.023417177659697835,0.027730788281848703,0.047989608347607564,-0.0012000002265788344,-0.002636507737475831,0.027412148430595213,-0.013926055879699388,0.006294196843106075,0.018304362838693838,0.018840048457965018,-0.06332769942883607,0.06417800816187036,0.0396128383161061,-0.017830987561948806,0.061338789731322244,-0.0027692543159477784,-0.015778238943958706,0.006105817006602785,-0.011744010931945482,0.01509037278646076,-0.030037395333857724,0.053575349050816276,-0.00968002578724252,-0.007987796312490929,-0.012699526886657026,-0.032763424507739426,0.05349055056452257,-0.04205812779146179,0.009564654319486198,0.009502376353317065,-0.0014818701447368917,0.006596626639485599,-0.01853077284651746,-0.026965801090198853,-0.03464956030526532,-0.02633870210377101,0.008797212479044005,-0.029891802343343835,-0.02461887454466093,-0.03074800692826333,0.037053926693792316,0.004754924100131997
2020-02-06 00:00:00+01:00,0.008961666923869767,-0.01161046051936016,-0.004557854227881547,-0.0009989305916511882,0.01695681070381816,-0.003485176712416668,-0.017633349527891494,0.002610742794859814,0.008495795564856771,-0.016745501546878445,0.041345305913624786,-0.0397607267155297,0.008520927929071522,-0.03459093106252133,-0.017218508183326015,0.014107796044487614,0.002447491652222204,0.009296433164440652,0.030481786784377025,-0.021245919677760863,0.006609009231237791,0.0028796975307214053,-0.009253874285514238,0.013691550478176398,0.008367843221183358,-0.046051443165091244,0.0037050156630955766,-0.02916187698641968,0.015046032240300888,0.0033401274969280803,-0.023320880002097616,-0.008709275470679515,-0.005900610670661041,0.008002382553477516,-0.02384974427515813,0.005087494636143503,-0.029644062503354312,-0.011028415353315007,-0.0008289694089971152,-0.003669077253419618,-0.07210557546117205,0.00216226308396431,-0.006731182424587677,0.015565960992320223,-0.021657516112786844,-0.017776272422387798,0.008978924305376326,-0.00023639238509837944,-0.005215062017893269
2020-02-07 00:00:00+01:00,0.015948952260504863,0.005766531541773382,0.0053055734971593615,0.0018299006955056084,-0.031120232561976897,0.03453550500875506,0.008479885174971395,0.0048417183299103595,-0.04079055321031072,-0.032473203557188336,0.047328083483513604,-0.030760885468137954,0.03137164672949893,-0.06042519181574714,0.009108907772304184,-0.01867857268854454,0.04737741300390625,0.03229321655786234,0.021591273405067914,-0.07049870182374984,0.002765792225528792,-0.02529972006466494,0.005833275281254327,-0.004611185331022459,0.04809285093069313,-0.010775581392415995,0.024540707283542875,-0.01168023689804163,-0.029388480372537988,0.013187725736720387,-0.01413720744433058,0.011622436092239211,0.02828315274817375,-0.03648619259225237,0.062331109544994955,0.00028334236478017217,0.0009378421260141775,0.01302660609972536,-0.02195449775136011,-0.002615724915849783,0.0013027705565528515,-0.024562863167928134,0.00603285909008643,-0.04148880189345668,0.03772283949165182,0.02421839416282744,-0.0024619731228801103,-0.03025393686869479,-0.04090448428477843
2020-02-10 00:00:00+01:00,0.0028029955692828296,-0.005785904743300824,0.0037997480888266196,0.0013328813397515873,-0.034084129338645436,0.006844460276571675,-0.009967893684816865,0.007428876158588328,-0.03639962630924026,-0.009426646302538337,0.05620222488276054,-0.010459606850985147,0.03924347288767438,0.007864043006386719,0.0005717793955473729,-0.020875310042993995,-0.01145806513490484,0.013075773890176862,-0.06305793846244305,-0.05365395884732609,-0.0066500144118129875,-0.022160674901665095,-0.022048208704304875,-0.001148998637591607,0.03323306672675392,-0.0334139920770223,0.039813522727303055,0.0066652753354280656,-0.04802347221006414,0.00677317831255911,-0.00048211031172375407,0.001145167770000065,0.045225088302186606,-0.028844604886433946,-0.0472890131194775,0.024937208109010414,0.0046924344377649065,0.013345489009629766,0.013428542526807767,0.0020893381677478313,0.0020490860003896157,-0.004933486159633518,0.0037004370421869887,-0.03453590995111715,0.03648735117868211,0.02628702316639596,-0.012291306113172753,-0.036427677035799085,-0.00927008792167795
2020-02-11 00:00:00+01:00,-0.019657415871510035,0.007688767361082837,-0.049487048429801506,-0.011509829368402872,-0.01058386602443675,0.01297958515868093,-0.03004547192924874,0.018498198405482818,0.011142744968204077,-0.0051158323655624525,0.03985884189020987,-0.008346681097219893,-0.0012234382366711992,-0.045277900107797184,-0.005719351568782356,-0.028170704650741975,0.051103738139441676,-0.00426075968257921,-0.018691615927326644,0.006568695557805628,-0.00827636371921105,-0.014033059295269119,-0.013501787966845341,-0.0007652584007682143,-0.019049659310693873,0.004339918103648364,0.0031581030043432985,-0.02299445345013363,-0.03295648783117599,-0.0004259394315403458,-0.010605866454127524,0.0034389196318602897,0.006818436168792719,-0.030008733294255064,-0.16892643957941794,-0.02581830661090883,0.007531050239639092,-0.0380183900914046,-0.007817429553744884,-0.01673506812917153,-0.008578582897034677,-0.023232294988712515,-0.011127198214172556,0.005689763044177093,-0.013562005997985628,-0.01617078456075676,-0.0097618132234744,-0.013122357931831091,0.008813375281328162
