Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-13 00:00:00+01:00,0.005639223165722673,0.0043662107968615565,0.009372970455725653,-0.00574693092546106,-0.006060680597766052,0.007283280391234152,0.00025621823267321685,-0.017919332277489243,0.0032440048586330674,0.017669492047133483,0.010363757714392623,0.009428011592085395,0.01501818110197807,-0.006088323774189315,-0.004598227876897237,0.0022984060338762918,0.008994677462450456,-0.023376674991853908,-0.03531184343792792,0.00011171899837276454,0.0012746938953670098,-0.016622366437357042,0.001919291100258026,0.0030200714250305117,-0.03479116115244672,0.014299845149836433,-0.0007428034166186707,-0.0022491911965341984,-0.021679745282514724,-0.00044839400367594065,0.01217002076829881,-0.0062302939408932605,0.01627889324115685,0.010472757935272048,-0.00010369340001746587,-0.0035874376112812506,0.0,0.009568463986490505,-0.001474744701887241,-0.005650156125013155,0.007953510027562128,0.005472095538876949,0.0012311090082697534,0.010846372390966526,0.016413936345208067,-0.010970708415269592,-0.01946404871270884,-0.0011552163034811737,0.010155832875786752
2020-11-16 00:00:00+01:00,-0.0010322368426569563,0.0025027250324313583,0.010343235176551667,-0.026561031030346967,-0.09643226495247177,-0.021570427457520504,-0.013587630379479543,-0.0184928306073478,-0.08376439492366693,-0.059138021668071736,-0.010388326165886216,-0.00809335148153967,-0.051224126127918934,-0.011166982107213553,-0.010079137761931065,-0.007678427392599464,-0.02334203622958585,-0.043739403598540776,-0.014208460493613786,0.006028196160729856,-0.0029779149660339264,-0.001707844967054379,0.022268894590620057,0.011750963505315334,-0.010338609039949808,0.014534287478347585,-0.02324704259500507,-0.01435913669995323,0.010954980493835994,-0.01508056312389592,-0.013083107422088468,0.01527388772495204,-0.03400190719323614,-0.10605110001105149,-0.007044863050084677,0.029593220642520946,0.02799061934727567,0.00626251278268756,0.03326834207720359,-0.002169917323924209,0.004155080198883963,-0.009900917962058412,-0.00041089376674209853,-0.05983490253968003,-0.01187881900208942,-0.03910962043563802,-0.00993256526558319,0.02075903075245477,-0.04056041457014019
2020-11-17 00:00:00+01:00,-0.004639369819188781,-0.018174285806862592,-0.004081121375969397,-0.0005118226851653068,-0.0316664666254158,0.009356869012533417,-0.0023994061493737492,-0.01415235940265482,-0.025075913211372126,-0.022584360854140624,0.016747099543349155,0.01828134933082618,-0.022235236614195623,-0.005208937985360506,0.008634816324275697,0.04534794547606589,-0.019002290817576963,-0.006966081838798735,-0.047064913115581156,-0.09409606157323121,-0.005938078092757141,-0.0255786848491353,-0.004824423716526763,0.00029854209254915877,0.003418930896330381,-0.00940328274325085,0.027940722124057085,-0.007137621671210604,-0.08102360319956374,-0.0014688116843359618,0.0035311507906249794,-0.004579336397234057,-0.02942975179949557,-0.04092151954464947,0.007799416120899642,-0.009447875481371423,-0.010263633710062935,0.0038239607295177456,0.01651453756236745,-0.002163409121235599,0.01096009309839692,-0.0006787247367239915,-0.0032857513516502596,-0.013667040399649926,0.044070210748185665,-0.009382001802617558,-0.003151416093144832,-0.09261249695187318,-0.03865219219591645
2020-11-18 00:00:00+01:00,0.024094862617178203,0.006808307120098455,-0.0049718570814592,0.0005113113891510911,0.009666276753478057,0.004117560273565166,0.003526649120094725,0.0005423915322873469,0.01479451257743179,-0.007820539046424714,0.09394052844923129,0.017556312207605496,-0.00971931369236219,-0.0032594760552561663,-0.0036610741191946817,-0.029898792097515284,-0.01342307391016597,-0.017111172680050534,0.0005317608589626812,-0.02994043842946397,0.01855239169770846,0.03639370435209563,-0.004791993822030447,0.006267336775175823,0.00742749612452203,-0.028578288433852746,-0.015717398511553838,-0.010744039021919167,-0.03903528118472719,-0.004986064473451247,0.007868865962618371,0.02230766871380764,0.00012244436285325976,0.032113264529911284,0.00010358091891880485,-0.012194813642888169,0.007666568867096808,-0.009603404816031072,-0.006551946369358489,-0.0023365439977921193,-0.01976891486474877,-0.013728177828294687,0.004502580230656974,0.006162553507506502,0.018042552827804623,-0.0031297620031555443,-0.00017439862732269616,-0.03487657632484341,0.002079668906093782
2020-11-19 00:00:00+01:00,0.0005277821144657583,-0.011815547722666594,0.0,0.0038103709479459197,0.010909013672595207,0.012425166246783179,0.005563696135726372,0.004885482467425688,0.011344752448137095,0.009577197670657012,-0.027114210654492966,0.004506201278144886,-0.004115644274839313,0.005141815377624887,0.038785186075612085,-0.004648818153011744,-0.02746661731209753,-0.004418874173923488,-0.02195408525455027,0.008247567550300657,0.01933265689892738,-0.02996262336845333,0.012879991897141906,0.0017817638639615286,0.004597033161220846,0.011267356599273646,0.016444321426587992,0.009220144681961414,0.009248691260293018,0.0167719314285814,0.01504629159857065,0.00488702048137401,0.009671611068698828,0.007898938063322421,0.02396211238128136,-0.03609951713670847,-0.008381283029442839,0.009495184377622165,-0.009601488767413022,0.006807636708529091,0.0069013515944669895,0.006837637982035532,-0.011514897255382574,0.026810151309796082,0.006025020959193086,0.015241926134247803,0.0038350469481094364,0.003482186429295933,0.0010425305753659448
2020-11-20 00:00:00+01:00,-0.00844981817431253,0.001850741611915426,-0.005852507308121631,0.003953495929832383,-0.013347006690899775,0.004216077218735413,-0.014503930148681284,0.006005122757031772,-0.00547520637563637,-0.0034155278480249127,0.0024662680544341752,-0.001578895087865654,-0.0004549527919542876,-0.0023123845120612044,0.009419185875978191,-0.02738096059590226,-0.001431620669240575,0.010005794028207789,0.017210475194625346,-0.002521659323457226,-0.010513954806046128,0.007390870209247727,0.010835769183171149,0.01304803442398192,-0.002306841827404484,-0.00489115779251799,-0.005498042899645536,-0.0012001197150020824,0.0109850348182041,-0.0025259275498175243,-0.0052103888402880655,0.007584843386315141,-0.003728235533680854,-0.010511062280126023,0.13658271127952024,-0.0018655242164543843,-0.04487668368870164,-0.031306830518982136,0.005815004756241997,-0.002351366141027838,-0.003237553565466699,-0.00524754224476979,-0.01463037375566433,0.004957856046430361,-0.015230718153036393,-0.009180975517413285,0.007358413295952997,0.009166993105103906,-0.002609409824823901
2020-11-23 00:00:00+01:00,0.004705728964612544,0.012352317135261642,0.02554150150277344,-0.008661534180359812,-0.01684281667980289,-0.008739929392680585,0.009767175018256928,-0.007604987890956509,-0.01784500574588107,-0.001468078731725609,0.010703271665220716,-0.009893997974144544,-0.02330404762085108,-0.00858069984537574,0.03938747801588204,0.0097667586965994,0.02168072135994776,0.007668180555761744,0.00795058700847889,-0.004059547323964435,-0.00997104726810419,0.012507997309860077,0.0014477651330715468,-0.03140471772465169,-0.0034535019866925574,0.011674225336906617,-0.011647803401939001,-0.018524401014520294,-0.007708780187001592,0.005482401579404233,0.023149269062817286,-9.655403295913547e-05,-0.015816684846353825,-0.014676713836878876,-0.023671895193452416,0.017227224231307518,0.007562472786205485,-0.0040740486067736845,0.003453100351236353,-0.002163409121235599,0.02706782104185864,0.005198809164214461,0.006405370307803441,0.005427785989170871,0.008976297897478749,-0.03770506488332911,-0.0053072488626463455,-0.010476125693596523,-0.02133087808664708
2020-11-24 00:00:00+01:00,-0.02338183707074952,-0.0031233727604679158,0.005854133228654324,0.017356437413340493,-0.016534625451222345,0.02583673948555156,0.004269911160724212,0.028640155182231813,-0.009268163609001293,0.0018507042570904022,0.004656532053192038,0.0032170320514794577,-0.0006627799785822709,0.027988998379460544,-0.016441631305225128,0.01554926378486255,0.04774635526364268,-0.011372958091035317,-0.009211589266718901,-0.029607383147094306,-0.01222457346009835,-0.003416347708713045,-0.06447154488385666,0.012588425915717396,-0.009759885978916312,-0.008872524771300077,0.0038957546417362973,0.04431382987301235,-0.010737251327466708,-0.008296920538143304,0.04041519531684902,0.004241188106198034,-0.009167678740187455,-0.012665348226149896,0.015358622705073429,-0.025487814784128506,0.006851589702425599,-0.009158830265111722,0.002795013695955251,0.017592702565304277,-0.001601076986981482,0.00976917683339035,-0.01244594246692309,0.005168340573973858,0.02234271729449333,0.03540791219821177,-0.016500777015691814,-0.015224324817521628,0.005578071750686376
2020-11-25 00:00:00+01:00,0.0002536598366683066,-0.0031169563928605476,0.0009049887890792994,-0.00995996219091117,-0.0033752762162086057,-0.008585305732309584,-0.010045893340597311,0.006858767975553011,-0.010102487383960966,0.0030150399922389214,0.005306379236658303,0.004801060203239301,-0.01125934766743185,0.00023650423296906083,-0.011735596724657175,-0.024644534340248127,-0.007679804482294264,0.0036214115773108664,-0.0030444754379448363,-0.010904575624783317,-0.004023081068916765,-0.014989003093506545,-0.005453541142827157,0.0,0.012536553262882512,0.0016268177294182394,-0.0031843149203699996,-0.014328084325854333,-0.004395867509430368,-0.0005984164232601469,-0.03419290353248744,-0.0011675483791732113,-0.013797867872438705,-0.007278408208096398,-0.010792341075929628,-0.03461392011429539,-0.0020687379747524443,0.002585154032618664,0.004705058675815992,-0.01090532982313018,-0.00013348015445667727,-0.008351877779298092,0.0016805091391068174,0.0035661514436213346,0.002064126079579527,-0.006390881999086849,0.004998733567472242,-0.01098327669765808,-0.00408459516201021
2020-11-26 00:00:00+01:00,0.011664593352563108,-0.011818950687252784,-0.015395411149988363,-0.008650984336065317,0.01799463418595614,0.0012591851644908787,0.0063801938376821495,-0.003096243999265635,0.012366962024584356,0.016689669609244062,0.018425919839909134,0.027391873336815906,-0.0014153068256080271,-0.004610478478118326,-0.012805724001049547,0.014666394251437814,-0.002032048153825798,0.00524671031872192,-0.0013197747128469502,-0.009834827227708719,-0.01682544327956926,-0.017158030959582973,0.013842941551915056,0.0021194970996776205,-0.007031551558934061,0.020502694101462486,-0.006459493921718616,-0.0032004616696141037,-0.011505669964113348,-0.0019451067234498875,-0.005474129765403101,0.0027877889323646345,0.007337595488449099,0.028175924987011082,-0.010295458100369166,-0.007261408957357851,-0.005161854309383401,-0.013132528698415726,-0.008478724683359511,-0.005626724185178771,-0.01532122450485911,0.0032468964452284765,-0.009227263216169377,0.009849373967286449,0.0029727660412656033,-0.0067878162540907575,0.0015920268759750018,-0.006004078505815298,0.0
2020-11-27 00:00:00+01:00,0.02048975580980813,-0.014192283842840926,-0.004472061597021538,0.0010370010001453209,-0.002596325920959494,0.0020565091463625043,0.02301754356722419,-0.0021232976529399748,0.0017565260256595654,-0.023827471911950816,0.001091890421930983,-0.00442881600271883,-0.0016298294697853367,0.005486886469687468,0.0015813673703598643,0.00228909165258956,0.0012674703510101401,-0.001216079102361408,-0.005536688939621866,0.010514092445726932,-0.0027555095901643507,-0.0013265432651262824,-0.0006124100107075619,0.0039423932886218215,0.0029454154549163666,0.0030263773575170214,-0.00844788678285816,0.006181752136281263,0.009010658562016655,0.005248611064185021,-0.013623629551354207,0.0004482150637624316,-0.005301078818536658,0.00462206203109183,-0.015406980134082844,0.00038571398188041816,-0.02500063350718061,0.004939242324906748,0.004308809110203315,0.011338647570950768,0.0021029174271211845,0.003490964141150745,0.0008466988245984741,0.0016612754964961947,0.014917075907587186,0.0056071616753663525,0.00013301121383729606,0.008252305072207066,-0.0035562825374986797
2020-11-30 00:00:00+01:00,-0.006818991723108382,-0.010999623717110453,0.004010300973184514,-0.011744094084192995,-0.005547919492846439,-0.01560297298999619,-0.006308537868668713,-0.0007604529142075077,-0.009885867948991486,0.004385451027225186,-0.0018155388970298694,-0.006905758458640591,0.002819656680975067,-0.010150534983845527,-0.02138038501426544,0.011470353562784804,0.004061061489106486,0.008503875038421605,-0.00904927614446795,-0.004375999968590296,-0.0031398996516063963,0.009607320551860227,-0.03549274882452494,0.009127521598360956,-0.0005875667601599601,-0.002260036688444306,-0.00452750003605461,-0.015341495577207542,-0.007681380180686938,-0.001789214258233829,0.009621100179667722,-0.02347554777140125,-0.005608565993544312,-0.0014300715344334435,0.014903543599055396,0.0038604819535349995,-0.0020077423207899674,0.019247086192059577,-0.0029916484261200923,-0.008935899135137409,0.006584073719248563,0.0029463859645806408,-0.006767753674223219,-0.015889630344036242,-0.003347131169913437,-0.031104032087900448,0.016500473927135398,-0.005542811187079335,0.007081851883827214
2020-12-01 00:00:00+01:00,-0.002947964319032326,0.014555988475599108,0.009835015206065136,0.008863477443694156,-0.012957666289317488,0.006067517726759651,0.022866508675466968,0.0039584508325011415,-0.03704311540919724,-0.01664059360021586,0.022845462787598098,0.00772331640149491,-0.03036394237775207,0.014928649515892786,0.02017566213653131,0.005800018741882232,-0.003568128776111233,-0.006933044815947561,0.019897517582557037,-0.018578342569833088,-0.03442544208439653,0.013359164001941435,-0.0029303729739761017,-0.007661910717456879,0.02058112993234229,0.006802109027070724,-0.009347485309277256,0.011861624888249095,0.003290271157042005,0.004332276120719843,0.0019397985153366754,0.02929553623222294,-0.022589763664590284,-0.026767617641730572,-0.0311939545808785,-0.06888397973042583,-0.011022494224136058,-0.02189577521722418,0.002149170533147777,0.0048985911619783,0.008079956570115131,0.005297325737745051,0.0012776694973402505,-0.0051969700605743315,-0.0017933184073409692,0.00881580800989054,-0.017937568737477268,-0.022867156146378787,-0.033676193062725436
2020-12-02 00:00:00+01:00,0.01257594928955646,0.014090424222357276,0.010815496793767547,0.010000041697966321,0.0009966079649277996,-0.0032370060580502553,-0.0043389688213357445,0.00575482239147232,0.01200112041984176,-0.0069634666094022316,-0.00324091300183229,-0.009634033353663968,0.013423488586361427,0.008717693222880863,0.012264531745848208,-0.013998794047077783,-0.002285516679052997,-0.020274456538784128,-0.04478912848253711,-0.025634619051582274,-0.002265019262934293,-0.009119626301671515,-0.0037956523140043035,-0.007310592920484467,-0.0028956025836634766,-0.010729583401350494,-0.008865642983107724,0.001795258317984386,-0.02481759331080885,-0.004163091749397438,-0.0003885929800706009,0.0019681406457094613,0.006045032486148908,0.012797317184171705,-0.003922856856717793,-0.01560003048485359,0.017521987493634216,0.008957041759930024,0.0040667471582320315,-0.015536410912554836,0.0008005027075765056,-0.007648090944506448,-0.015737827053458015,0.0001475635594956328,0.013820892623987245,0.006541413761338075,-0.001859971571994734,-0.0341400489075877,0.014214474168414275
2020-12-03 00:00:00+01:00,0.015047980677540118,0.0068049867459286095,0.008183742358680584,0.018763830898877887,-0.0005643264740033847,0.009643272070486592,0.005106774541397858,-0.004208131897118256,-0.0016873663007864756,0.0008873819678369852,0.008742836682605941,0.029159764547102562,-0.01365540789864765,-0.0008631156609704014,0.01761471411436687,0.01718539694923318,-0.004053862585790692,0.002447043934575663,0.007893536210303856,0.0038698619683991777,-0.0015065242781540943,-0.0026958671954895445,0.0258635332928286,-0.019079141345232854,-0.013927678275562728,-0.0005067506597845762,0.005740049679353496,-0.005623338912832146,0.01045466940671706,-0.00014920425832121525,0.00543878037922763,0.000267789856378654,-0.015892705128768846,-0.0023394004066959956,-0.0056171212557074475,0.04729583617247469,0.0023530346152170352,-0.011979508333633728,0.0010619774939986464,0.009174949010088026,0.013484749334090187,-0.005486821605403478,-0.014262216281342372,0.00750898413442111,0.005223900462568334,-0.004173765516020416,0.0025163017834228456,0.006361742234286829,-0.01189134385412042
2020-12-04 00:00:00+01:00,0.003096031513271281,0.03107608680597301,-0.001373087494560849,0.0060776362734083576,-0.0037117270775651103,0.012365007596576327,0.012758694902871555,0.005441058652174377,0.010268553481167645,0.004505584689901092,0.008579078525220067,0.02374231923428289,-0.01137389521407783,0.00997073757938301,-0.005293667510996544,0.005142036785619094,-0.019681431443874464,0.0024421902107991324,-0.001928943580286951,-0.008432982408152129,-0.004136142002742828,-0.0036032634761860275,0.036031113251339605,0.019985918700349128,-0.002932411229796006,0.002282070649358505,0.024756058817363858,0.006134968195814104,-0.005117446235885738,-0.0046309355693436,-0.0050734962255663575,-0.010262761026115425,0.00616162085966589,-0.007041876144650805,-0.007625099358522559,0.02440704610928798,0.0060635428773475695,0.006532660605690987,0.0016957649009395996,0.004532131384981195,-0.007702656530606688,-0.003794916742663182,0.005700270610932487,-0.01000088375257214,-0.005534209620084911,0.021009287926567595,-0.0030590307605720605,-0.014558876843577182,-0.0070393291196754705
2020-12-07 00:00:00+01:00,0.010912265752367712,-0.017782510430607266,-0.014629702108082754,-0.0049833401070554905,-0.0019454761328051948,-0.0011236391900566896,0.020771439250514518,-0.00907822111739154,0.004884027207483125,-0.0182050754830571,-0.0002245668548023955,0.005130100824287709,-0.0005544193328959316,-0.01396643576512904,-0.004861653079852004,0.01973275470538368,0.01855429311267647,-0.003249807604902027,0.003638281643374919,0.0017990119633791222,-0.00561575204528445,0.010545614901008813,-0.040236151696466146,-0.00818451334973217,-0.004702264960020513,-0.006824035415978866,-0.0020332044007170666,-0.010215500600990319,0.006103028631625853,-0.01876985140519287,0.00893789277320747,0.002618375352409661,-0.0017100189883679686,-0.006520867384182131,-0.0014161040559242954,-0.007681116538611612,0.0023713402861118473,0.001446533509986802,-0.009085345349445264,-0.008446660275430498,0.010468775786492024,-0.011568159880130437,0.003923758459257648,0.005091654342605953,0.008013914992823412,-0.008794121737656318,0.010717441416485143,0.0015643214282134042,-0.027387387367538894
2020-12-08 00:00:00+01:00,0.019654263896331365,-0.001254488287215139,0.009939720110207804,-0.0023474619931436497,0.009426006820994448,0.0009004451518021284,-0.004899568441025185,-0.003949142334088145,-0.002603136209768548,0.006098810260767869,0.02538897294500656,0.0285293087375891,0.01931323016855614,-0.002556992152934344,-0.007662158419061749,-0.010750812346200516,-0.023952593086401748,0.0012218138054556104,-0.014951760445119163,-0.020854650620340278,0.001488744962367784,-0.010442255555949402,-0.016465074059288286,0.0030115006572416798,-0.007078120368063207,0.002296872429858059,-0.0019190863813083154,0.0027988373682360838,-0.0075486595887821525,-0.006900180630020348,-0.0031322637479994715,0.001350146183363219,0.013346686933205485,0.026628145317030106,-0.00865217992091203,-0.004569413839578838,0.00339532380875138,0.008857601802462901,-0.001075007863835847,-0.005505364533617409,0.005961080497322908,0.004691893132679997,0.006079798735704231,-0.007081246026493739,-0.009194505754332607,-0.0035343063144045194,0.006334938654151218,-0.029318865923401365,0.03043771770710903
2020-12-09 00:00:00+01:00,0.006848374186615227,-0.0244485456369265,0.0022774082191053644,-0.005603481903453154,-0.003453527182474393,0.0024727419103800735,-0.00348386168661205,0.009543409524990344,-0.0016625742881373308,-0.012693472597162258,-0.011070013793810613,-0.023757404691348027,-0.004878563939642547,0.0030368860982737445,0.006005018168047476,0.009056165381392619,-0.007630820268804077,0.0008138835300343971,-0.0057527616421389595,0.008652904469948519,-0.01304685146656245,0.002109122980201762,0.013787827132716507,-0.0006037517131006734,0.0011856256937051051,-0.0035613748389439668,-0.00902020370509135,0.003431663243483112,0.020489397170508173,-0.016379375798808948,0.01093440557731047,0.006381620827588098,-0.0006006277587013186,0.003746709090841036,-0.005999689975111602,-0.011996967266820511,-0.013960628166981646,-0.010104628245722176,-0.008617787316653688,0.0011475147988467753,0.011713553768110755,-0.0004975703718870935,-0.005179501679805624,0.00014941352598369127,0.00942343369535499,-0.0009311379347369184,0.0028613354671805607,-0.04740172804306197,-0.0015177358811683404
2020-12-10 00:00:00+01:00,0.005884062191697222,0.0073981992424409495,-0.010495535678743149,0.0006468334887620867,-0.0024199328633186094,0.0016796252520470355,-0.015314988992979684,0.0038069611268655066,-0.003689716637670018,-0.0012159192287212026,-0.004908341186764194,0.008344729495485884,-0.0004362118279181403,-0.012599242689748427,-0.009663531891236449,-0.011129044633272779,0.001250041927736528,-0.008132390468541646,-0.004398361609634566,0.006403566112169582,0.004412550842345979,0.0015033920848997768,0.02805674400206089,0.003319364674341903,0.002370076318156211,-0.01840837729201171,-0.00816201892934596,-0.015376778481948876,-0.002320353089583253,-0.0015736547447331298,0.0011825066007328838,0.005354529011810449,-0.008656646917020814,-0.0068802288608913785,-0.00421581923924566,-0.009595023512737003,-0.009164465105687044,0.0061106169768819895,-0.006790039433864948,-0.004200937761708126,-0.003716391314925448,0.002485988674752039,0.0017355476918769963,0.007471872113786487,-0.002758029512140922,0.013052153613725963,-0.001780066830550058,0.00245396209580224,-0.0020273815935097543
2020-12-11 00:00:00+01:00,0.03369462642044737,0.01797038946501887,0.0045246743092493755,-0.007601480390874295,0.00024282280777526767,-0.01306729026997165,-0.007602709058440767,-0.013013701325053683,0.004546085839790209,0.0005328234430495841,0.0,-0.008297915406567302,0.007202369809830733,-0.004106184439876848,-0.0007978419311330873,-0.010164915098534922,0.003495849772303916,0.01391702116755287,-0.008488320522108692,-0.0035474536080442173,0.0022166080088035236,0.0024023949017040703,0.015463352770366652,-0.010589239719727885,0.0011831285324479007,0.0068255976950758425,0.020704635978356607,-0.011459494262106578,0.005896070384836459,0.0003153863083296133,-0.0031562716550413293,-0.0010644817072503357,0.01753287424387257,0.00028956940646350315,0.008454521281883405,0.007150827480184177,0.0020191602732171437,-0.0048638692815527055,0.007766501520278456,-0.005376642827959181,0.04486017298036184,-0.011730445865927894,-0.0004331303661008517,-0.010403298846276691,0.002883317063695331,-0.010709700075696316,0.008054258403563153,0.002888203461512967,-0.0010162710713036717
2020-12-14 00:00:00+01:00,0.004308190876746803,-0.015058135327496393,-0.006357936642611278,-0.000707122015818389,-0.007360430742468749,0.004444812585737015,0.0053165703714561485,0.0007633620993860705,-0.003447802743539151,-0.00935595526526748,-0.011136168658815282,-0.014216446981402973,-0.013520960214319713,0.01241724114797248,-0.0007973204883189132,-0.004767907039015351,-0.0019907223029193167,-0.002833210546189564,-0.000352084115288959,0.02216223904022522,-0.009998016002527064,-0.02157178425187917,-0.007567946767614801,-0.014400837688461102,0.007090847922423366,-0.010920323639816832,0.012213476152402862,-0.000609082446103885,0.0016936719069040572,-0.014813730899836697,-0.000786948935600627,0.015631137308126177,-0.006055929834085746,-0.006077561250891336,-0.009450195702310241,-0.0004972254328323711,-0.014498558510515545,0.02222944781936802,-0.0039360245916245625,-0.004835228819374284,0.009574063525505315,0.006492992403026676,0.01299964916997561,0.006553242732839467,0.018383281528178162,-0.007095264175370915,-0.002629827197074656,0.007959105612667066,-0.00610517396664074
2020-12-15 00:00:00+01:00,0.009854898684364798,0.0006211604015506005,0.022590240342568547,-0.0034397018023247508,-0.006285636421999232,0.003735582538284553,0.01561225049226412,0.009607925885171434,0.0103926078237491,0.0003852588911069231,-0.009379379180749074,-0.01378268435363755,-0.007590188632067317,0.012712021893903719,-0.0007966252860181587,0.012160986393365143,0.005485225477577628,-0.005273977190223553,-0.002933866161385925,0.0016873129217457922,0.0025650828306892468,-0.0009173873472970229,0.008434556056563635,-0.013347161880857357,-0.005877664769377734,-0.008451013775417317,-0.0041198415085882565,0.013146249555555425,-0.007450985982515956,0.008972243605472514,0.0007864290016019434,-0.003491000911042396,-0.0023959901044976815,-0.0035032894263403802,8.528918482356553e-05,0.004844465646053118,0.018296450385777555,-0.00846693151251173,-0.004186125668951167,0.005255974354314065,0.023349019803593135,-0.002228111313475619,-0.00042779372892100796,-0.014859977226248784,-0.004936088684036905,-0.000683361268248134,-0.0034450522620961166,-0.0069807602583681575,-0.0015378684856994498
2020-12-16 00:00:00+01:00,0.007617159417887024,-0.009939943059473853,-0.010585811209844285,-0.003363463464406329,0.00839207998846054,-0.0033765569770641797,0.007132658189639147,0.011481775147691263,0.02143382379567176,0.003850877621563741,0.006575884050562546,0.009319544180822776,0.0013325153221919654,-0.012121256927138335,-0.032241665125037,-0.0014563965912607934,-0.006695501514246638,-0.004481704336659941,-0.00247199899088083,0.0016829318580074807,-0.00587880630657883,0.003672711835226103,-0.0003157025300584681,-0.01232619627462474,0.0041327181183846385,0.028065978586354755,-0.0044991404802454645,-0.009590436331617935,-0.0008533772193630064,-0.021258359541742187,-0.027150767979154125,-0.0038554629253338556,0.00024050330123456543,0.005281485643590675,-0.016118305564754333,-0.023229729452485026,-0.0033844106284378218,0.0,-0.002887118286801009,0.0036728037929452994,-0.02075407744865304,0.0,-0.0034231890717870447,0.0036875415618028793,-0.003161573261135052,-0.0012830211693576792,0.0041097183045787885,-0.008388781705290721,0.00873072363279759
2020-12-17 00:00:00+01:00,0.01194490654189409,0.017893911017326937,-0.0004562172875289935,-0.0016939273851199848,-0.0005700283616849516,0.012784736037709382,0.012476329596731265,-0.00333699570158513,0.006863371941569649,-0.00030651228283279337,0.008075193983739912,0.01553422716772524,-0.019622088447725512,-0.001522252840960613,0.0027029635615311055,-0.002552329722571442,0.0007488327034700905,-0.005315925665543485,-0.0047208094612553875,0.0038680194011477234,0.006938145436053006,0.029891218330415546,0.01230756649069993,0.0,-0.008239801104591415,-0.017480806669147315,-0.015966957604632594,-0.0006735445192731263,0.002717947474050061,0.02566940106117489,0.018081631225503398,-0.003696203691377248,-0.014420149487838992,-0.0020384980073528715,-0.002653155701071712,-0.0035302592336446505,0.0006747903718087714,-0.007715606083270185,-0.00424299650709105,0.0019236938151926386,-0.0052027773004081216,0.0055507602034757285,0.006440801771220194,0.0028148669210386356,0.02097664788203695,-0.0017141421819556663,-0.002621210431072763,0.008136276913198794,-0.014227572619461627
2020-12-18 00:00:00+01:00,0.017752729266619947,-0.008121291066957819,0.004561569680980862,-0.007109593984076223,-0.024281801877093816,-0.008100334889293348,-0.002249093194603526,-0.009720454099260072,-0.010538564023009156,-0.014945415810759336,-0.0048058909540625,-0.0047139689438523945,-0.009656830123162121,-0.005637188955736453,-0.0019356957065303393,-0.005483155199450822,-0.020704381541190902,-0.025462791280061098,0.010674017503750069,0.006746345000983237,-0.005517841022970203,-0.019878050757649937,-0.025318235624019907,0.003196728581063576,0.005329923994349483,-0.005535657831287164,-0.004022924366580491,-0.00465275284649498,-0.005881021990572932,-0.022274818122897312,-0.0027345623983202868,-0.005920982075681629,-0.00994113133922515,-0.01898426605857159,0.003878571820974759,0.00848767178392965,0.006076725938595616,0.016735861523038572,-0.0076544741795865545,-0.03223543412550284,-0.014528951041824285,0.008897994149430823,0.0076791836740393695,0.006243116276593933,0.0029791707229159933,-0.006789263915671445,0.008927482127216965,-0.00949847612272272,-0.019651321551920505
2020-12-21 00:00:00+01:00,-0.019985519580657515,0.02485047224552942,0.02060351964582469,-0.01287013978738908,0.003445043375034295,-0.015505664565757457,-0.02123941913670806,-0.027846256658877855,0.00908408958992436,0.0111900050123027,0.0003388264532760734,0.001772851231110625,0.016097056908927466,-0.021965739885252068,0.03400457004947513,0.016907721659952857,-0.007640230588645155,0.00922605246556391,-0.01888521870114104,-0.009188716430459034,0.02486964918296617,0.003325540892091458,-0.02237047634167418,0.009906385503896165,0.015926271893805043,-0.00026573808863248954,0.013976613246826305,-0.03183453692884952,-0.009747819644357373,-0.019922295854835483,0.03819574067262653,-0.016636232072666804,0.010708786160999581,0.016812301334808818,-0.004237939721911083,-0.0033050679171943553,0.01663711454991609,-0.009639823780836864,-0.00571145335232252,0.004009751708059716,0.02570432420384985,-0.001136134922937358,-0.0139705306058735,-0.0001498221301133608,-0.010441504469391709,-0.023285065558348205,0.02747606214079528,-0.005687425386280719,0.0026495642512700136
