Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-28 00:00:00+02:00,-0.004842904010504949,0.0036110943533355115,0.010231653746815728,-0.00985424820579151,0.005147528157392879,-0.0229662741565034,0.004882455432631058,-0.02350405033100375,-0.000749040672288189,0.00029351386319103234,0.01711366303559658,0.02110003543802414,-0.004542067163225014,-0.027197606440031954,-0.019916430701481247,-0.006360529295369781,0.005316099392674823,0.008366622105276124,-0.0013850480450527908,-0.006773379474055787,-0.0015374649095086048,-0.007243161067639449,0.047703470421650185,-0.005589394936870041,-0.008081366193298254,-0.010679592969395253,-0.000895200808226188,-0.01839524037125867,-0.0021841595169910352,-0.00225438117580549,-0.023018484528749,-0.010127867881786642,-0.0039486837542795855,0.010142959042049097,-0.022487200977024047,-0.021687159797152054,-0.007985283869796985,0.013258663903208475,-0.016362160851129466,0.006950790186055001,-0.010580524197768637,0.0038650907792982642,0.013274847697072892,0.002614310897563809,0.005678547178329756,-0.006534537088297274,-0.006543372859058266,-0.0019239684336499138,0.010330178191631142
2020-04-29 00:00:00+02:00,0.0029572431867074147,-0.0050334534123781995,0.0029147666349103067,-0.028971375779985216,-0.012051859436110148,-0.023715732817796577,0.007117910630036341,-0.016847158951901368,-0.028964770441207544,-0.005475609462058123,-0.014917327145570959,-0.015669235323238044,-0.023884329425010807,-0.015518228881643446,0.002141839223975102,-0.017991177514708613,0.009632310049236781,-0.023750206330109023,-0.015277409068050167,-0.02136480486738607,-0.014565359921315683,-0.011769424900193299,-0.00498729187290212,0.004313462306517034,-0.012277657171352128,-0.01920434055483348,-0.0300635185675618,-0.015855769091145562,0.020135406309579336,-0.010152627036758826,-0.004890070450868437,-0.004607907677609421,-0.013640139985278058,-0.004999647628300906,0.017621762001969538,0.01571369571654116,0.013739884829575269,-0.0032004626771690186,-0.015433761266257687,0.029100203331947013,-0.013199776197120788,-0.042149065346266834,0.006522717068786406,-0.020561252411429885,-0.01720264837497049,-0.012085349550643177,-0.003548930280904059,0.017286648048999882,-0.030651214851579688
2020-04-30 00:00:00+02:00,0.0168259321328633,-0.02801059216620755,-0.02188234279227889,0.0024200826205554114,-0.000660629118936109,-0.027702949954607658,-0.010451588694042356,-0.01036889593049851,0.013068289714406213,0.015400766462728232,-0.03731807190277736,-0.021683061092237624,0.004091207044825648,-0.026877602855341153,0.008625027441835728,0.01274886706467713,-0.015526421709205087,0.019019396182084265,-0.0016847769396793272,0.018529903595429015,0.006572355741524761,0.010815289191396321,-0.038337652309256086,-0.013427907744750762,-0.011102010338857713,0.010810829616110615,0.02099883489405305,0.005470412778354606,-0.006094452614312254,0.01738743163691406,0.024890647425986987,-0.01222701015134964,0.0048103562561083515,-0.00361545926672047,-0.004164642941469681,0.006801394816094927,0.00688697759960095,0.0012863084260415082,-0.009096020849138284,-0.020296748467092018,-0.013716277948529608,0.011851250890364862,-0.016834120027706977,0.009279491704093172,0.00824429251107344,-0.011373878732500172,-0.005416960764771392,-0.00754322506074508,0.0010820452411146784
2020-05-04 00:00:00+02:00,-0.008279652349196073,0.011583443387968115,-0.017892922486470085,0.013786862961468636,-0.0049975266933569035,-0.03205614047697481,-0.023453740567224844,-0.020972676071660444,0.010522308254287951,0.0028584112792177153,-0.03339289551913221,-0.02207755001656802,0.011364883890408808,-0.02223894272435211,-0.020843552992817097,0.004673141960529665,0.0020082389048302427,0.0007822491476879395,-0.005128891518641508,0.005689310908388882,-0.028234718352674056,0.005033770579874134,0.00608303592557733,-0.022079289021913938,-0.01764155763304248,-0.01845323786068407,-0.005954317650345695,-0.019628201439845054,-0.015589155804058485,0.010246978207271626,-0.039885576571424664,-0.02360548063830136,0.010269043003761719,0.006442800927199549,0.004457371368855127,0.0025026665508989026,-0.01722349196532576,-0.01998914767944877,-0.019041050607525836,-0.01909938638206776,0.022959205441253707,-0.0006935607499477547,-0.017656992332122336,0.00731840813222273,0.013834600240767653,-0.028489589911857915,-0.021698427303162793,-0.010769248150470662,0.009372660638721287
2020-05-05 00:00:00+02:00,0.01976191907519157,-0.0034285652870346297,0.02156255096737987,-0.007254396701834823,-0.010162948277922582,0.0006643123255776635,0.018970174394876027,0.01194992785340287,-0.014712423683902884,-0.0034331096232540453,-0.021717154778966814,0.026161116760172073,-0.014215564735487216,0.016533576302064437,-0.0002436463447609792,-0.008685624508610998,0.013451315773846397,0.0002604197707085839,-0.002282591733349222,-0.0100365436388978,0.01736177940051116,-0.009981795874429326,0.01806622768688265,0.020704743086019564,-0.013288531145066259,-0.019573967514208573,-0.010242722186981301,0.009183636199617744,0.013242401202898059,-0.01018565267752956,-0.0056016527539387686,0.0069835731095323145,-0.013214086384321092,0.00021151221302813324,-0.024752105370199114,-0.013146366242499673,-0.017590017151053572,0.02499464029935974,0.006610730476908449,0.02091882182093607,0.02124475120643336,-0.008332743530512303,0.021807289161003388,-0.010756516557082261,-0.008123571232904737,0.031475068263750385,0.011792419740555091,0.012213518569581016,-0.01166039586207619
2020-05-06 00:00:00+02:00,0.022688680476720686,-0.005371410848905733,-0.0016598103994198566,-0.013802379060519957,0.013330026468062684,-0.004319215152838094,0.00775209560463767,0.003182492900680109,0.020803077346360912,0.03413822758603501,-0.024565977901374082,0.017090842776148602,0.02316902216791404,-0.003005742958862452,0.0002480238302191302,0.02158452051509005,0.005952308571159479,0.019523437847476448,0.014990699466092453,0.0071496235832230765,-0.006110065280103118,0.011982969587985427,-0.008924726663718954,-0.01616994364333806,-0.012676236345341957,-0.036216395254701175,0.011973519798995828,-0.013900758077708963,-0.017271513919750063,-0.02101626102730978,-0.01418791316948297,-0.010770647691347866,0.02063690798592587,0.013742142552975223,-0.007975399304642515,-0.028122418997805307,-0.004714907660401551,-0.0021885720003526855,-0.005383051192237038,-0.007015091492586639,0.015611015099177566,0.006568531974633232,-0.011531840755461925,0.02103424477534561,0.018623346645565128,0.008339247345177388,-0.0005122651489922259,-0.01670189040643553,0.017760268672213496
2020-05-07 00:00:00+02:00,0.004561204883960441,0.027025679010895167,0.01996851901567996,0.010853510170697984,0.02179856464941635,-0.005265056780685569,0.00854066289786478,0.009423780667749817,0.021609436435227437,0.00018550711882252453,0.0,-0.007190845288628186,0.012274164729054602,0.007138080608207214,0.01809917667557923,-0.0067063946930737165,-0.012825286207056407,-0.0030957284330211192,-0.007028922817380657,-0.013114897225563018,0.008236418260735918,-0.004491445124940653,-0.015260976662019051,0.023272015572891935,0.0012016089235104795,0.003871396293974688,0.015737653130826784,0.01795113834864219,-0.01693088601313679,0.010951725838248738,0.016720984276229475,0.016448787761290457,-0.01212645628193312,0.013229157588224245,-0.003041162230929976,0.009512011913434296,0.01454111764423298,0.013359938044790994,0.009114904233167713,0.008179957300146815,-0.01487512387124547,0.0062222321736293855,-0.0011420589893553106,0.019319441504468286,0.009968298678698204,-0.00444166971923979,0.007592200351244287,-0.014955046250251154,0.015596170215624044
2020-05-08 00:00:00+02:00,0.019396729317706463,-0.010854581838457184,-0.00026891511735113125,0.0016318981681393912,0.017869585793376667,-0.004655320948365561,0.0032154262363322497,-0.001845468854434443,0.022166700271043432,0.009995270349712726,-0.011389990533190291,0.012262419132931437,0.025923519423683608,0.004534347451307502,0.013320095694333418,0.007372777152343302,0.008971918898255545,0.025139742608940228,-0.01040617926541423,-0.012374725091053801,0.0,0.0018512393896566567,-0.006696618217527152,0.0077038983768538995,-0.004768228031628485,0.008089076995747194,0.020901884340069014,0.012526622691951388,-0.01042119098717803,0.0056850822171146025,0.012238563121442657,0.011725482198601474,-0.021774632486947797,0.01772594782617577,0.0013656471233382441,-0.002379868233469671,0.011496456519171364,0.024556114455616937,0.00012953699634082636,0.018433182206903195,-0.010704087880169563,0.005688813292423715,0.0069953314378891586,0.017715359044868987,0.014561659679282194,-0.0049252922423936064,0.014478399852589321,-0.008239564383783926,0.03087882808061056
2020-05-11 00:00:00+02:00,0.006268702984161055,0.023262711632952984,0.0019659545480823887,0.008142358462057415,-0.014200615406733431,0.002589615576484257,0.001278963001253997,-0.0031391807210249343,-0.027580140698087095,-0.010590472983472519,-0.003765056203519445,-0.005191085646792081,-0.012969856399588284,-0.010307280203537772,0.000241834557821958,0.0028711627187781937,-0.0007370948842687959,-0.0029973239420367065,0.002891939133303883,0.010679112104655032,0.015406611120907505,-0.012098336690212284,-0.010344073369699868,-0.018565774485157154,-0.0038446446352825804,0.02890103431971453,-0.009900997407763436,-0.009614073810398152,0.017613437578398106,0.009704278130554272,0.006495987404172381,-0.005840678490414758,0.00909998797208182,-0.020685710620599353,0.016982528849084973,-0.011153115689968565,-0.01062335182761478,0.032280479052288764,-0.008727809298334718,-0.004986221973298189,-0.006054325578277028,-0.0050516391071248334,-0.0010308017598012718,-0.018263129694379265,-0.007971450202734907,0.00723673985273886,-0.007726880645053603,0.018930764280933272,-0.032199178074210716
2020-05-12 00:00:00+02:00,-0.01118109502056284,0.01968144937322533,0.0028168471920431027,0.017500800095072735,-0.016983681818776616,0.00872207533814448,0.0005467440268347003,-0.00620912772012779,-0.013960549641349934,-0.02185353157094249,0.004970898365586277,-0.008934586044825525,-0.02047326287865224,-0.0041390541097722595,-0.012809941637124417,-0.008633825963505209,-0.002583744865829244,-0.02235547609757238,0.020124572986696974,0.023128207630917434,-0.0005087076230142457,0.009034700868469877,-0.026030485744070176,0.009333667659566702,-0.0026254894304080434,-0.00615645264700814,-0.025392310675230054,0.009244923217490873,0.015137280521580403,0.003954568919752183,-0.006971330256555347,-0.003608442813974233,-0.0197947901596672,-0.01490306539385754,-0.02351522080554148,0.030236627246841764,-0.007909856609642758,0.00631332558274175,-0.004199693100992644,-0.011437261403936392,0.0196093700820941,-0.01257046879367369,0.00710059760065066,-0.023124186848388004,-0.02286529846894363,0.0008599098468609512,0.0038423449054217624,0.02287038266909771,-0.027020770428723338
2020-05-13 00:00:00+02:00,0.032417275851594575,-0.024688825844653484,0.009335323842834786,0.009197233101399202,0.0017276780240790155,0.01880864135841242,-0.009831114872746764,-0.010415510595652187,0.009316474907027557,0.014084044575694786,0.01187873530941243,0.012966348162723669,0.016785584228642746,-0.01970925884907175,-0.008110067494725376,0.020131019271886166,0.011874636751229914,0.005254253796539334,-0.007389737117652735,-0.023227521392671226,-0.02469379204276193,-0.003816110584092204,-0.019474739988297397,0.0032739561939843006,0.010881497691005888,0.00023938583457011787,0.023565344420029395,-0.018881279284394696,-0.024980288070617734,0.016481601931080864,-0.02139954804209986,-0.020893371352176098,0.01228057827470389,-0.0007828312745294556,0.03589440769238735,-0.01769968856794569,-0.026505836633581453,0.035042586847074265,-0.006224191270821366,-0.010545622100540792,-0.013933878769890362,0.009702824435904176,-0.0075139904674236,0.016864305417212778,0.005950665177965258,0.015081316064664372,-0.013714362982692655,-0.001288326193945124,0.025890645267792944
2020-05-14 00:00:00+02:00,-0.024111456230170396,-0.02509498860960291,0.01535945647072127,-0.0016788878227342594,-0.0055657241652894845,0.013195725773871422,-0.012316868878057668,-0.010848832541427546,-0.016058581259363665,-0.008701862364264807,-0.0022945739540413037,-0.0030754800526727054,-0.024098860467414378,0.004319273429368122,-0.02445394503339474,0.0050011703246474505,0.01658899253517512,-0.004431704344540041,0.0018903819873923357,0.012176634490351735,-0.0064243021146263785,0.008106346403956481,0.008262977867205333,-0.006844460582163548,-0.007139165488114827,-0.02922784959893357,0.01888889838425238,0.008157867119174112,0.0097283676780666,0.008857615350835424,0.011351517740877025,0.007560503351037561,-0.008999909218615359,-0.004593565777077039,0.005642893721443746,0.028240799050663956,0.025932588962399163,-0.01323461034452541,0.006778587711084863,0.007636774700745169,-0.012371643286493341,-0.019249076249626372,-0.01808518966644928,-0.0062254691898243324,-0.0024832167558541747,0.003671382991024592,0.0024469765034120807,0.003363440036456417,-0.0026844319518382832
2020-05-15 00:00:00+02:00,-0.0026382030299304036,0.0,-0.000906693318993521,0.0033985489019698442,0.01637798893662594,-0.013638038711158842,0.002835690792399033,-0.0015425680555853887,0.009022452682803972,-0.0054954253473256205,0.01840537800488551,0.019035332107745707,-0.01100118404641225,-0.005010193502929063,0.0028910161230425576,0.009704389564959115,0.00252549656007641,0.020537746873827974,-0.011142030549702236,-0.006303029258891699,0.000811967836666373,-0.0036815231927979156,0.010037178491336984,-0.0018851593252119212,0.0037457402632820776,0.01797715364584617,0.012011462960050444,7.291305178275766e-05,-0.005113859178420951,0.005183252233377803,-0.0037504038266237645,0.0014171899983496058,0.002122707257488855,0.007902329240118699,0.005501975336375678,-0.0003031196686832972,-0.009940788058730707,-0.016162111096642544,0.002492234289180605,0.004997472714570552,-0.00920095277170002,0.013058161091927601,0.004680005783630102,0.011338866741183564,-0.0015139119610710434,-0.000661570549645491,-0.0010705899644179746,-0.006542160941739789,0.002005540893144414
2020-05-18 00:00:00+02:00,0.03784479352052078,0.005323181122106786,-0.030483850330569103,-0.03636873355038638,0.0020790359321320715,-0.023642563713901606,0.014879669932380749,0.012381157688057557,0.007653361693036912,0.0007325810012957334,-0.01105804594442478,0.0006002012758788838,0.018471954066049918,-0.033144320015406306,0.031947838398323575,0.000572427178226073,-0.011307406573159968,0.019424677980528514,-0.0010833608399729788,-0.0034991590408254207,0.02405593340540575,0.0034851640938119224,0.06205170409146496,0.03654542852241508,0.01101285969596352,0.022479303371727488,0.002261769014005803,0.025632902208921806,0.003142195506554853,-0.024140092109462243,-0.021807797955111476,-0.037499705456433316,0.01731825284287254,-0.008792104296023232,-0.01927033240502775,-0.024770613770941335,-0.031854270729765405,0.0025523876982893553,-0.024690119934566414,-0.04063418921238371,0.0032945072655955372,0.0025117258493978774,0.033976336503590804,0.024232173705241347,0.009225634333228804,-0.030184728216327877,-0.03448649603486956,0.005368606471531286,0.012312512620268971
2020-05-19 00:00:00+02:00,0.00868748245500728,-0.003055885484962743,0.008636088889514431,0.005885641710592748,-0.004140111847381669,0.012686539379406685,0.014474070750171599,0.005492072963376754,-0.011430531918537122,-0.002926338916693741,0.004909761348915494,0.009365291898013349,-0.0004315092286118347,-0.0038970207110492396,0.015848149000398524,0.003050055853065227,-0.02305022329251784,-0.007304679621802253,0.010812869559231265,0.0,0.0021012894956383694,0.005199290919025531,-0.005179956511912806,-0.009896367130822419,0.0033307375367989944,0.003417606037970945,-0.010219071637012751,-0.004171446067974221,-0.0014954561510343819,-0.012959790571629198,-0.005636132959068927,-0.013135863850069169,-0.007335287862482966,-0.003261620582497875,0.0019236829857099207,0.01798668885004401,-0.00447431476592838,0.018510609199852826,0.0035362960721400413,-0.007877341732358972,-0.007109558065309314,-0.0068816550816035195,0.0002533177263430794,-0.0011507290794076186,-0.00727214151516021,-0.0023421710302399413,-0.007028916408971468,0.002208411854499937,-0.00194349898355626
2020-05-20 00:00:00+02:00,0.02000967054641721,-0.0030667604095213166,-0.0034991937587388203,-0.004436948841444084,-0.015767714886737262,-0.004829970081974327,0.022171632993992437,-0.0035995396454817003,0.0020328667081254384,0.007693892450148229,-0.023080928313931465,-0.02483657977395982,-0.004484035990596504,0.006976408385220255,-0.003791337519940667,0.0019539346865936444,0.011581284662246227,0.012039431515910765,-0.006121993716481437,-0.003954772540681054,0.0023555015777856052,-0.00664874751280253,0.00044479954127239687,0.0036143098953993914,-0.0351543284599542,-0.026037537933536335,-0.00021532203685385766,0.010032281979157042,-0.0038360883419339565,0.004939697074029104,0.01420389675800271,-0.00733727213055605,-0.004021163986689073,-0.003740516494084948,0.008660008867496146,0.019319373127821518,-0.009219481608709636,0.0203317506586573,0.0017906639101498466,0.0006831181663347383,0.008960696973643375,0.0014259846682081905,0.006582779732879178,-0.0015713751376560982,-0.0022777275567722756,0.0051450919377863434,0.003778205990133595,-0.0026489117960539887,-0.003008399687622511
2020-05-21 00:00:00+02:00,-0.000925037373239134,-0.003847227484239273,0.002030689089794879,0.002132127458870725,-0.012721065741859647,0.011137734231330403,-0.010643747655420916,-0.00405707338028925,0.025806294637647026,-0.010704740820261904,-0.018803345252504294,0.02632882331165099,-0.018914868431664407,-0.007811704056461932,0.01081594042307917,-0.004479080588832881,-0.003070761795440199,-0.01183366605611242,0.01071662672969321,0.008919521439590123,-0.007820405224282952,-0.009627474274524546,-0.004193563885517464,-0.0025968074515350884,0.003859932240057452,0.01027895587775441,-0.008317434604326802,-0.0063941893191736664,0.009079144874230512,0.0034894523342211114,-0.013923520054754616,0.0032416901551169026,-0.022017943027621927,-0.013260709460525844,-0.011899833714697819,-0.012191544900050548,-0.000314401645182019,-0.02167042010696652,0.00237888056358458,0.020630654986781245,-0.0073905922891481235,-0.0055627878488594806,-0.011127560805140886,-0.010275084503898392,-0.012120118587818418,-0.007346154909968402,-0.0054158473910739845,0.016437717237081078,-0.023551688703528126
2020-05-22 00:00:00+02:00,0.03408728775002802,-0.01273851861441291,0.007783001707167962,-0.003373114877185051,-0.014791842948504831,-0.0016751314737258897,0.0031571645707960103,-0.003766643003931583,0.008948935920733328,-0.018079310710861465,-0.002561620071602791,-0.01593474453471894,-0.015292894280159737,0.0013763718979099406,0.001041341001933904,-0.009812048321198127,0.0013684496933613188,0.009221708932525496,0.013864905313036895,0.0005306870235784307,-0.00571136717827304,-0.008180616572815373,0.00382623215552301,0.007003292252648525,-0.004890040809402649,-0.006904043757876133,-0.012157880746142822,-0.0007034819247117561,0.0034032263218013886,0.013305792785134564,-0.0005785825447825958,-0.00799246114046683,-0.01197729836065498,-0.012779352136160398,0.011883970464197728,0.007894580484126971,0.007103808477461063,-0.02143489663128672,-0.006147866908312968,0.012226230673699523,-0.0013250561112008632,-0.013693711002010866,0.012321982627098016,-0.011617013836969751,-0.011901865042235338,-0.0012828710886976496,-0.004314479627533493,0.007746336527222667,-0.008862489753214827
2020-05-25 00:00:00+02:00,0.021340243667481676,0.000784965697492563,0.010064953642118039,0.025723814671466904,-0.013609655770301836,-0.01017749684747615,0.007108523685060518,-0.004438870657131279,-0.007335273917406307,0.01129824299025247,-0.0027387042223233665,0.0066560855786220955,-0.021303564071915266,0.062124762941476064,-0.007038346324959249,0.003281514008817304,0.007019128290777159,-0.0028391386976095016,0.012242614127865465,-0.0002984481102454943,0.009060228396601443,0.012742242537724588,0.00592697753654367,0.0024477834367064902,0.002569110436374479,0.001645880040685645,0.0015854409025030667,0.0067666285648220635,7.066804427766302e-05,-0.011919367922239788,0.00868626164592312,0.011830823251943064,-0.004886472308885417,-0.00474746536446954,-0.00023055852874159926,0.033653520700204394,-0.023766798514791476,-0.0040486454956058,0.017924099319010713,0.016387255258589833,0.008268475346220518,0.0010922156274655345,0.006792593140548013,0.012436668307377956,0.002123846007922825,0.007656943481240335,0.021704520140633565,0.00494999236219153,-0.008792916573700777
2020-05-26 00:00:00+02:00,-0.030599889764657506,0.012962120639058454,-0.013131061979487916,0.021489954077050528,-0.02384682057893463,-0.02258417619137498,-0.003280249674638437,0.020578493571448572,-0.038882284208429714,0.04047962619374328,-0.003815308996489834,-0.00958503826121584,-0.03540570355584843,0.03135162688060497,0.0023255694289899083,0.026109867589298286,-0.0003846966904978763,0.0160666613825688,-0.02063678315578208,-0.029679546403610594,-0.003246026954906363,0.024314773612155005,0.0034300655451651443,0.009960357518597616,-0.007086472908225098,0.0031484356505430263,0.027633868001219593,0.025194358733928682,0.024140300359692234,-0.021469351925766596,-0.0074381744534527715,0.006025041199586397,-0.0392267630430374,-0.03107048534043563,0.016231706255786203,0.04448651176128067,-0.013308521406543011,0.008801360063088494,0.022506885524308955,0.0010834364717203376,-0.011529686962131152,-0.02474829372246266,0.003797042634133106,0.031929984783580084,0.03562878417430898,0.001390303649608807,0.006401915130200266,-0.025878862978577437,-0.028051136159767204
2020-05-27 00:00:00+02:00,-0.024131835192637008,-0.0004070182809846457,-0.0039477896338575265,-0.00803700346410802,-0.010439349854893547,0.019847155315523952,-0.011796710510364164,0.031149242196093267,0.00047848378851687834,0.000316280447658693,-0.010028945741106311,-0.010194691438372282,0.0018260928319658253,0.03453674148654391,0.0005334431183891364,-0.0023457019816716064,0.015878000938104077,-0.015456239141874007,-0.0071685786679461655,0.013354228413639946,0.030455507259900785,-0.018101194469395378,0.010695186494687032,0.0020602939645909604,-0.00774145091504773,-0.009742131886190232,0.010284211460008007,0.02229849693464236,-0.007196973497851428,-0.0237511822922421,0.008611014879340117,0.014967885170987736,0.0019419742784742475,0.007100637029850017,0.00938570257050582,-0.011973947065395459,0.014132146635597144,-0.03432466477103053,0.0036304871841845417,0.006133630872912968,0.0036750774030746016,-0.004756264880289699,0.010955137078444943,0.00846090902246688,-0.01970299314864847,0.008620372763312342,0.010041467756553197,0.005925692021448802,-0.0006786462300973711
2020-05-28 00:00:00+02:00,0.031163573789101687,-0.016273606340806095,0.02626230769313793,-0.004964593238693595,-0.001018909741601595,0.009823731159941526,0.014174449889219284,0.00369552617442037,0.004582981472126357,-0.00918452351956539,-0.02810934698943956,-0.02773811699706215,0.007181856930037642,-0.00046413286114057705,-0.009341961346337845,0.0034431868705849323,-0.011370138264099798,0.003948792333589327,-0.02109964955625442,0.0022702479313040603,0.014651080418588371,-0.00390313914816431,0.0024188691278205963,0.03554197284055206,-0.007796209737970578,-0.00670370993788161,0.016602522617275343,0.0008636974390028622,0.002826693612676042,-0.01601041439493989,0.02582851227385209,0.02242035268635939,0.011034025528051812,-0.006084241637003721,-0.012507457917193928,-0.03336913059710817,0.014833825664921576,0.0,0.003984154989881544,0.00853072636377361,-0.02456506312478995,-0.014072638266220227,0.005434548884389447,0.008394231243356684,-0.006767655411750684,0.0035587677428577163,-0.001921271545012,-0.002648604080558463,0.009190500807630116
2020-05-29 00:00:00+02:00,0.03383427169447885,-0.00519576385384964,0.009717599774906214,-0.01709311076406849,-0.005679080690541238,-0.014205260980376272,-0.003666665496356445,-0.016389780572284122,-0.007049388219355208,-0.015711048818742242,0.01446339571624598,0.022999442443279467,-0.006892152081093358,-0.016729500288267533,0.008445123591025437,-0.00785457241347449,-0.019889903505744284,-0.004189023892439372,-0.007391549243884091,-0.010387202643207038,-0.02030037793790656,-0.0030021524307326003,0.012639792158247495,0.0011754046281970622,0.02576958439202908,0.016018522918107476,-0.010091636976972641,-0.014710605120725579,-0.005826804978031251,0.013234025334302575,0.004820799826715357,-0.019745406752005645,-0.00600842537601601,0.0030643654782108697,-0.0034397851241881393,0.014167182963225961,-0.019751024555474613,0.0010313924305278936,-0.009891422759201502,0.00349932278142856,0.010060112388259424,0.012153345002653693,0.004505647811614717,-0.0035486507890420045,0.0009906577182841878,-0.008761283366228143,-0.004440067240502286,0.005400667387229976,-0.004674240245461852
2020-06-01 00:00:00+02:00,0.005085860764780233,0.008536446938302578,0.001464221418475817,-0.014828946118237386,0.0016781414104903275,0.020058260651822646,-9.667134398211071e-05,0.0036481470880360255,-0.0023023054997689967,-0.003760716367405373,0.0014570704464841118,-0.003837604218902723,8.977902098964523e-05,0.014771486222733894,-0.004650887821977871,0.007141366997561345,0.019401277001390282,-0.0002633531684817023,-0.007487625167499696,-0.002469272121061047,0.010882236546609787,0.010206845941832722,0.009202327917805469,-0.0017563345694541993,0.000987358403267777,0.020310018043927677,0.0056180541042661555,0.010095318888750324,0.007838727899671475,0.008132874441258679,0.008815695857586016,0.006722769890683312,-0.0011366693059721197,-0.008513356546103364,0.0005509459062579917,-0.009896079056847435,0.010330262913562809,0.012449873943844088,0.008496086713655208,0.0024819880986242304,0.01216207170967313,-0.008047412191073635,0.002931907019249567,-0.00050246349541888,0.004477031922147063,0.012143182481517769,0.004611403308802375,-0.019136646145500563,0.000674380556648047
2020-06-02 00:00:00+02:00,0.005045344473572351,-0.0008055871513571596,0.005552520966358214,-0.021992488566839836,0.012728878009945235,0.007738723106391842,0.007338529517787478,0.022816071352307447,0.01647913210453297,0.04945930814943811,-0.020039363427634634,-0.021004189151492093,0.0019378558364990953,0.011510378180133053,-0.00299276279476853,0.012435962370737503,0.02111351727285943,0.010588310224287837,0.009369501572114072,0.004576842916614422,0.010953750576640206,0.012210472955935352,-0.019387670040301116,0.008411996240237956,0.004929565269359935,-0.006844560108505002,0.00691415144371995,0.011784918212777532,0.0045605666256175025,0.013381024745252294,-0.006906859936055803,0.010321859826275056,0.0059658601317950375,0.012450198013901756,0.013051984799069535,0.00890893802660072,0.004950292331723296,0.0006691093321217126,0.01767379213529686,0.022524007441352082,0.001345153577428389,0.035874892153029775,0.007609310075382915,0.01368713395503526,-0.015341047638824766,0.012847483669878392,0.010013968664527265,-0.0027949799203394548,0.0006926296013499913
2020-06-03 00:00:00+02:00,-0.0010537828679805532,0.030236238803190825,0.015659075255291824,-0.022689477104451516,0.012875024626310154,0.032776019764333336,0.021638049025025786,0.05165551544134702,0.010431489696931851,-0.007785413185597222,-0.010495201738792682,0.008116856363837835,0.014519288384435029,0.01876145681944354,-0.002711102989406789,-0.017070176542781014,-0.004024297714902472,-0.0008030688943490746,0.0005534220462772208,0.0007373695787321306,0.008455605456328168,0.0,0.002667620692990866,0.01798616990608391,0.0008490737137367735,0.002795651618607296,0.014072017725446802,0.01900350056062957,0.015159019012365013,0.01894231226544998,-0.02623286390603646,0.014273647199313325,0.008606810918077091,0.027669623156352078,-0.0016543176559210204,0.0012868413803675401,0.017536744817669876,0.0016709454919572773,0.014321679501159519,0.007493688128272966,-0.00020664381268517583,-0.004061620433152871,0.02828330048314714,0.013571930261772364,-0.0148806258230011,0.01098781678018911,0.019944739266435668,-0.019906445909899317,0.016942695370200836
2020-06-04 00:00:00+02:00,-0.007878635561053376,-0.02195624267718935,-0.0037749466531504117,0.015901393040072057,0.01761099227157051,0.005434695938600201,0.004204512275512396,0.0027668242548948923,0.025131059668585837,0.006533648924392251,-0.02169676789461874,0.02074707704878831,0.022452003392808603,-0.0014102102514338287,0.004727466941577836,-0.0029250254936244394,0.011266951299945606,0.01500556736038267,0.0064518165530984325,0.009253206762953771,-0.004132703371394941,-0.008075494904020153,-0.011344198089156762,0.0007710964218164571,0.016393657003120753,0.01321617307482534,-0.018083917012172032,0.006070660911043663,0.012558146366950613,0.003612421852799854,-0.01082797289310768,-0.005705283410907328,0.03092453208073248,0.0013769788283051051,0.003477149217084083,-0.007871748084569476,0.01013016084318912,-0.010611642943735426,0.0018554271820359312,0.0014678529245872672,-0.0005305403904497282,0.005665292429797374,-0.006489892731609472,0.0031727773140511227,-0.012344802598527858,-0.0038445963858690316,-0.00779671017477401,-0.020958891461737017,0.024388312585315614
