Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,0.022519114931265884,0.0048485741174538475,0.037538377810930834,-0.022548069175140503,0.018797534200242303,-0.01780032317673536,-0.02589712032867872,-0.021335798873357514,0.012491186640922747,0.013619954409664953,-0.00487118413520561,-0.004624870263717389,-0.031168829930402497,0.005500653148349924,-0.010526720102560862,0.011701977915951319,0.0,0.005600607380061171,0.021460019466795342,-0.012518662521724089,-0.022146087072296733,-0.013671821814993136,0.0,-0.024784118661958333,0.005460886085631275,0.007975836745839215,-0.006163184654196686,-0.0155307994531425,0.0229891376887024,-0.04753270926761407,0.021915672568651737,-0.07122169116846332,0.04940029771710669,-0.0008084382102762132,0.0,0.0,-0.035689658134970936,-0.024988155766744666,-0.03726519987803516,0.018018400071175413,0.01739869852250588,-0.00811967587412382,-0.012175268295627198,0.009943072848406287,0.03417357491403865,-0.0227085437128686,0.008041182270003836,-0.036856850467777307,-0.013357750511611997
2020-01-24 00:00:00+01:00,0.06252557749462158,0.04353442054060409,-0.07755157688041661,0.033629428294898706,-0.0017220349287254896,0.017046960368102236,0.028543307516983443,0.01451486482500425,-0.0012263735277694746,-0.009677053267727982,-0.015273529986652368,-0.0119031027119828,-0.029082278349068257,0.0019851323536531165,-0.019437248805087425,0.005047273125809878,0.0,0.0022341388106197017,0.19361220047829156,0.01490643893096897,-0.004250612567749676,-0.012453194747072873,0.0,0.024315112792995378,-0.006843290671571831,-0.019874554337739932,0.00018265919266419566,-0.003934096463935918,-0.0021532337095575356,-0.00026125030771842635,-0.03864007288473481,0.027691916198470237,0.015222411477079398,0.0,0.0,0.0,-0.03603369013862796,0.00856277079459459,-0.09741652092026917,-0.02927434765908848,-0.005097207724269278,-0.007615376729205825,0.04521887849182974,-0.004848325168667348,0.002612382359159761,0.003106386239784205,0.01868004436471702,0.0071765278941546455,-0.019754480946254108
2020-01-27 00:00:00+01:00,-0.06291860854813025,-0.03081128251293022,0.11170898179192362,-0.0626302029574711,-0.026382745626769084,-0.05249377678715864,-0.052387779977870676,-0.038443371090917174,-0.003983520692133583,0.008530973198884084,-0.010496466494848896,-0.0014683289457799746,-0.0031811835621327425,0.04591674151893456,0.02958889809743182,0.014586806953046995,-0.03141093603798858,-0.002231706458043204,0.1132688931508951,0.004607593035366341,-0.06597305886938887,0.037590088128974644,0.0,-0.10836928741111755,-0.048204502921446235,-0.0008014563505804236,-0.0016440558169375477,-0.03262321577173419,-0.012046195137785265,-0.0540619948511994,0.13621519895522013,-0.09638390147939839,0.007775414679203836,0.009705490423413263,0.0,0.0,-0.12734835960149551,-0.05500160775539356,0.06630294823103679,0.011421186223932135,-0.1229965648150967,0.048087733587567016,-0.06791036423275296,-0.015713723014295584,0.003197502420882624,-0.06084672775235732,-0.04824555046093785,0.0036783651915130522,0.010908097216391383
2020-01-28 00:00:00+01:00,0.03972921466971031,0.03270699674790348,-0.06860114450228208,0.014389694569981128,-0.023269421162946276,0.01984494185886645,0.012555512402614172,0.026249769504260646,-0.011925998766679324,0.004324190739312623,-0.017725311628825804,-0.009410290398154662,0.01680001519532632,-0.024799746047761907,-0.007017813401707512,0.001494138347576706,-0.018053942852335053,0.011170694053099417,0.0639749600250322,-0.005583177769972256,0.04571082359694472,0.0019424916086620055,0.0,0.022944670686197762,-0.04848288907324347,0.009619537709989393,0.00036608311361877694,0.01587728945075122,0.015394917600302295,0.0249275994660643,-0.04113071329367786,0.07193970376087334,0.005274558205840584,0.024155173962700952,0.0,0.0,-0.01412587135525092,0.03181721178194975,-0.018696078909600976,-0.0007837201432499988,0.05088109277244788,-0.003983883333251456,0.014504766877663637,0.004192959224313333,-0.003785861586159521,0.017899850078587857,0.026956978036476217,-0.024818833147008477,0.018058313933333597
2020-01-29 00:00:00+01:00,0.032611673467022706,0.0061581408548662744,-0.062009479748838,0.02466460862333333,0.012933102212006276,-0.0004782996746278867,0.03353322681826018,0.005713345327796208,0.006383194531025995,0.004310026761046612,-0.02376880867788767,-0.018989859660082146,-0.006608104169584027,-0.0037901231351039322,0.00848930014558578,0.01990005637123168,0.02271484406388428,0.00999928606309072,-0.018832392938074972,-0.027657501170694817,0.013933810366334296,-0.027816569620390877,0.0,0.012468732662764633,0.017834549810027786,-0.054302211252844776,-0.003110710148765123,0.0011779716961103515,0.012498017173259138,0.01652420528683479,-0.007887351184028385,-0.028007718851334476,0.006981024934097624,-0.009555553656045868,0.0,0.0,0.010634335305056912,0.023630867817576034,-0.1085068799663833,-0.020104180062560116,0.05187319204725556,0.007187975828863171,0.04112269949283396,-0.0057038727723111625,0.01859769378494608,-0.014353480782864466,0.016042777134186916,0.008127380300121877,-0.004018533746552718
2020-01-30 00:00:00+01:00,-0.015249858098523847,-0.012432578770192982,-0.0022872273763047887,0.017204820092463227,0.016391176319027527,0.019078109914206016,0.01635000693733753,-0.00036984945143047623,0.01646688329771426,-0.018385616533882796,0.022084480513526763,0.02266385428193907,-0.013258625206761163,0.026701502463494103,0.009573286088682005,0.019141437538172778,0.00720447230054053,0.004975524109631024,-0.06359791709290653,-0.025996264908277278,0.020607720674405194,0.01902024201616403,0.0,0.02493563156718695,-0.00964991777669203,0.038370349606869865,0.010839646716496367,0.00886944009441819,0.02081639235929972,0.01409958885083283,0.013223848976168528,0.025713517959507833,0.04182280780862136,0.006398590862486529,0.0,0.0,0.018038304160288142,0.01597051037009215,-0.02042844222313574,-0.03554020806394836,0.015727978582855878,0.005301705894923092,-0.033632807982380976,0.017655421543343448,0.01614796426096883,0.05392065482301665,-0.01490405256047879,-0.04630221914662943,-0.020141847015469037
2020-01-31 00:00:00+01:00,0.0018781093469940992,-0.012145005996862622,-0.002289848234570815,0.010684451834399929,0.006258620429780488,0.002004401440097789,0.04573032746827541,0.011464655467903838,0.03290381257980139,-0.010108930579245855,0.021122735260447487,0.04629281258771383,-0.03655274104650297,0.03714867102555994,0.0028292310475104576,-0.024222378266094302,0.007453450908965854,-0.02757406391682936,0.07415805609177227,-0.016855451393902966,0.03015747214953693,-0.01624464118042335,0.0,0.0016128223415249753,-0.004803274545392749,0.008040129067586659,0.006341490018378635,0.02929614728491441,0.010517609922105963,0.013010826885031985,0.03810519964560537,0.010872244052153852,0.0427297674272224,-0.013556542121782686,0.0,0.0,0.00048027404537721863,0.021667014401292064,-0.013986154840317656,-0.02812867551384391,0.017832923312880562,-0.03646624398904145,-0.024984294270520884,0.006347986081002463,0.025773276234696933,0.03409449207926907,-0.015872260293665785,-0.0015805040212342554,-0.022661218656365823
2020-02-03 00:00:00+01:00,0.04014322055198906,-0.02408285220106131,0.017576211897178617,-0.0037661308730302435,-0.027378969595680824,0.004514974123755249,-0.025494727112925313,0.0007444954638976086,-0.01876348307336573,0.020200313940459066,-0.014046667837287098,-0.01198083556429118,-0.008269384055608587,-0.01319730433165121,-0.010198581416291803,0.020197595801523756,-0.01897267572341365,0.018446954289408193,0.19748763737104694,0.0020376469984204016,-0.018326675519354952,0.022270410046000666,0.0,-0.004439902801773649,0.005565650220811858,0.0068420233964137465,0.01725233214667931,-0.0033372903612831,-0.008811146634633739,0.0019100762809654264,-0.01580992989046248,-0.004418984576895181,0.02172761734449194,0.025679383880469076,0.0,0.0,-0.004805734544263396,-0.023322924679745543,0.008143667185095682,-0.002826095561858752,-0.0128710626646478,0.04133104525657804,0.024218853552380102,-0.035192740051849386,-0.014425052344970086,0.017235114176172826,0.005059589172148553,-0.012657210443374634,-0.009652828774722556
2020-02-04 00:00:00+01:00,0.017921776117094935,0.029082537558221412,0.016665731531370697,-0.03685740786802938,0.06431888183864794,-0.025401778234085938,-0.04314138738001705,-0.024575726613459414,0.04832583336759492,-0.02923181753255174,0.013584791640685623,-0.03324241889524616,-0.05070798990261915,-0.042240003666956766,-0.01747699212528187,-0.02429483500221283,0.011943288684064338,-0.03268658429658793,-0.14023555730880208,-0.046486931404969116,-0.0052599064714063636,-0.07515942418403812,0.0,-0.026554220948087407,-0.0055487853140533915,0.03433007394744236,-0.02689615350772218,-0.03768702721687566,0.0201767188120784,-0.03166932305468316,-0.032746971549409414,-0.04205430511453274,0.061202183650348685,-0.04758371314243759,0.0,0.0,-0.022037696801991503,-0.03454242861966936,0.011923863985377115,0.03028334221677767,-0.01886846275464013,-0.05852437003695824,0.04179179232198092,0.04609964019987758,0.042634976552422155,-0.04696630181598962,0.028586745933025258,-0.012315134393337347,-0.04207769359311876
2020-02-05 00:00:00+01:00,0.04122166753726346,-0.0007623857121047135,0.02929907265736033,0.00925631585572623,-0.04980615804937645,-0.012392032444899776,-0.026726437295562667,-0.02277388540503938,-0.022546649207688958,0.03698115619290583,0.0011988808690363056,0.002591273980383468,-0.026754526880567227,-0.013953776481380811,0.006148878956408563,0.013341300957399525,-0.01932049153377939,0.04869840388344109,0.22172032308591957,0.03498286717433405,-0.018640469704885275,0.06929645782932747,0.0,-0.016181126150263427,0.005937137349250535,-0.011438701357078961,-0.011291624066408686,-0.029229186824363644,-0.0447528928127185,-0.009521117539196836,-0.007860569165499319,-0.012909788190767203,-0.032854693586631366,0.037301216373546366,0.0,0.0,0.009443170421467667,-0.0014712924403878218,-0.006749369136014689,0.019506328181958604,-0.026634878348391965,-0.0357867606126457,0.02804752434691098,-0.008247187792226723,-0.02412166708969544,-0.028010810428979346,0.030591367228533672,0.03519865134218669,0.00474709709848376
2020-02-06 00:00:00+01:00,-0.009159253073811048,0.011442321075477874,0.004442405128336197,-0.0009998486573509484,-0.014762905473097854,-0.003444641895695266,-0.01754074402668919,-0.002539023194690869,-0.006907546961672424,-0.012904210506325802,-0.04130673910422132,0.0390785640848264,-0.008316509590735861,-0.03465978626675554,-0.016820974187543004,0.010282595167816863,-0.0025099055265838974,-0.0071488694678714625,0.10530759379477796,-0.018762684464886846,0.006909041685222888,0.003253289466142727,-0.01360481487829884,0.014041155433566216,0.008136672695469898,-0.0448542417476029,-0.002772339995826115,-0.028377225825049587,-0.012568344957831558,0.0032852956379586986,-0.02294943224455267,-0.008853471678511781,-0.00591704800311034,0.005580398780362068,0.0051732176765256765,0.00964434420806533,-0.02945936087935473,-0.010949693666762086,0.0008481638949058004,0.003862236379612885,-0.07122070003502173,0.002233228666847848,0.007167893170791128,-0.014592736480555181,-0.017476878364903553,-0.02022544922003281,-0.008933182933899117,-0.00022455631252759408,-0.005206477590855079
2020-02-07 00:00:00+01:00,-0.016300593545493583,-0.005683022243847888,-0.005171184889671268,0.0018315824630643872,0.0270938361958501,0.03413383517063077,0.00843535115064867,-0.004708711699216788,0.03316495315145561,-0.025024096969782327,-0.047283935952498767,0.030233130361853343,-0.03061903622173744,-0.06054547157681644,0.008898604971074888,-0.013614047202219797,-0.04858559195729431,-0.024833179111416075,0.0745929057681831,-0.06225877333461551,0.0028913522602638155,-0.02858192983973393,0.008575935644581933,-0.004728928989384299,0.04676423502109257,-0.010495448123388703,-0.018362995062531834,-0.011365959752870415,0.02454896767529012,0.012971234743970026,-0.013912034380420813,0.011814864407994735,0.02836194113303493,-0.025443360559335042,-0.013520161640956978,0.0005371310419186273,0.0009319987648449573,0.012933621172210575,0.022462846181527822,0.002753430149130604,0.0012867830320926028,-0.02536901756927173,-0.006424263486637651,0.03889481370433061,0.030441047530152088,0.02755515271661264,0.0024494310829485414,-0.028739134299310815,-0.04083715209205039
2020-02-10 00:00:00+01:00,-0.0028647958021571296,0.005702114888086012,-0.0037035015935634108,0.0013341063223981328,0.02184798363185309,0.006764854860329992,-0.009915545049116445,-0.0072247978292915615,0.027583487888549252,0.007537885093825068,-0.05614979957238475,0.010280154574455115,0.03726870163054335,0.007879696828665532,0.0005585783826954898,-0.018179933557381643,0.011750259078491422,-0.009338199809093844,-0.045305939736078396,0.03725578247583024,-0.006951908398219001,0.014939299857981375,-0.032414725828912215,-0.001178337580473091,0.03231496808374328,-0.03254532703790189,0.04028531032191473,0.006485934477662615,-0.04028125073393698,0.006661989156351665,-0.00047443140791896725,0.0011641278833093363,0.03603180955463435,0.018595698648034776,0.01025739964977103,0.0472733704489493,0.004663197545518148,0.013250227871102215,-0.013739475557034806,-0.002199331691167999,0.0020239397362315855,0.00371713180853243,-0.003940516796387286,0.028483467363007886,0.02877513833962281,0.029908793000279158,0.012228690461259297,0.03194863207855704,0.00852181868806323
2020-02-11 00:00:00+01:00,0.020090821079809064,-0.007577420781325984,0.04823355612953696,-0.011520407460255835,-0.010630338473121535,0.012828624346951489,-0.029887681375476365,-0.01799003521296186,0.011141107907221446,-0.004991889263316362,-0.03982166165114153,0.008203479641782281,-0.0012448649471065783,-0.045368028328213794,-0.005587305478713555,0.0284457428583767,-0.05240694270349074,0.004170706585348627,0.022223697276442203,0.006813605390442299,-0.008652089887819086,-0.013931463530149232,-0.019849991489782393,-0.0007847987829541981,-0.018523392309614393,0.004227093059559198,0.00342026687894015,-0.02237574757557281,0.03529798224519919,-0.0004189471682626121,-0.010436939496360386,0.003495856534547959,0.00692683989295699,-0.03003210460112965,0.03664161901203435,-0.04894366552368976,0.007484126940596445,-0.037747011865962396,0.007998439298836717,0.017616088318540075,-0.008473307026920208,-0.02257779096913849,0.01184911699882987,0.005803905151674786,-0.013569998243658203,-0.018398760674356494,0.009712083577721768,-0.013445856759757902,0.008571010994045126
2020-02-12 00:00:00+01:00,0.007792317830054992,0.01826670264426601,0.013042262640503377,0.011570362024218852,-0.023251956573549486,-0.007603080253846345,-0.008989005633696326,-0.00748101544662254,-0.039080194683366445,-0.038315712397683256,-0.004589105620039053,-0.006317044753567512,-0.017731641476813477,-0.03464710324346293,0.0055721261666471095,0.021575230439841404,0.001171703290799877,0.004681858968889834,0.006712391254978737,-0.025364494693674817,-0.006883879294350587,0.02794028753810042,0.019746233186589416,-0.025490816403747105,0.0187126818743062,0.0024208771808853146,-0.03313552139968188,-0.021486620218844513,0.05839885674241525,-0.07388160204357445,0.008941060890301432,-0.03608122899945321,-0.02745467052746045,-0.01257488722837388,-0.007358412254159477,-0.029000714097521873,-0.006111157936796835,-0.009915813983115723,-0.01840513535182487,0.031368330765835166,0.018330016646729133,-0.03030271633736196,0.009984420027160977,-0.024412925520826016,-0.028130513843148183,-0.021743819492660393,0.01046183930431089,-0.040142766607761934,-0.043101709437130854
2020-02-13 00:00:00+01:00,-0.02290843365742176,0.02033111909504948,0.01727673058889692,0.03172783228677541,-0.03924304503730748,-0.0002523182419514582,-0.006009595768744968,-0.0003546983135906487,-0.02669799554868912,-0.03367583162951188,0.002745933495404999,0.009460172188801373,-0.03916091886797028,0.0004012452835367748,0.04190327073511979,-0.012671543778427621,0.023713064088264627,0.007264913915685665,0.013760697562473374,-0.03372337367774382,-0.00628305480990362,-0.02094536255187537,-0.004876557023887644,-0.0030797771872028757,0.022051861693459504,-0.009089527412045282,-0.1106994978190977,0.008802600245816427,0.08362746499496948,0.0031511105904142704,-0.0018954754364951738,0.008935343791777076,-0.06301765369637712,-0.019846981326413254,0.006459314130530964,-0.028251945258977305,-0.0571203472626149,-0.006067278338996363,-0.018255418768587862,0.0010735814465176207,0.010190139391210919,-0.016073929337728773,0.01347214864885051,-0.010104463730107165,-0.04418644266635285,0.003911256455325301,-0.010397473246705237,-0.02624373311107668,-0.0246948451466357
2020-02-14 00:00:00+01:00,0.021461644814167413,0.02753151010038981,-0.017128645247425967,0.025249639537180676,-0.022480678933911726,0.00706407573230607,-0.002506841195255525,-0.013477487854716752,-0.0014620645911546553,-0.01765184914519837,-0.029336548678142397,0.02379590162988635,-0.003326741386437911,-0.004413417884906386,-0.017111252605763596,0.02088693171474201,-0.04163464871836816,0.015250119959812236,0.011693034785466605,0.007999525679968296,0.0017068304790831962,-0.0007918222015366178,-0.019914684087152128,0.011523507731602487,-0.013073758417794203,0.0301562256337378,0.002819923003853746,0.00857829438806151,0.018022210145454312,0.03356980662090034,0.01561496717425986,0.018861256118689627,-0.0007105786955164204,-0.0109173176413908,-0.01425829279958456,0.017464065759658892,0.006766333468755381,0.00551471852014522,-0.0017233332033093631,-0.009389375277651924,0.002609290555576557,0.0017628447089417972,-0.006683427488132004,0.010064586468627157,-0.014369902473969836,0.006312084350317025,0.012876132380316142,-0.10679343930493619,-0.0026027312567887483
