Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-21 00:00:00+02:00,-0.009394935580213955,0.003072037663327707,-0.0009622730694368461,0.012633152413125879,0.005014109032785034,0.01731307937042532,-0.003041675420821943,-0.0004448750485897667,-0.0007194104037161458,0.004947165188078559,-0.00672725593743825,-0.009884482205480724,-0.008366113626164014,0.00641144965707743,-0.0012892031191879757,-0.02207186375824003,-0.004765886956130851,-0.002918925304780986,0.008577310449432022,-0.01036418844180014,0.0040167229693205625,0.008430770715397991,-0.011467327783965472,-0.0009187038263664043,0.003469131496197103,0.0003020685394516034,-0.025822546527399497,0.005230395631767931,0.005503603930230806,0.007288420304260212,-0.0012571196828161958,-0.0053929959205377236,-0.0032565773517569275,0.007920927709944178,-0.0015306200493093328,-0.012439285298762193,0.02291860675568968,0.026979418814018174,0.0015332485637502777,0.012242855876804386,-0.018106459577347116,-0.021295951447427564,-0.0030871857019510213,0.003741333782728442,0.01278397096284295,-0.009186160972811728,0.0009086427979000106,0.010581626638545269,0.0008050266498977015
2020-07-22 00:00:00+02:00,0.0019242804866505675,0.0,-0.0029663507303279687,-0.005010868014115153,0.0018728529931049361,-0.016640667498621912,0.002503877888821213,-0.006511710291518233,-0.00850213941771402,-0.00019934896978997035,-0.0032633837873109247,-0.0011083277111546277,0.006637250398042152,-0.009051951532192895,-0.012530370104487059,0.0035501488346363383,0.004507458627059167,-0.00203644495223836,-0.009954980349443709,-0.007440855840263138,-0.015772871340699872,-0.017504501651921738,-0.002300057369562112,-0.011080695997907038,0.01190109052746404,0.0,0.00968233576451571,-0.011269339487520088,-0.00013637852804994558,-0.020123460842845924,-0.008068632328150556,-0.011633507022774459,0.007733392608960053,0.006836419886802542,0.0008075272646170727,0.006530978032295333,-0.019275399619967517,-0.031684194126977906,-0.008752918978448865,0.003449290102021142,-0.014391603140837424,0.02076565037815938,0.0031854550439610507,0.013080665502754465,-0.004305552345079236,0.017769682579367056,-0.0029261941535174175,-0.0021061424659782925,0.010853963134472714
2020-07-23 00:00:00+02:00,0.009049248411291672,-0.006747721543651562,0.007274571768593473,-0.009892014515593071,0.0003303560213723402,0.004127900531260463,0.0011435987171792392,-0.00441055243498632,0.0020543317283631683,0.010226545532652495,-0.0016429308137187908,-0.0027775196337495073,0.0015820905236765953,-0.0029308562257373658,0.01502626944646686,-0.005002395741179239,0.0033090600574927787,0.005653358721733194,0.014795370502770496,-0.003233818515273143,0.008379580654797143,0.010868821559565157,-0.001155223032950803,0.0035808091643175087,0.0022718021208425585,-0.017227615188217225,-0.013547422914763638,-0.0017892748147471478,0.011660378677853784,-0.0036127625405127377,0.013673476502196892,-0.0007935871660514687,-0.00022399242924427812,-0.0004951592258638149,-0.004355040257931924,-0.0017199988371518805,0.02655217153626813,0.005483494639661426,-0.010560970823789945,0.0025717411170293517,-0.004940937067167895,-0.01120010534827784,-0.0038759999671644976,0.0015661351691580714,-0.005233122977389524,0.0028556987766347607,-0.008558281238306297,0.00612561944343716,0.005657982835221309
2020-07-24 00:00:00+02:00,-0.04418439256352383,-0.007692979040699756,-0.009842362802903522,-0.007501895212071927,-0.0060758243052571135,-0.004891978775817737,-0.03445959586086883,-0.008554657613834454,0.0007226523827878167,0.0002077346108931188,0.0,-0.010654401315587423,0.009466748814424714,-0.0053337375695752505,-0.003947870757389576,-0.0023974116557758975,-0.0023241645851321737,-0.0008871643938629687,0.007866095343393045,-0.0035783890995843915,-0.012110700757734563,-0.01293602299367407,0.010658910269787925,-0.012363716689498089,-0.012392450583070336,0.016829429897901794,0.013117451361950456,-0.004560213887470693,0.008567304901003776,-0.011165464843712851,-0.02053551483293564,-0.008936816074031222,0.018659077566154984,-0.003468460384517317,-0.018611373769903097,-0.010345684725141148,0.0026291306307881165,-0.030379958601784073,-0.0018241196721448933,-0.014167991679740163,-0.02772146480363521,0.0026575506814067638,-0.010061722996463691,-0.0007211530687152906,-0.005863717253683663,-0.002087512505471751,-0.008422429790178413,0.0021325962586843435,-0.0060055614498211885
2020-07-27 00:00:00+02:00,0.025022569462592084,-0.011185053856866151,0.003729485966935927,0.011669281587532136,0.009204126851009485,-0.011981685797943424,-0.0030346798390382965,0.004820118934490175,0.006135881686157565,0.007794099064357324,-0.006305801439052937,-0.007724528704884634,-0.006112722990725087,-0.010715527144294367,-0.015117963785708895,0.018757237152994436,0.008988581243925538,0.007991672877539845,0.016128218981007178,0.004940481235381012,0.0003289372328003313,-0.004470424664510662,0.010880560437135513,-0.0073672531368731455,-0.0019642983272091,0.0,0.01042877945109522,0.007785185798480528,-0.0025690566518111187,0.0024225809519478063,-0.002315290996388826,0.004713835039184795,-0.004775841230262412,0.0077258459187765785,-0.0022713055992230912,0.006259923797624372,-0.000749230680278059,-0.001779395268430713,0.00704963952591014,-0.0019646743680324266,-0.0038468199120709197,0.020109271489056137,0.01080896046853156,0.010948917681511542,0.0006191394165301506,0.0045933224404205945,0.003953511750404094,0.00017221297416221995,0.00040443011639383793
2020-07-28 00:00:00+02:00,-0.010225492870070367,0.0047056560416490435,0.009455671497474519,-0.011568547250345673,0.001885870432183423,0.01770143704761005,0.0020502348918498394,-0.0035395097060886504,0.0057525509935370716,-0.002044816844866459,-0.0038951264020727922,0.0019018207099273147,0.01728302945790549,-0.0019261410206441675,-0.0013639820866358844,0.006457957146754164,-0.0007885956060057685,0.0006021428714761439,0.005939306578702841,-0.0019977601439809707,-0.008226903728577482,0.016606254585133512,0.003950799901162827,0.019975933573717766,-0.003149573450804228,0.003694026405798747,0.0013397851844644782,0.001598596856977315,0.007846832075310688,-0.018691576976383035,-0.0036293352247342278,-0.03331827070607693,0.006413883992364727,0.005553581011672339,-0.028695463065820326,-0.018621735859370703,0.005998128981685107,-0.012070219976799381,-0.015445735553293278,-0.006092688392477728,-0.004699028973433502,0.015621971144135001,-0.007752847545070277,0.009593257345048343,0.003124383028519439,-0.00026713001681907323,0.0025595735774904703,0.001650102201401477,0.0099536150234392
2020-07-29 00:00:00+02:00,0.01745882391017763,0.011248251308692116,-0.0026747771375124586,0.009707514413459238,0.003894744721852324,0.0036823176211594724,0.030736698956016415,0.00013812833477389716,0.007035936284840981,0.018883974390760963,0.01595692512992636,0.01236293498864204,-0.008592406337200735,-0.004934616512891922,0.008536468090164374,0.005931441175335154,0.00749993324143442,-0.0087262335821802,0.0007485224893206125,0.009273981969383158,-0.008463786567575796,0.011241109065169418,-0.014452844413901744,-0.005977771962769436,-0.003628882770228595,-0.0022110244938877903,0.0006681393673149313,0.004375265764744118,0.010426372905434512,0.027228180117226213,-0.008216920059828171,0.004461149701764021,-0.0033777317662467285,-0.0017509095523211757,-0.02551211617948476,0.0009021635822169947,0.028706201890181797,-0.0047146668144796774,-0.0014864212110067983,0.006879924784884743,-0.005171490794384128,0.0022239200661331175,0.021384639526164994,-0.003233900319311573,0.0012078585920695705,-0.0008009747874359286,-0.007999652666571896,0.007402140756670029,-0.0036733085308105927
2020-07-30 00:00:00+02:00,-0.01770385832073279,-0.027475812370066934,-0.006533061379227441,-0.007049706968581306,-0.010611814660482891,0.007206026492733331,0.012909085209725848,0.02310021311956174,-0.0026399854074029352,-0.010709480938289542,-0.004827561313752089,-0.006830087593370585,0.011988049202259404,0.019571714134704953,-0.055934486113955975,-0.003297079398382224,0.004005384352569568,-0.002733823678016518,-0.012712312362248734,-0.013680473541786036,0.012854675175454435,-0.004162489353581305,0.0037030131338249605,0.031371686854840056,0.005262970523224722,-0.01448545781536123,-0.0060054835237422985,0.0190965976240321,-0.002902027394984528,-0.01335462364242094,-0.015717516900693965,0.02801204023080247,0.018340384399886552,-0.01128890735614741,-0.05199224297928183,0.004788934654555375,-0.004384645178769773,0.020440759184281558,0.01572527645795413,-0.018345332851624607,0.0172311803308009,-0.005720185977779743,-0.018301622986074073,-0.0006016888499447166,-0.004533724285796879,0.009493634353465534,0.014151393871045304,0.0005212154199683519,0.006980064607145985
2020-07-31 00:00:00+02:00,0.020324449206548797,-0.0024248303326874425,-0.0006924141499113314,0.00793481379134511,-0.01105075148139981,-0.02509295972259516,0.007844681740135355,0.01287025260938074,-0.01174413391563087,0.010589648017208434,0.01846688666853125,0.024266945055937312,-0.009169686142573508,0.0038033086505603474,-0.008757413182687405,-0.0065523098618017,0.0033850207373379952,-0.02185061687374818,-0.005821897228168686,-0.006835158569734386,0.02111632870968045,0.005959854012058442,-0.0002485938887042899,0.032215105898232975,0.002414821880934897,-0.004939410508496358,-0.0206700995406937,0.004013292552067951,-0.009370770126082655,-0.015079671263800677,-0.005098996644428339,0.015485936154617772,-0.009443285275411644,-0.005752889603708711,-0.00904356560042004,0.011297580021437588,-0.016141101334401952,-0.0009137566559610795,-0.020521380037366754,-0.020427306347580488,0.0,-0.03374281482326837,-0.012708126036741452,-0.01309137959702061,0.003388523708189722,0.01168928636682395,0.035827580308615124,-0.013187228971548223,-0.0074828973163389625
2020-08-03 00:00:00+02:00,0.02460844257246411,0.009232574777925334,0.020786135383818086,-0.01048162626121903,-0.0008484799100911366,0.002319300110356047,-0.02426849807535811,-0.016740657906260368,-0.007300046599616834,0.01613580546186626,0.041044513048898584,0.029851294534734858,-0.004705757123546531,-0.019453589619263828,0.005151839463666496,0.00293576752646929,0.002774232624716865,-0.010543287839985678,-0.018571970399887235,-0.005287564621954015,0.01171606698393315,-0.027065097608808476,-0.0007627768227711484,-0.005922099205565462,-0.014007582987584906,-0.026591575597355078,0.011060049912544374,-0.012699592266351882,-0.011902260563756697,0.011297981866794076,-0.016745313112589182,-0.012339533969875579,0.001316078864873027,-0.0013197876508422464,-0.003256339812386571,-0.009418854273328033,0.030162398049056096,-0.0189809306446998,0.0008107969926601112,0.029158576249819965,-0.021840116207896124,0.02288540664347694,0.02563574685548871,0.0032714618390396262,-0.008212198716168394,-0.020820734333835633,-0.022736229042268793,-0.004263731642597612,-0.0025241991023440564
2020-08-04 00:00:00+02:00,-0.012925372940311012,0.015971140873348794,-0.0031012392035200636,-0.01180850988386623,0.003610709096591213,-0.014039303403513961,-0.011572006646147277,-0.007182538115281493,0.002799986223901527,0.004017102857306055,0.011492063956363903,0.021957658399419013,0.000504529098525203,-0.010159526414036764,0.011166077152996261,-0.018038351848956583,0.004463662896483344,0.0009691767227281868,-0.0023018952935098865,-0.003756248857994525,0.0,0.003197565930487175,0.00203123196732367,0.003914554207853784,-0.00041824807486754096,-0.0064907332141859505,-0.011066871632683623,-0.0023489842399987888,-0.005021653530606229,0.004461466080063516,-0.012293495869964179,0.0014194632552335662,-0.0026789017855599053,0.004496872091094248,-0.018935300346738716,-0.017138129571642593,-0.012642740257301645,0.01075382539011213,-0.012078264357311548,0.004051268038842131,0.02587447600884217,-0.009376311000981406,-0.010502880460729698,0.004634147513148742,-0.00017986229839675482,-0.014774237770470362,-0.0007423831572288583,-0.007306667289189972,-0.0016895257387731354
2020-08-05 00:00:00+02:00,0.020514130844376186,0.06351885361120814,-0.002419741277383212,-0.013455722636853417,-0.0010090219659617335,0.0043183488621185515,0.006138912037261889,-0.00507286120257634,-0.03301196749344614,0.004818263464283017,-0.016769600607588416,-0.013905155828266184,-0.015589334194560071,0.0032957846962024867,0.0021174419809288653,-0.008349808293964714,-0.0030245675780761786,0.004239931003111059,-0.0021374970675277593,-0.0009525316791853786,0.0014114449771227148,0.011075222809476822,0.005606759980799075,-0.005766309559922504,0.014231968911241353,-0.001964724987261251,-0.005213712388987242,-0.005609772497310696,-0.005602374214646875,-0.007412669171139972,-0.003121920631343803,-0.009735158881542487,0.0007886315915393524,0.00026944288779942485,-0.0004027111609576649,-0.008373648671603421,-0.012427047155719516,-0.021273050940342875,-0.02046150550889339,0.007865189164866603,0.009428040361440198,0.010863227668861703,0.011757084784211648,0.0033046795778851183,0.012306732622679374,-0.011534649275715564,-0.020166736565051635,0.006163557409977583,-0.016506591599841285
2020-08-06 00:00:00+02:00,-0.0035848001159573865,-0.004534771670837721,-0.01663327996481353,-0.0020440687803285184,0.029002365831188474,0.012559733734400383,0.010246383457699756,0.022143661130748782,-0.025727322038726148,0.022603380592867726,-0.009299018451098044,-0.017352306024347567,-0.022560027991296867,0.001520611574430827,0.00848797518047498,0.04183410630771102,0.0002025253686897008,0.019983626959466518,0.007654436858710314,0.0045515927528538575,0.010250983776995992,-0.0035407798059524016,0.0,0.007292037260926569,-0.00754166502665652,0.0,-0.01457231482168262,-0.02633466967588009,0.0011893955541487974,0.012270802852940873,0.0121020232640932,0.004539773333502139,-0.014565181206463468,-0.02504815961327843,-0.004183947651795752,0.0009129602680534407,-0.015528617397144815,0.012555224192539993,-0.006801900243450793,0.0007221432014670555,0.014064673999827651,-0.03598175564244908,0.0007232610709029932,-0.0298597077800154,-0.006983986053786776,0.0140573250790146,0.0008589575456084201,0.015424537624851829,-0.03031096559274081
2020-08-07 00:00:00+02:00,0.009105018794643703,0.0108395457131899,0.004658580523208354,0.0055807567987744364,0.0015802657861563425,0.004014762105233469,-0.0132829601634674,0.0,-0.011746541454048314,0.004159513042462756,0.019509167589571132,0.007937438470216196,-0.016050163024929932,0.005043042464272306,0.018253622048795527,0.013454423338268667,-0.013304189422929002,0.01304775095719153,-0.024061815163435845,0.04053800367864282,-0.003303947633202809,0.0052905354903283975,-0.01982570303667859,-0.008609153455535512,-0.011404578634861325,-0.007291305457207669,0.004029773192404109,-0.0077249946952278855,-0.020185057516550635,-0.003372600562587161,0.00499633695649568,0.0,-0.013949490801028907,-0.0030846285081524752,0.012304336752549268,0.0034638815158689455,-0.0037923050756471293,0.03063468364108077,-0.003427531851643124,-0.00018496292701866452,-0.012950903840588803,0.0016189241897452912,0.008850556836948353,-0.0100289265559537,-0.022010008984241745,0.0045844159172702854,-0.0005827833424845056,0.026854690526840752,-0.026656080805666605
2020-08-10 00:00:00+02:00,-0.031107028917229898,-0.00944666655684067,-0.008560430893883825,0.015657070006869927,-0.019022405588712505,-0.006331434713689786,0.011668776267023484,-0.01184063863218577,-0.02158945730993556,-0.027838947885070586,0.011550503444075544,0.00680870532337853,-0.017039865475232414,-0.004806527214658042,-0.004089363687969862,-0.02064731639756829,0.0025404963554359053,-0.019550401052928726,0.0008406548293109443,0.020129923785059407,0.003655938662130512,0.009071329169337903,-0.005872046726822295,0.012527858687714612,-0.0012828770795408186,0.009846165696089268,-0.013507210699559428,-0.012308464266218375,-0.010800496547700086,0.004743039937691233,0.005738495426833073,0.005455240209760291,0.020214600798489243,-0.026745080532554595,-0.020286912350200248,0.007160311648802599,-0.0011417692182245811,0.02757643947152122,0.01277158392211353,0.006662682516511824,0.008624217195589885,-0.02309401381718485,-0.004738285891384451,0.024576078760411988,-0.01127359597766457,-0.00822266865942364,-0.012227252609672565,0.006832508531897063,-0.029162894175136882
2020-08-11 00:00:00+02:00,-0.011255257991416632,-0.00043317937082303575,0.010433403659888594,0.02247700923954542,-0.0011052105726323887,-0.020336882504776308,-0.00907070868389415,-0.017994795161471552,0.004919125753217298,0.017050938459559427,0.015263576678255284,0.008470220312633595,-0.0211944246639026,-0.02380766776237133,-0.014440490967787831,0.014016616179417563,0.0027427655509942627,-0.010086673211849834,-0.013361955025771706,0.0005272616848521497,-0.01689454246706069,-0.03572900878164104,-0.02187827899101431,-0.010538480758202047,-0.0017466302835750175,-0.00544615744710109,-0.013549668802893856,-0.021952106938729916,0.0003948410982716056,-0.01843876678203594,-0.004328820633574896,-0.024990133594834246,0.012767602635915603,0.0076468389144444945,-0.007176240319542275,0.005795520083485455,0.0022856647865226285,-0.0280262142460759,0.023098733930783075,0.009337960223759557,-0.011981581138872257,0.01326259952199098,0.0135715732656113,-0.009300762905865597,0.027125328280794284,-0.01731890610435137,-0.016958492186833134,-0.0021887265313129036,-0.02468166297758884
2020-08-12 00:00:00+02:00,-0.006459999282257584,0.02566604108153961,0.017833694153811707,-0.006553841757731873,0.003163282184933859,-0.0027198416245463202,-0.009463142805718803,-0.004240373890941115,-0.013904338560773662,0.01119901746681468,-0.010560474022794442,-0.016820109238575402,0.02134024265056784,-0.00460368292770157,-0.013306595822059073,-0.00440877164623886,0.005796558294109933,0.0023293549582630874,-0.0013456288773404518,-0.024508410452074574,-0.011720504453274634,-0.0032341408996701205,0.0004957749734049821,-0.018225204687221122,-0.00261552047966634,-0.0050694288766149976,0.009215548932345234,0.0028657075540705623,0.03369912211303764,-0.013185483324951404,-0.01840527363139124,-0.01868310998306522,0.007429052181097533,-0.003593258234584843,0.0021769171658858762,0.013762013213164255,0.007415341873168821,-0.024987365292782705,-0.011341210052016769,0.007578180529240969,-0.007553686863358049,-0.004129065119734945,0.0044148507747008596,0.009814586238673022,0.022137738761868836,0.004145232664072975,0.00239036507217132,-0.01786193890464432,-0.00395963904126392
2020-08-13 00:00:00+02:00,-0.019749769785002813,-0.0082225551490272,-0.007511887141917588,-0.008567969295462075,0.010459616696516757,0.0032137244208103907,-0.005420817431212609,0.01002389403027998,0.005239871826214884,0.0026185684004136917,-0.022833526655819527,-0.029885199004959617,0.009865868626175632,0.01137317888903142,-0.004378914296384245,0.010954400877732268,-0.020239399435951887,0.007449183587932983,-0.003808146578065276,-0.017149305595691534,0.007221371537329704,-0.0002911554551809411,-0.005210163861814079,-0.005336784396633425,-0.005651297794963822,-0.03525206690818985,0.00777597111575505,-0.011937849080065255,0.015261536857821209,-0.004292307426088515,-0.0010844565933323849,0.0,-0.0022620670233445624,0.012190036700456815,0.0016180972906755058,0.005349362973555721,0.010080824773017963,0.024164465380766862,0.0010051402475667595,-0.0023743519066932806,0.015931392746540648,0.004636736319154923,-0.0010974600778071864,0.011852824117567726,0.00047687126733167434,-0.0076979337751526804,-0.00616145873194501,-0.005055761873755367,-0.0017303006923044494
2020-08-14 00:00:00+02:00,0.020548051554338077,-0.007410573896601159,-0.012612560287901262,-0.006432909382012877,0.0006877465369818826,0.0020417276359339983,0.010990482611482777,0.004352537026064764,0.0034295006317949183,-0.0005007012582159231,0.011614214368825388,0.003630116707747587,0.00367636761826577,0.004596249909579288,0.0076304915636157015,-0.00819535410729439,-0.0010947310631209287,-0.02627054639495171,-0.010945461227139084,0.01081728571567433,0.012750460932767629,-0.0058244998845915046,-0.0060023077365227205,0.008756199031932945,-0.01508692476081918,0.010187750167858535,-0.013358679809095667,-0.0006258945926262029,-0.007534057946543606,0.014365284238502548,0.014447693243372266,0.011073846846931102,-0.00011366373463905983,-0.007906861123587341,0.007411035386360723,-0.0036166357589495447,-0.02728386417451528,0.010031501778038146,-0.009024022100554028,-0.012283418044105432,0.02042497490744527,-0.012147831880071685,-0.016118185502090498,0.013201351065477308,-0.005956509840328072,-0.00888321977796748,-0.0113227083346546,0.02148135617775769,0.007333732620460352
2020-08-17 00:00:00+02:00,0.017465371346994336,0.008402906400834789,0.004064735890839671,-0.0037632033211289283,-0.005814153335171521,-0.004324324857713289,-0.011629071117439731,0.007752701199699591,-0.01103100462788848,-0.007629366878278872,0.013996678596564928,0.010549758221388853,-0.005043341984262471,0.005241883349076472,-0.006719076803986925,0.01727480728368419,0.024233437148981414,-0.0016616565245499242,0.00915309445237187,0.009738020280746149,-0.008289595142930626,0.008792459179000586,0.0017689648417371668,0.0010881046884083677,0.005680450575171872,0.0012564125144807188,0.013164594938732795,-0.004556584813563144,-0.003107253479076876,0.003762479647069284,-0.0014846031470781942,-0.0037599146176415534,0.003126371846009163,-0.0036264983218373945,0.014573983820595987,-0.005910841408439417,-0.037151791396677826,-0.0033077080410580163,-0.0016732404621610762,0.002099171665238136,-0.014387978983879734,0.01378648615152127,0.008762194512081118,-0.001258937404401353,-0.0007826116203810599,-0.003951418428176159,0.0005900845847497307,0.002498937040797928,-0.004801467250048665
2020-08-18 00:00:00+02:00,-0.00157600296270743,0.0008780236529868889,-0.004416878941216928,-0.012529431502043178,-0.021193204127568036,0.005123661970607174,0.0033884433320286343,-0.0012303766411711787,-0.020191422780663132,-0.014840599581892416,0.006507771688640195,0.005437603315342849,-0.03630066469732915,0.005874869119247636,0.0003709118018219481,-0.002439601919549686,0.00043092463414324997,-0.00803047442440355,-0.005436832253129365,-0.01330031408935854,0.0011191654260850107,-0.012193124197681312,0.001763590382582539,0.008443814250100663,0.008790544352897868,-0.01317141959142453,-0.023526156099412953,-0.007832821109278305,-0.003258744289542534,0.0009542067106725012,-0.0011120979709327778,0.0037434302659734454,0.016465493769161146,-0.007083440556561548,0.006292707789988575,-0.008995581258888986,0.01645363473589274,0.006768477971043497,-0.008315575966169322,0.0013315910366137895,-0.011776774889259064,-0.013504531726782914,-0.0033906489619917853,0.01094510646743922,0.009898272103128547,-0.009183801302643929,-0.005454493607930445,-0.00997260153601803,-0.027534652819838638
2020-08-19 00:00:00+02:00,0.007896374705883513,0.003948328171468151,0.005914355950122162,0.0059674309053634475,-0.005876220835823679,0.01219677368032002,0.0,-0.008750568143918768,-0.011591236637699804,-0.0023612292002774407,0.002444082249710152,0.01004139505417254,-0.003550587468116988,-0.013862681034457883,-0.004452437063721541,-0.020270799315979044,0.019381419303917628,-0.008298245047431064,-0.010696515129673881,-0.01863418107963594,-0.003735805743931067,0.017174025299319516,-0.0015463588469474322,0.001923555317044147,0.004064087114036047,0.0006508889792073857,-0.0006200429748308662,0.0037969035516427522,-0.017799770129097264,0.0,-0.014068851961900447,-0.002543480070352321,0.0036420208020350683,-0.012053893081663145,0.004873477317388121,0.0002856129872532347,-0.01397848046318074,0.009970790445319962,0.0011137109427250586,0.0083524369294179,-0.0034845736976878085,-0.0060304291224858655,0.007946202593210478,0.005964458199781594,0.03028668812866371,0.005284398946723762,0.01056410303241749,-0.02739409527947617,-0.008091785624956193
2020-08-20 00:00:00+02:00,-0.021009079774491433,-0.006280102288953619,-0.013191175189584623,-0.006359847344656156,0.010010547699572173,-0.013777437465729717,-0.013095771363493361,0.007366027157538364,0.006493948410493226,0.003963712961833909,0.0075719050130475815,0.003880271216896731,0.006312511335303147,-0.012834188478455749,0.01249244276870674,0.004221173347905641,0.002748866674861393,-0.013167324537762171,-0.015578422464828962,-0.009025396677866459,0.017907948822230943,0.025151228548672504,-0.003100768152100341,0.004798200075090007,0.010881693259860388,-0.013333651748116957,0.005326841401975748,-0.009200543744100925,-0.007939251874023773,0.008504672684607782,0.014939530937804549,-0.008711893587153336,-0.0034474791228102483,0.009359564850358808,-0.003035401636748321,0.00399855761882029,0.014320676595822243,0.007464468311084821,-0.007617540959901434,-0.012687123939827693,0.009109454173682793,0.0058656367350223984,-0.009589660918547455,-0.005917096845430506,-0.0021375107241293494,-0.010924290149460206,-0.0056845473213435185,-0.007434217397614677,0.009673775930426827
2020-08-21 00:00:00+02:00,-0.028699931201168552,0.002254922382811721,-0.006106259479102018,-0.0005382426225270436,0.0059862985964865435,-0.008016316418598988,0.003911961381189055,0.008308683206523169,0.009213678684637888,0.008387998724209441,-0.015577595222453602,-0.016201346803428725,0.0006443500551366983,-0.008890123372771525,0.001915137086990113,0.008624619912415553,0.001685490925702718,0.001989518346058208,0.01089774565650398,0.008904408849895603,0.00038916862806570243,0.01010056089127676,0.0025974962169614357,-0.012480130905313176,-0.0018336705965978739,-0.0006618598547347121,0.012294859356209498,-0.008690609394957567,-0.0063632781479914455,-0.0020553998886056104,0.0193210067804298,0.004799611443308537,-0.0005144718609268088,0.002848840051887132,0.012352408879278489,-0.021667475634850584,0.013362830383292069,-0.03479982368038762,-0.0017823497257229138,-0.008231318954336049,0.008631715325672685,0.011818221080350067,0.0031058944567791654,-0.007919550157575634,-0.008490061247348447,-0.003175030455068062,0.0,0.009048591529759481,0.00042880214480037573
2020-08-24 00:00:00+02:00,0.006244093218934282,0.006751842457183979,0.022263181152086278,0.01808508288300993,0.005031504336350487,0.019112746422640874,0.012040345987021696,-0.014203469202104257,-0.00013734101755996916,-0.003985520160051719,0.018270378048559445,0.02247065432931849,0.0036551862948663305,0.014053178761693205,-0.007290362642793454,-0.00980320236093274,0.0058864500320714675,-0.012245308169628169,0.013309078711248921,0.004662738387068835,-0.022196245110028063,-0.005139446572225368,0.006106782541856698,-0.009242084218620465,0.0028057397182129273,0.010838892201461031,-0.019566375949349592,0.018838400875831527,-0.005227205438707875,-0.015334965367675554,-0.018137239467114007,0.018185205627561936,0.0008012052655487521,0.0028608203071163415,-0.08379006238933241,-0.004762738377398885,-0.024346119877452724,-0.018286347159186644,0.01257264965489384,0.01587611783625929,-0.015043119592466113,-0.002676942624499826,0.013922547341059877,0.0013118298253471214,-0.004131451929697136,0.0252262045288001,0.015553728052050683,-0.002333361674502696,-0.0021458707445686743
2020-08-25 00:00:00+02:00,-0.020562699235955433,-0.013296030668350764,0.006446811691897004,-0.003152409018002273,-0.0018711659371596,0.0026705203387806264,0.0013411055211400528,0.0012666507850904356,-0.0017848744741881491,0.002557384820848715,0.008082549000482544,0.007756490268963457,0.003460389903659398,0.001127281263226478,0.0003893872245297566,0.0008075464241176426,0.016713187264058255,-0.010384921513658742,0.008461674066177415,0.005626008977461451,-0.0019086860010611838,0.015790016850762267,-0.0023659815646391246,0.004528268826166437,-0.0018755850985853625,-0.007555534805211653,0.00037568317329498137,0.010218045868845102,-0.010232326227594344,0.006822997348451171,0.0007604556758351978,0.008145933852870466,-0.0013712382098181523,-0.00287305619436036,-0.03545686510927156,0.012793568220209902,-0.0018942866197975796,-0.014263300078270575,-0.003064300257802588,-0.005895049623726803,-0.0033261519467020005,0.0021603594679229492,0.003875990936696835,0.0015716650728433885,-0.0023777886422286223,-0.007054090222682379,-0.0021020894651225673,0.008543084667719508,0.0025665335163656574
2020-08-26 00:00:00+02:00,-0.030308709073855078,0.013907774629991067,-0.014879667837964213,-0.007764043382408095,-0.012674139532974062,0.012995475917122735,0.015823849147419456,0.0005530886371502163,-0.004209529402936453,-0.011836235460201294,-0.012529867280167518,-0.02094631677185412,-0.007699142643886067,0.00809899788781693,0.0011684060398018837,-0.006337082660397791,0.01133020816951782,0.011724836084033075,0.00225158747200486,0.0033879242172616584,0.01913006518840017,-0.010068461314769527,0.007653331437259361,0.02000309876627596,-0.009361326367533073,-0.01768899040365,0.0,0.005082946516183311,-0.003743721387551846,0.01668152411661589,0.009880822406383587,0.013341564557294999,0.008295163806698116,-0.013212466523143737,-0.008436894030759652,0.0012744632917043198,-0.005294497380743481,-0.02868474251888463,0.0022359252265275256,0.010705196334767545,0.0024876618483320157,-0.009892560344973418,0.011958824487648883,0.00910539527078697,-0.002627601722936559,0.0020515054699805453,0.0010546264093212253,-0.001774638653173634,0.004409531213407109
