Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-29 00:00:00+02:00,0.004654771203437897,-0.005339685691942554,-0.009235366117448653,-0.007669315743884529,-0.005631832093786742,-0.002693939122012485,-0.0035120531829833826,-0.002669375240860279,-0.00568561870981551,-0.006627990623928148,0.005718663050551258,0.011500292791567278,0.0037816780357170917,-0.010548636471323964,-0.019192930843694573,-0.003963382340489645,-0.007712753904639078,-0.03496920526497543,0.011348623135691611,0.00204259373596935,0.01300845370548211,-0.005088088851402509,-0.0037925345150375744,0.003998831373145805,0.008538344659222475,0.0002607423811013987,-0.0032225340886846985,-0.016287939536210043,-0.00031961144600431597,0.005333783959516314,0.0005853987129242277,0.003277885672012866,0.0004942634402924619,-0.0017798581325979303,-0.009686351146868645,0.0007693156048562669,0.001037149212404426,0.0038176563961061093,-0.0053639803754099305,0.01453696694047168,-0.004931155022458398,0.003435523698257462,0.00845283641018037,-0.006829080122914711,0.004394740228907953,-0.001222764257441021,-0.008436011990937157,0.0008227374899109428,-0.00036470266984804813
2020-06-30 00:00:00+02:00,0.0013600504096300957,0.0058776682299638,-0.005871690668353849,-0.0008663439281648699,-0.011939790415730308,-0.002729398946022645,0.009221943310900949,0.0002260225430718175,-0.012117552978437142,-0.03526081278075262,-0.0105681800467004,-0.0140502583472626,0.009429983724002933,-0.0002379183470779519,-0.007901321828117328,-0.01948150491403383,0.018954436636729834,0.01728779598038354,0.0,-0.0038093304403084755,-0.018146549234401267,-0.0020218510580230914,-0.01671640557592329,0.002653012143543593,-0.00527731536354603,-0.00651668857485988,-0.01023908833887567,0.00418784508396829,0.0007895018159533492,0.0037317076851272383,0.0011702676440496962,0.0018126386210029321,-0.0038198015998497643,0.00982333927139943,0.020533294119752493,0.00944821211331958,-0.0010382615563960952,-0.02891636710743515,-0.00015306133784217182,-0.004765264770302671,0.009926435684302983,0.009375064318884659,0.0017965637309537421,-0.008141752856299573,0.006357085596721957,0.008251638193452471,0.004320799397855891,-0.0007874128201471904,-0.010568641192570203
2020-07-01 00:00:00+02:00,0.010044951238458643,-0.01586128249621464,-0.00032390785734174796,-0.0034053379837814934,0.016036470163464364,0.004453218603812532,0.0004834475718439008,0.002657004895582083,0.02018558720685647,0.02203133694232125,-0.012615171644216881,-0.0186687313907054,-0.01966756807129765,0.007728309480519413,-0.010037177956632972,0.026902123746790498,0.007569924710930553,-0.020471062093263114,0.01899781414241997,0.005029849946067995,0.0075785769806765695,0.012964815831261217,-0.0012239653417119949,-0.004848057999948425,-0.010759551020736254,-0.004314107905910685,0.007835806355274854,0.0011066816887207419,-0.009552991503319518,-0.004017607424873719,0.0029212337066839935,0.001988949546738263,0.022586105777929254,-0.01776905274373279,0.0033186031887385403,0.010039133050452112,-0.0034560556019829166,0.00017158335096952411,-0.002601056384180709,0.005771870362486023,-0.00506826003785705,-0.0344228567734024,-0.011260897667139488,0.01572008646236826,0.027050598260492522,-0.0026997827013013845,0.0011783949856594722,0.010479786985139322,-0.017584682905165787
2020-07-02 00:00:00+02:00,0.013202459648476234,0.010601076444530148,0.027912922364344405,0.011460113794041547,-0.008414056666823449,-0.01471806233389569,0.01110714209178207,-0.016710879279457195,-0.0005644194526456793,0.018037106079334963,0.002629570657831857,0.006821450542238023,0.00825269961945798,-0.023381127808531035,-0.024540733259997883,-0.021310910811255572,-0.001520193026432992,0.006908787530149611,-0.016382004061032435,-0.022692212090543496,0.008178235148072682,-0.02576545498018039,0.00674974492838433,-0.02733110346189488,-0.010611404564131531,0.00910611817622078,-0.0037654666140284287,-0.017863637735230104,0.014442897599400853,-0.014573406276995257,0.0299455164325283,0.0190070840059566,-0.010623942278068003,0.007683468593864577,-0.010119481897206663,-0.008571796698267251,0.02337304967349803,-0.007719730665910539,0.006476562319110149,0.008590731628081213,0.009874032480943817,0.004662854154819078,-0.007728335315503642,-0.005067537450981323,-0.020569673654823095,0.010206878499766576,-0.014546802088264208,-0.019725648508887764,0.010228488625988184
2020-07-03 00:00:00+02:00,0.007293174878684664,-0.011101548877764161,-0.014801644004868938,-0.003891972215862257,-0.008481526141682749,-0.0006179333894409494,0.0023400813723879967,0.005271157916478273,-0.011428659109316496,0.010024466568326389,0.008228941612901804,0.006710309433594519,-0.011986077107606146,0.003823692802662556,0.010034114209064703,-0.002638727783933558,0.0,-0.010960365354060024,-0.0035404500926942044,-0.0005127929316493507,0.007791699163082609,0.0018461026306243486,-0.007861767755057814,0.014118402044348407,-0.0029908121270923686,0.0021735856695536326,-0.0009001286487610792,0.0014054020937469872,-0.0061083214214465685,-0.0029969869415653245,-0.009528001020057292,-0.009306409556323059,-0.008703576217548198,-0.005736600914577162,0.0,-0.002293260218240999,-0.00968852892312686,0.0032509665283261646,-0.0032945316555142417,0.0015948824253880476,-0.01091908569763571,0.008741883651944246,0.002765180072841367,-0.0016676686221164271,-0.0067699473564377406,-0.00299462309960032,0.0014131906875284584,0.0009345857709348646,-0.004832289324831964
2020-07-06 00:00:00+02:00,0.01417322874027591,0.0012948892728136888,0.008186349540343758,0.010552362750055402,0.0069279275484426086,-0.016763888617728227,0.018653071511648016,-0.009100689159738553,0.016736898074114267,-0.000983721084208359,-0.03350847079737215,-0.0313071248615796,0.008802700009505822,-0.013116842851907836,0.0038786750262994655,-0.00022076264949096386,-0.00019050341630177104,-0.014045461127495456,0.002167698872679888,0.004780988508912682,0.002852935996659306,0.007937495167675366,0.017044101642131826,-0.022436025341518163,0.027451663694730413,-0.023495953885192333,-0.00033824420544433984,-0.017500447725677146,0.0083258929111951,-0.0064000182798427145,0.002075315381157631,0.013362812058833756,0.009718558289701725,-0.004010602574310626,0.0,0.031472998176235514,0.008386154611590875,0.006813265576174892,0.008275680922456606,0.005882890718184229,0.017126161814317857,0.0020805876804006907,-0.0027770478954375734,0.011108482339157963,0.008261675839136746,0.006538913279050659,-0.003306991700358339,0.008428527764429095,-0.0057213757687116645
2020-07-07 00:00:00+02:00,0.01020587634960117,0.011639664990878,0.002923749333827387,-0.0020986178324467614,0.004746678531131081,0.0009566546345194106,-0.0025988159050689273,-0.0004171812880005162,-0.0028323859869696243,0.009910975748919554,0.011409895803892834,0.011947903102082196,0.0010130422748528898,-0.0016878745140118914,0.0045343699443256835,0.0059611388841384946,-0.016278412678725842,-0.007732560296781336,-0.007701341440791711,-0.013107036253042314,-0.00029119534341651257,0.002619727774861563,-0.002619522866357206,-0.00434004380924423,0.000736767808327631,0.008911840860740866,0.007671653185677692,-0.008590970442040251,-0.014310980615088596,-0.0014453798284362713,-0.005939895310677697,0.0022901171956576875,0.002474036469520574,-0.009834348360668696,-0.0031662782595325324,-0.0025076642307564354,-0.013291407817511269,0.0008435793946781658,-0.005577705935638584,-0.007425645146479682,-0.009531508960436214,0.012191360592473695,0.0010817832938988233,0.006217089829288532,-0.010405802006867594,-0.005944199091899682,-0.0061201275530058125,-0.020858889721766326,0.0018872742836410295
2020-07-08 00:00:00+02:00,0.005033535293396685,0.004788667194283174,0.0009711332396957696,-0.00739092201490581,-0.005200345112556339,-0.003919118005979829,0.003285325973103098,-0.007394852787580566,0.006429079264360499,-0.0010208348884894393,-0.023399765751131518,-0.02314425322595933,-0.005827816589308633,-0.010400731920148369,0.00850558941528408,0.0042752554693724016,0.006494906422286498,0.004103674547743473,-0.004234878341281927,-0.007730250720536838,-0.00699158204508375,-0.0002611267760442675,0.0019538127029157686,0.0010906382731150717,0.0066264362233485335,-0.010950747281454261,-0.007869045567570844,-0.020340113052921657,0.0005424904104049902,-0.008692018586788473,-0.008672466090467922,-0.005205288427370647,-0.005195129544826771,0.010575473342688737,-0.003306706821838415,0.009984217372940148,0.003074036043972243,0.01905447206202441,-0.005350907467026152,-0.016368207911374662,-0.012746337830736996,-0.0029378205176719893,-0.004590175952373677,-0.004523948860467324,0.006256904756432993,-0.006088086159247101,-0.01396880744387945,-0.00411077106121323,0.0011362300755096743
2020-07-09 00:00:00+02:00,-0.0042101364296593755,-0.007367581430952705,0.0,-0.013415754869033954,0.018969707503359953,-0.009576477244646686,0.0008654108595642197,-0.009490156112584934,-0.01927005904719795,-0.01093280212973126,-0.011067898273797365,-0.013780981734713408,0.01663098657443775,-0.010056616891548298,0.014408867959617547,0.015435018364370567,-0.00019311399382392208,-0.013771793276043554,0.002222723538297077,-0.0008725580975332849,-0.002059944339133441,0.0021464771459923414,0.003997030915355188,-0.0013070882079254096,0.0011065468578443224,-0.014921583400597469,0.0073055300228615306,-0.011693737352857047,-0.004403261738845076,0.008302925944008204,0.003927225016274488,0.002115356315536282,0.01634023818182433,-0.012953032450393873,-0.01816358022356789,-0.014290660134995256,-0.0035635677275939943,0.009286557945214394,-0.007029303293454199,-0.007596215793096283,-0.016185068671655967,-0.024972891553767057,-0.012642798455391898,0.015349997587744501,-0.008411690955639612,-0.01703468204342218,-0.010117569767890765,-0.004438300334689687,-0.013264406467146297
2020-07-10 00:00:00+02:00,0.010309857525612994,0.016148047727575048,0.0,-0.012198970369551409,-0.005997065869250675,-0.02031241204802234,0.008583832291967367,-0.011460558533901842,0.005668115951931416,0.0036408036867480085,-0.01498769269056907,-0.0105248763897474,-0.0063593961524981745,-0.014640095252849919,-0.013990563729767327,-0.0019712380441139327,-0.0037450559007699644,0.006912535927229845,0.022620347539157513,0.014277275875692254,0.001515322958850763,-0.018562670679111166,-0.004478327144439257,-0.004033583210005435,0.008807124281099482,-0.013877955964337807,-0.0004568552809491476,-0.01944975530269405,0.021229688703817435,0.0017432410178938448,0.005847199109078348,-0.00047092294979231254,-0.0052088378956372935,-0.00023424456442953896,0.009854124464585176,0.005600357293381751,-0.005852785242474498,-0.0153401241611864,-0.002672895627693043,-0.009736922016107341,0.003133833176110653,0.0005101245097432096,-0.006796163317166739,-0.0030431112812425044,0.011543720722598644,-0.002561885140437004,-0.005971486766996507,0.026879700055990902,0.0045728538540568955
2020-07-13 00:00:00+02:00,-0.01127700283726678,0.00613773321627583,0.019571889753975426,-0.012681648093093016,-0.008242091300107038,0.0013738377444589126,0.009353657429182045,-0.00580131264462434,-0.003957239240068874,-0.003567655374434319,-0.006374584317008935,-0.008678372527700843,-0.011407055929555916,-0.012779949217955375,-0.012534011539688061,-0.009662385178946476,0.009320107091896363,-0.0027881203583392604,-0.006634608849628488,-0.002660516706151104,-0.023385654904565335,0.006838753663036203,0.01331115671964673,-0.005576267051320695,-0.00893446594875327,-0.004819571879636575,-0.01629231762080478,-0.005510987574914702,-0.0020063531910093015,0.015646177202080398,-0.00244588595077631,0.014421597572259326,-0.012386317289853208,-0.0072599605850158025,-0.002900793680650313,0.008489526124867678,-0.0050918418800251055,-0.01428997278982193,-0.014843662147364257,-0.009225128375801334,-0.024902417111450133,-0.020033888263113614,-0.01079427105949825,-0.011416920319089514,-0.005354129301616193,-0.0062146687354671,-0.00962489264046985,-0.008211000730883307,-0.006915990809528378
2020-07-14 00:00:00+02:00,0.022223750591442187,0.013513075781795388,-0.013083346633124585,0.008614092510113327,0.006947765977945832,0.007705243813780477,-0.019606713334893926,-0.0037263640118037067,-0.0021965955141287786,0.030900709258238332,-0.010616406380886944,-0.009877558431086886,-0.0017690696636378234,0.0027082509058142246,-0.010246858718916113,-0.003770896146215028,0.013285470593446957,-0.005114108900000856,0.003669039658455767,0.004884024681905663,0.013231429726542832,-0.016203116014720926,-0.009789867308593546,0.023933564742892495,-0.010020293811748546,0.001453046873086707,0.006124979496317896,-0.0013108116241104535,0.01523414085848652,-0.00678873083215409,-0.006131311641481407,-0.006844577971687189,0.0018797677897257072,-0.005914362996806629,-0.010662530857412183,0.007511395690759221,0.009409993699924875,0.02567604700367636,0.011000856041543997,0.0018480551857006343,-0.0060256210325944515,-0.012149159251154054,0.010625334962911279,-0.0010626301227330296,0.005687098962177849,-0.005276558414421821,0.006551171697820087,0.0180797890228144,-0.009309817919293521
2020-07-15 00:00:00+02:00,-0.011741137302532853,0.007318196857534566,0.010041400928050817,-0.016274950287093033,0.004834589575949784,-0.012534259435845836,0.025249942172418213,0.0007456564253788597,0.011402826883027385,0.004517344218793143,-0.008623129495585517,-0.005528666338027598,0.0058468303922883675,-0.012375907478283049,0.008999145621514253,0.0064001199710950335,0.00469431520492466,-0.004859186618578725,0.005567045544505764,0.003570322230550635,-0.011484979445934039,0.005562610664569973,-0.017826344946542692,-0.011509728686704569,-0.005330079320921576,-0.006407063788755668,0.0024121935235022914,0.012898883435237948,-0.0018314541345659878,-0.022301583949861377,-0.01677872601376256,-0.014111644453336477,0.004669463861726417,-0.0026301786175334284,-0.004631921556585012,-0.015932859334710597,-0.005236937714140742,-0.01382222444573499,-0.025025973814601636,-0.008287140131792416,0.02590681013172668,0.0,-0.02747980734940494,0.013672476544000075,-0.00113506792851406,0.00456045923472244,-0.018938210089379997,-0.0035844570875913457,-0.0023661732471064296
2020-07-16 00:00:00+02:00,0.007708311881228035,0.003937439457509839,0.008103015020521133,0.011285363634695175,0.007848438621007437,0.001232219882168194,-0.0020802753511154444,0.0030408726846103103,0.004751486676110339,-0.0004949467151166463,0.00516472204946053,0.004623975474466131,0.005572830874936626,-0.0003526113730658565,-0.004776311490660794,0.005703708671300311,0.009513872091980909,-0.006899129479777294,0.010314707311475662,-0.007166231772218775,0.012196172767493895,0.005599910385723731,-0.005734274189082244,0.018628760529812084,-0.0015129236884896164,0.016731916901236713,-0.012016463410491028,0.0018718853381039268,0.007914791068923212,0.008401913808044888,0.012432579485860141,0.007303585443314717,-0.0004710226988602856,-0.012252674513212847,0.014980500311158789,0.019733858384833446,0.0081887961248933,-0.013054945380127206,0.00666995300463621,0.0008507458350124988,-0.008705664693084954,0.03750469634772007,0.0003441639580460438,0.0004912182116180227,0.010402909637729453,0.001507546413882064,0.0021436224795036997,0.004465724926346172,-0.002376032587133035
2020-07-17 00:00:00+02:00,-0.0203026390638704,0.0013075298301003413,0.00032124907914637767,0.005777131012044248,-0.0069675431711883895,0.00391215578336199,-0.0029036845521937076,-0.010556354610498215,-0.0056381544175168495,-0.0035611082313865357,-0.012015140716342451,-0.00934438497223938,-0.012131759213405549,0.006870068000388319,-0.002240181097880429,-0.0036778367941562792,-0.0032521165690670368,-0.009799044271472017,-0.013747372245475524,-0.01572487293376746,0.0021183436323357354,-0.0010951863800415416,0.003559273598679342,-0.004411120175015682,0.013948728600013336,-0.014179587509982177,-0.02059114736624321,-0.007776332021502355,0.010807610095350199,0.0020324227092188654,-0.01008461521675048,-0.003970282300238193,-0.005871768310529303,-0.009539305035092274,-0.0009749791044045124,-0.007571394717283293,0.0086280698839463,-0.004720823102684424,0.003594984738678294,0.005963682991182291,0.003510352751328475,0.0021663677391764733,-0.0020659528038547968,-0.014008803197190344,0.009374126903935775,-0.009495047724523475,0.006710039216170102,0.01688606942894074,-0.015905623624727232
2020-07-20 00:00:00+02:00,0.017335623302103066,0.001306169884409642,0.008348191175705526,0.0010313859077443672,-0.007991402289382736,-0.00021245167600327712,0.012075791234217184,-0.004637870629161962,-0.011651975681342016,-0.007868807760118583,-0.001735665146466352,0.0013857414876464998,-0.0010448707721492799,-0.00042679990161082745,-0.010850072154312485,-0.009150917413982421,-0.016968028438849217,-0.011746228127034686,0.00877774689113475,0.0035627645736213366,0.004954758796545737,-0.012578232187417939,0.0006626640546836995,0.009840341663311058,0.0030490425702395674,0.00709431694279624,-0.014471386247756651,-0.0013379207658722274,-0.01183676336069993,-0.0005163586931263695,-0.000948905607475512,0.0048992926410643504,-0.006779985847802109,-0.0027158213401975496,0.018804544491698702,0.01616776067311218,-0.006580925433334649,0.010381749942820357,-0.0003258853022252137,-0.009180547056671949,0.012595581340458784,0.014884288326907429,0.0013875906598504047,-0.007217382827410004,-0.011695687037712382,0.010234452677210714,0.0015653368150485155,-0.01311627787741959,0.006352555021870468
2020-07-21 00:00:00+02:00,-0.009419344367425843,0.0031288835242377377,-0.000979035528181205,-0.01273913966026483,0.005053926930502796,-0.01746465789535597,-0.003069720335635138,0.00044745606062254,0.0007237168254611561,-0.004985920769327818,0.006628870761623877,0.00972802205557142,-0.008444331091047795,-0.006458697614720431,-0.0013009715630240737,-0.022248567080008653,0.004807639065443236,-0.0028977355384722588,0.008646809899742309,0.010456308869349574,-0.004053209523424502,-0.008352518865437307,-0.011250433603561977,-0.0009269474246464358,0.0034176046990558747,0.0002986380381476174,-0.02595848243866034,-0.005268488355734391,0.005535351719834598,-0.007354039230720859,-0.001266481885412946,-0.005441854774801576,-0.0032839267962737977,-0.007863095007233948,-0.0015280861827551004,-0.012311432597301523,-0.023085254845530055,0.02739625094477375,-0.0015467862977493023,-0.012338183791804543,-0.018271646262951264,-0.02109851726203131,-0.0031157055889061724,0.0037731344561888792,0.012856779529991626,-0.009248470218513279,-0.0009157832656832919,0.010631540202488743,-0.0008027269754546775
2020-07-22 00:00:00+02:00,0.0019071429329881285,0.0,-0.0029401248874260334,0.004941411554586629,0.0018877256391587524,0.01646383008485814,0.0024664857717029173,0.006396265074583247,0.008553033591440759,0.00020091064903493853,0.0032893121751547535,0.0011159144925027092,0.00669930416913966,0.008893664917925877,0.012342087990655759,0.003578570679693217,-0.004455829175678373,0.0020683516323721563,-0.010035642658009426,0.007506992694604209,0.015503112795929867,-0.017744855191769784,0.002310183621398493,-0.010901256676590934,0.012010805999840125,0.0,0.009733305839596659,0.011070779523819668,-0.00013716523379219965,0.019779142306477395,-0.007925900844074484,-0.011439965611055997,0.007798339321179807,0.0069552798563885234,0.0008061904427661064,-0.006567174399565706,0.019210611369933916,-0.03189810631755719,0.008594177280364452,-0.0034024741126931083,-0.01432027878931009,-0.020753094146767386,0.0031296290064535353,0.01319184883908725,-0.004330073763184767,0.01753390555708315,0.002873316368029433,-0.0021160771461782857,0.01104438689469804
2020-07-23 00:00:00+02:00,0.00913045054568383,-0.006686314458181125,0.007210256455359798,0.009976467346444036,0.00032443263239309784,-0.004134536079713075,0.0011541041715074302,0.0044452612431583344,0.0020198264463297745,-0.010046565512328708,0.001655984303628349,0.002796532452737231,0.0015580098054276403,0.0029494295684280966,-0.015104025207772502,-0.004987094053606167,0.0033396346260260007,0.005601276680072628,0.014597051066726109,0.0031893889035338715,-0.008401613468177698,0.010869619362859951,0.001160309027549744,-0.0035993055775604067,0.002292745734560817,-0.01738658313381926,-0.013593192159135896,0.0017990681908729282,0.011453690289968382,0.0036048219997260136,-0.013763960203220078,0.0007974142297714319,-0.00022025372261900354,-0.0004910230085073955,-0.004437604214589332,0.0017295315149998692,-0.026536259802032527,0.005520515822706159,0.010635569319929115,0.002595159021935002,0.004955225486109078,0.011191015598177116,-0.003911433106526088,0.001542777731679385,0.005161221372639755,0.002859218999094521,0.008634508258090492,0.0060310400617020095,0.00562255691007003
2020-07-24 00:00:00+02:00,-0.044580874881160526,0.007817514461087003,-0.010010120842655323,0.007565942458101346,-0.006132203967298408,0.004899842570487754,-0.03477615245108364,0.008621978425563283,0.0007293417930243184,0.00020904844655961257,0.0,0.010462369966072844,0.009554618677080944,0.0053675383868354775,0.0039682996268019565,0.0024167243592239833,-0.002345639060710127,-0.0008789913174326133,0.007905972212087666,0.0036105572960144355,0.012142543975276738,-0.012936972535600885,0.01046641814529488,0.012427580582437679,-0.012194763186256561,0.016668332201686988,-0.013158136889689663,0.004585173658572327,0.008619668831741329,0.011140924114008082,0.020671407806767277,0.008979913752562343,-0.01883165704862283,-0.0034394872678042716,0.0184541997772459,0.010163894710077304,-0.002627555090052752,-0.030034545986214654,0.0018370045277694687,-0.014297003375226623,0.027801630953779004,-0.0026553938738747957,-0.010153704017147816,-0.0007278504130568481,0.005914623606004778,-0.0020900857840216165,0.008497446806372422,0.0021505428212478276,-0.005967959255433398
2020-07-27 00:00:00+02:00,0.02609575264985775,0.011111289121723888,0.003709986627687798,0.011502783893775296,0.009289535107597174,0.01177793016926676,0.0030839384137923333,0.004745995155917263,0.006192679990209373,0.007843393523739478,0.0,0.00777504913704661,-0.006169460962776502,0.010538473222464723,0.014939904890451433,-0.018908338845425296,0.008827250486437219,-0.008135731932422412,0.016209980368647094,-0.004984894060933476,0.00032483206301171,0.0045188914563579,0.010937099381762194,-0.007270213430051234,0.001970687215924129,0.0,-0.01046112570372737,0.007650632272767984,-0.0025847588949471745,-0.002388375690253178,-0.002311761754142782,-0.004641376809449535,0.0048200134142808914,-0.007864807078831472,0.002252124308578559,-0.006302656510516677,0.0007489085076395093,0.0018092261976798245,0.006943381517978847,-0.0019420061955781576,-0.0038606499810335637,0.020379037203922527,0.010661721020511746,0.011050600216137766,-0.0006245145272168014,0.004511723315489222,0.0038975098594855448,0.00017366220811940256,-0.0004112205112122501
2020-07-28 00:00:00+02:00,-0.010202902235473108,-0.004674622532465737,0.009406233224215752,-0.011636698764343097,0.0018572680559854587,-0.01779550396057953,-0.0020688551451417507,-0.0035695130526054186,0.005651556524096504,-0.002010910355293031,0.003962724284775915,-0.0019142591133342914,0.0170230789758961,0.0019368543695507127,0.0013685609176899865,-0.006391900613478494,-0.0007949623986890971,-0.0005973066916296059,0.005864673198031146,-0.001963206244192577,-0.008302098543677593,-0.016466441852360687,0.003971329547418967,-0.02013794292522736,0.0031598174519308735,0.003703157315140219,-0.001322343605572633,0.0016104542147619702,0.007718077539381842,-0.018860449784533242,0.0036624601331202373,-0.03361089877796651,-0.006354151750145416,-0.005509041051927754,0.029025729530960998,0.018748855185062304,-0.0060527190667202125,0.012272572924757181,-0.015567573864390227,0.006146558754066792,0.004740540950586124,0.015602504588101378,-0.007806806072737056,0.00944007374418507,0.0030697310914836926,-0.00026945352879012346,0.002581942305913616,0.0016200708120481038,-0.009862325374690417
2020-07-29 00:00:00+02:00,0.01742025306411043,0.011402196632265733,-0.0027199328400728854,0.009764702389625327,0.003930662123132237,-0.003701885764144924,-0.031015849955832772,0.0001392992066279498,0.007096860241896918,-0.019056607346037542,0.015818465417141034,0.01215730029595753,-0.008613265997196995,0.004962063240756599,-0.008565124657993648,0.00598322720835212,0.0075604845807056,0.008656147831795302,0.000755230718249424,-0.009358830151218512,-0.008541146518171174,-0.011146467003063149,-0.014255500972595876,0.006026253049051917,0.0035680942114216193,-0.002171537910585601,0.0006743039184069384,0.004407718657009663,0.010509657786423756,0.0274741785818301,0.008291915811761474,0.00450033113609338,-0.003406625578895141,0.001736867182035609,-0.025753379702337473,-0.0008943675669725876,-0.028967462361072786,0.00478747386281022,-0.0014981463275804234,-0.006940755737001856,0.005217176575194415,0.0022211488368060212,0.02153347305562739,-0.0032591825895453854,0.0012188140813642312,-0.0008079417113678704,-0.008069563553116318,0.007470261991503389,0.003639618756318216
2020-07-30 00:00:00+02:00,-0.01755779354411508,-0.027291787802924482,-0.006478253839460728,-0.006964856355697012,-0.010709676993623778,-0.00713490684113157,-0.013022564455342035,0.02269133621150665,-0.0026628449602865284,0.010807384552518104,-0.004785672118464578,-0.006869129391759824,0.012017152415092219,0.01924038682710814,0.05504215681297771,-0.003325865431580055,0.0039357302950442695,0.002776767597318446,-0.012826239602588468,0.013805636962471923,0.012669731919953546,-0.004201619192393531,-0.0037218159868161404,-0.031181918227440736,-0.0053061311985933566,0.014614113358156686,-0.006060892786877164,0.018765173151271127,-0.002925208515438491,-0.013487393368961582,-0.01545408214218566,-0.02834726393770723,0.018497271822400577,0.011489973008616582,-0.05248392432840812,0.004833989923072495,0.0043978318639413295,-0.020260903281010517,-0.015540261239932213,0.018056319948535238,-0.01693866636232877,-0.0058025689785860465,-0.01819754999672776,-0.0006063927859349924,-0.00457484596030754,0.009323397537674243,0.01392305478901106,0.0005260121185437523,-0.007089704042614599
2020-07-31 00:00:00+02:00,-0.020264141142900885,-0.002408589562574569,-0.0006866053087182937,-0.007995282431076419,-0.010891911176740135,-0.025291738577918405,0.007878065240056206,0.01281174603434637,-0.011545806841970471,-0.01052772410002269,-0.018673287146814682,0.02440565852973174,-0.009053516030182939,0.0037982977434018734,0.0082138472199559,-0.006440796766870862,0.0034162019942591843,0.021661014090922484,-0.005752622176324328,0.006759806921938754,0.021217209866116787,0.005910075187694654,0.00024985617813586545,0.03168444093400075,-0.0024346254011743083,0.004983280888581016,-0.020329934587602558,0.004012291716817964,-0.009225733809701427,0.015142679970643756,0.005105904827586621,0.015314588420896176,-0.009348435368809044,0.0057243654517171606,0.008419804664280352,0.011403869945643448,0.016275584706455366,0.0009057166156061114,-0.020581501904324423,0.020412690021571468,0.0,-0.03350614022358944,0.012692445056427446,-0.012866497560049437,0.0033293242847184804,0.011771460007079885,0.03597056576190591,-0.012963709177686722,0.007422688595958104
2020-08-03 00:00:00+02:00,-0.024535422757469172,-0.009198046255592745,-0.02112023662666367,0.010561503331917172,0.0008531373180209859,0.0023376729060000986,-0.02437177408201022,-0.016664556947899735,0.007335846135948326,0.016237571031266072,-0.04102206835133341,0.029776741249720715,0.004735635245484834,-0.019427959269366555,-0.004832068714075498,-0.0029570351997794554,0.0027997875819660983,0.010451801328362507,0.018709754078821327,0.005330241380172486,0.011772039326591509,-0.02683904026956296,0.0007492192480449716,-0.0058245471263319295,0.013758661218856535,-0.026294026945423137,-0.01101893207683804,-0.012696425240914355,0.011977756826410418,-0.01134518921070164,0.016767999868061153,-0.012203000333173975,-0.001324029714228692,0.0013132438396199822,-0.003233330578902484,-0.00928604736275888,-0.030413703143722028,0.019088949325105756,0.0008131723996178122,-0.02913771244873066,-0.02186283909567859,0.022724886708071327,-0.025604114052932805,-0.0032818783202439006,-0.008285951986139522,-0.020967100457422855,-0.02282696779681846,0.0042820338843306115,0.002503888948200046
2020-08-04 00:00:00+02:00,0.012915203292569498,-0.015852197874253574,0.003101390361644783,0.01165064447920661,-0.0036305287116213864,0.014020624999343062,-0.011550737612409932,-0.007134804934128168,-0.002813717397693692,0.004042437989201236,-0.011485779659615324,0.02171303371356263,-0.0005077324899309619,-0.0100752041198632,0.010990495791059901,0.018169027650333403,0.0043822513744833135,-0.0009705192973443273,0.002318972835377107,0.0037865661280011087,0.0,-0.003188692239002679,-0.0020502977019452376,0.003946208174519117,0.000419191697389948,0.0064400109488111255,0.011025728435937318,-0.002317706170446141,0.005053505973415042,0.004422283016725873,-0.012188029017947985,0.00140782813257501,0.0026950858799208947,-0.004573703113090695,-0.01880150388449232,0.017262110754901666,0.012786718400151612,-0.010740772616821513,0.011993596376169884,-0.0041060306614199606,0.02571326365035614,-0.009140870846094825,0.010522220161722363,-0.004648902846649047,-0.00018147763103905514,-0.014731052618394436,-0.0007624221769597388,0.007338031456121426,0.0017173215945553368
