Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-29 00:00:00+02:00,0.0034352435992169783,-0.013390876901554934,-0.0025799593291236543,-0.002113443001161996,0.015802857369337613,0.006921833333144338,0.009129190623812658,0.017015108769423953,-0.002401778886537306,0.0,-0.001955094022736456,-0.0013560510227148747,0.001119275019249819,0.015497890612521367,0.01251113553138017,-0.020108664408146862,0.005591172357630361,-0.003314851806755847,0.020970470459123324,0.02973261650765397,0.019771906234660727,0.03235367926336602,0.019863124514678046,-0.007128457732378623,-0.0039125378632473415,-0.001964810854422365,0.011057640286995903,0.011267017745319675,0.038125481447824155,0.003276487370781707,-0.012088633857213479,-0.009631772311062652,0.0032573529751348507,-0.00760162602353092,0.021825763206062304,-0.01399442164797145,0.00044060573659599655,0.007608147921558852,0.0023588895329242033,-0.001926874914307462,-0.01627756606662757,-0.010623090393910923,0.01843645964603868,-0.00671860901641991,-0.026724919654292408,0.012166286995362121,-0.0001951670045935578,0.04005351961703567,0.007958912126453251
2020-09-30 00:00:00+02:00,-0.014658162235481869,-0.014568097111427838,0.01716231627773798,0.0039073599388594685,0.012531475791160476,0.0010599664378492478,-0.009291990637676661,-0.0012060951458076397,-0.0030514590282418657,-0.017019063184067113,-0.02240370781945992,-0.03968410894157244,0.004718608662535901,0.00038573363406802267,-0.003051798629948697,0.009062463916724677,0.01666916211918518,-0.0048031419643579445,-0.008254670552326412,-0.01036439069050369,0.006050127201414432,-0.011467718026107387,0.014244743122846733,0.0027719266118558295,-0.010584785784143905,0.018712780514952787,0.0018781773999683915,-0.0012054657033184883,-0.00312908791480777,-0.013353484527555208,0.016089913834262542,0.02484249651497649,0.007403882823809176,-0.0027917143016281155,0.013024114658896248,0.015367267273135558,-0.0022042818357941255,-0.01435490244575269,0.005095367264862875,0.0021462666774956997,-0.012297361157962627,0.0035009242585354624,-0.023401010805701793,0.00527194343022216,0.017784504996422562,-0.022894254608091944,0.008971043779263882,0.012157723683059946,-0.0010502421471303073
2020-10-01 00:00:00+02:00,0.016182626643915017,-0.0005260794185037317,0.003918448269669923,-0.021443182933507,-0.006558756295828033,0.006016316001188024,0.017734747892973,0.003512548624054373,0.004605473039004449,0.008157111828977433,0.012449153805840829,0.02206157440760905,-0.003948585559951713,0.00617525027221576,-0.0008695412918862824,0.00780073259250332,-0.0035281013938134815,0.005243769139914363,-0.01858609126002283,0.012471168244127615,-0.007213300103757801,-0.0017733756460439096,-0.00853320605117012,-0.019451697295530892,-0.005731438929403705,-0.0016258704880572684,0.0,0.0013878960957619195,0.014904843750845258,0.022609032893539535,-0.021336281685643454,-0.024894642622395755,0.00259611844651749,0.006756384933578823,-0.0008418924515228207,-0.01237397812198289,0.004840353192004548,-0.006551885587199135,0.0015561294442092825,0.0036385301879130563,-0.0004382132739874667,0.00028530243508443536,0.002529462103883256,-0.009002046363921557,0.010596911741287778,0.018127094807838265,0.012642135524030117,0.020244792051606827,-0.010416817005033635
2020-10-02 00:00:00+02:00,-0.0012196108505897697,-0.002631092215790786,-0.0008735616356995118,0.0020290431097851284,0.0118293950544705,-0.00014283371430418747,-0.0038877448162749234,0.002217896374226173,0.007145438941870493,0.014082260164412835,-0.009849422728121074,-0.0026940025584098275,-0.01959939381810352,0.003217382765519895,0.004345321359581485,0.00458749733299516,0.003749072611107822,0.009786020749215902,0.011810005477868049,0.01151077153956511,0.026251656293716646,-0.005368951610846848,-0.0028104352525894047,0.003642722410718102,0.0022817416743948263,-0.004562057981913664,0.013099294619988181,-0.00973945034378354,0.0021537760229653514,-0.007048597428345898,0.006162252430069976,0.004830249974700641,-0.003976613772229444,0.012272668473575651,0.013640073372014002,0.0006961389513422265,0.00795263004156721,0.002165798344207803,-0.0013208062355719653,0.0006389745997468057,0.011400804919923771,0.014270028056329325,0.002942645338291992,0.01397954858580845,-0.0010905562321946994,0.007327055841884269,-0.031175349287732797,-0.014698335934698579,0.01387101887274304
2020-10-05 00:00:00+02:00,0.013436648715858488,0.005273092214780216,0.014405141216759896,-0.008588098797417674,-0.024309480071477645,-0.013998641354023914,0.0009113692333692998,-0.013243001694771966,-0.03629311121678587,-0.011280899213290976,-0.0011805120424695913,0.0071021134451980696,0.03400651286323672,-0.01891853911622909,-0.004361104950682355,-0.03358187227861753,0.039759809516827074,-0.0113950343314891,0.004648746547761812,0.01241306209270183,-0.005499186716018865,0.014248794276255288,-0.001244130025669038,-0.009440655988273195,-0.021146338742370173,0.016388432293008466,-0.026049435021052173,-0.013858353762305905,0.014909863859443637,0.00814361824579995,0.0049559105217911095,-0.01160338902241992,0.022553334709840965,-0.026343289524060717,-0.0011444471740007904,0.015328329330160595,-0.014677223131411954,-0.011845954649299075,-0.0023952702191622505,0.01042964083860831,0.006373279704898299,-0.03405066799623845,0.007123219977439359,-0.08040428703193768,-0.008618702305085569,-0.017045675385455622,-0.009246436083110538,0.014836835848097226,-0.03349554884076525
2020-10-06 00:00:00+02:00,-0.014817776300703777,0.01841271410820946,0.010007530129780236,-0.0144893358483775,0.009518194517624865,-0.029282382181806493,-0.00818459166124119,-0.016003861654986424,-0.007876955643378772,0.010525510908842744,-0.00023550648242924777,0.0005136472223057207,0.003290191456024245,-0.0308453042879922,0.002708990254916238,0.005727645055778381,-0.00786599300915175,0.004886185975647653,-0.015080632139803886,-0.017574754718934226,0.004408611105224616,-0.016597439977888345,-0.008916270250773182,-0.006229376660421685,-0.0022469213393331478,-0.00642037882807425,-0.007495858905946175,-0.02876754825697153,-0.023874950698985677,-0.002853322410065848,0.003386774707621347,0.0031829612636288924,-0.0023779181010378345,0.014395381853463023,0.006724093398166181,0.009088166805975255,0.010920450619683006,0.01064509218643678,-0.014919562645572119,0.0004375057262953657,0.024466913881723423,0.003495834291125053,-0.003393364486998322,0.01046554791907099,0.024984275501868845,-0.017349057956396068,-0.017284688748630598,-0.035053764416991796,0.0010022518430989932
2020-10-07 00:00:00+02:00,0.007547804803170913,0.01262516301635408,-0.003669319795891087,0.007641086206071426,0.006191674408416904,-0.011811824337292144,0.003928517774605218,0.0114703621245269,0.0053991217697694095,0.003046517646244511,-0.0061225074554313065,-0.01116197607969277,-0.0001213816686935257,-0.0013011580969944142,0.012217678332992095,0.00896229228627624,-0.012674569836871003,-0.0011328174806245475,-0.006834594947213346,0.019541897521336025,0.009574019842501749,0.008532932459801034,-0.015099117699087776,0.012838490422307293,0.0016820767642398292,0.006797446443680287,0.0018522296854415346,0.0025390902360643923,0.009058064756580098,0.0024107087218795697,0.004670435804599838,0.001064343045076638,0.004452419617280463,0.005120665433246736,-0.00944818685012862,-0.008147921805733826,-0.016067026378482677,0.004681310724898841,0.00967270204970434,0.011367548579180277,0.014511952436637368,0.009825330006372575,0.005109048236152181,0.006098744500080461,-0.01467875118753931,0.008925292900792425,0.0011251612537531005,0.007608889169071862,0.005519550349239285
2020-10-08 00:00:00+02:00,0.02667046815898593,0.01163475421070056,-0.003658267580715707,-0.001596335237452992,0.007278264535213402,-0.009151228124665366,0.009574272325983353,-0.01020499691417196,0.009279463867557562,0.1099950974584338,-0.017616886927351926,-0.03710731941785503,-0.00817508620536728,-0.011407925935708331,-0.00913958743984356,0.010448525813657102,-0.006224082955692567,-0.0140807537008153,-0.010965756828143106,-0.0024156500800889833,0.01105758326387595,-0.003582589869257913,-0.0030813979559662307,-0.0015484836954870694,-0.004056232979790148,0.003318733394706256,0.04963212547922095,-0.009234052376661446,0.00198754195203031,-0.009766671224668391,-0.0017049566766523302,0.008406184392353513,-0.009379647213501848,0.0034913645291269964,-0.001067794391646477,0.0171889342771362,0.0,0.012692951170458402,-0.009483973412070457,-0.003664504475720794,-0.02094678038802311,-0.007000585381117579,-0.0025403692370679957,-0.008881043526444105,0.004935500081062941,-0.008387207717897093,-0.0028171809998233646,-0.0019978065740754165,0.001578914928740457
2020-10-09 00:00:00+02:00,0.01688850540315955,-0.012293246702540464,-0.0031913941677308216,0.001012494289732439,-0.0031615090001664704,-0.002290965904952246,0.015736875930808223,0.0006047688618484905,-0.010159297614917335,0.02550743791307161,0.014989765079477116,0.007739358496230757,0.0036213317367948215,0.005463372091942741,-0.012248778534197138,-0.000990131640404288,-0.0026512141197603477,-0.003090104241595453,0.0067602933674499035,0.023654764181581484,0.004293662736511567,-0.0018370963244869368,-0.03620642598260414,0.008994269173127786,0.019186213195160944,-0.0059492181622465765,-0.013234441486891459,-8.662786655876036e-05,0.008703338450151312,0.008053159671885702,-0.01660000987804893,-0.011226424953455619,-6.50346430733513e-05,-0.0021044347388157413,0.0037800770507918813,-0.010666466679845036,-0.011329765198657965,-0.025167650098113042,-0.009195430048145657,-0.00757891143615939,-0.015495248604048318,0.006949287334051653,0.009765073107601972,-0.0057430257601508985,-0.005510044602369969,-0.011612920118579825,0.010662821865676204,0.007875666232102627,0.0031646346046861206
2020-10-12 00:00:00+02:00,0.014414749022394893,0.0066458989801874814,-0.01773383215207364,0.005725186645864997,-0.018897288633966277,-0.00523814779176069,0.02043041612892991,-0.005345847470591383,-0.019908710648785,-0.03435575503679362,-0.00528944314291656,-0.010243151828364402,-0.020255777893072105,-0.002204957222592437,-0.004043294422741549,-0.0042860861549419505,0.025621259522208725,-0.013867178177935674,0.0,-0.003791383393198231,-0.006217051265558178,0.011005245110986994,0.004091121579955309,0.02062223444985234,0.0,-0.0016645578348657621,0.007461454412729554,0.006058553907447508,-0.0031788358520602462,0.011443123794744955,-0.0209881377167133,-0.014994487436325548,-0.014049431629055155,-0.019937805379000684,0.004678325611502446,-0.014292974276979495,-0.013472762360273659,-0.018153293161960835,0.009870143855381092,0.008306957538007127,-0.002824344062548643,0.002571690020185814,0.014702501012080546,0.010680596836725335,-0.0017291660652874754,0.0067864199575842585,0.002088955436507733,0.0008248927343025589,-0.017477861962745547
2020-10-13 00:00:00+02:00,-0.008481462596946938,-0.010231089563478544,-0.0009254185478251532,-0.017552789549593006,-0.012415874126047407,-0.019943312877151814,0.021888226278742737,-0.017853060824106096,-0.009042793785384752,0.008454351630253121,0.010721448931693639,0.007639146678604573,-0.009686434053602361,-0.025382791590344875,-0.01664759720861519,-0.009848046761709152,0.005879486924838824,-0.0007610608058272555,-0.009938317056376423,-0.020794833244707437,-0.010142684777597156,0.011852429624747833,0.005622625795599044,0.007459188380221107,-0.0034351856064132194,0.002669087352898435,0.001017548791248293,-0.03311554027183599,-0.02153348536352855,-0.0003078167796127358,-0.0012686957013457061,-0.003603576107689717,-0.003814498795090026,0.00034079138240510385,0.030010858109403765,0.03657589615333175,0.012301865007254522,0.009584557092055516,0.01071827952238476,-0.0026930153211220153,0.015232804714652345,0.006732944408768448,0.006426108385800578,0.01170812355855427,0.008297470425760602,-0.012237209469601199,-0.019475355200827604,-0.010370601932529675,-0.0025885781770084966
2020-10-14 00:00:00+02:00,-0.017616992919415708,0.0011286988379158656,0.006472968663382723,-0.012047543939088164,0.011645201282118966,-0.004330835919719787,-0.00856861639003709,-0.002635901685447248,-0.02535597384067966,0.018170514149087432,0.009224162915613005,0.008864047698633037,-0.010380427640398756,0.007269135186362059,0.011712111837483524,0.030549536065259997,-0.013553959057020294,0.017870554496658884,-0.004069156476712379,-0.02385676201067426,0.00040995572753109585,0.010478867931349566,-0.00704791739721793,-0.007413273880879688,0.03100397676869013,-0.0009977868524566086,0.013969649670073024,9.457103725420756e-05,-0.01811411166026,-0.014174773978566663,0.013550261823234124,-0.010970688390899937,-0.012130274936067428,0.016024781293015357,-0.004156354408386266,-0.007995750954280302,-0.0036100531432677802,0.01144686565306091,-0.005340118248846097,0.007655001850348763,-0.0063469073923886395,0.007791304393990272,0.0034040137733508612,0.0023071530781678044,0.011492342555548225,-0.0010581469185355224,0.008890563831913065,-0.035038830552409236,-0.007223619710411472
2020-10-15 00:00:00+02:00,-0.016788648565189117,0.003952953326829257,0.025096050908466356,-0.0029045533059699463,-0.0052898442186511095,-0.03282684909905977,-0.030477907227214277,-0.03796994938042734,0.021870262824569036,-0.015178246395635819,-0.023768737833430705,-0.01979989148031472,-0.0002366764176521065,-0.016957484768287893,-0.006963775140562166,-0.019732253758025863,-0.008957642492535505,0.0011884283042556698,-0.032748582169968336,0.01904300394203498,-0.030323893158495558,-0.03285829659249204,-0.025501528147741585,-0.004662029162776501,0.008502325283286233,0.003470482124666248,0.013056814554358235,-0.0072800269369693435,0.010068053379619338,-0.020816725328467657,-0.023451672690731368,-0.02242716575617985,-0.003465822398941393,-0.010368601044718184,-0.005403917174905241,0.00207706893206303,-0.023079865342045397,-0.01907388782594536,-0.009065026447744288,-0.018517045776809373,-0.03589569095648327,-0.014795377640251465,-0.02543911180675186,0.011904786823132353,-0.0018705121408392354,-0.02529988714596882,-0.01976556190261623,0.00714436665360311,0.008990376289876442
2020-10-16 00:00:00+02:00,-0.008943056335120533,-0.031147401200247827,-0.024660271324603935,0.020693487852240365,-0.0023252888505077814,0.009594211286399437,0.004013250967304775,-0.002104632396281754,-0.03025288701156718,-0.00606993987632956,0.0026338389537015404,0.0008130849382177938,-0.012080621176243003,0.010636200078307654,-0.04434472346576077,0.005670722246923137,0.0009592437721316287,0.004362412026418239,0.006705518512354055,-0.016139048311209755,0.005074530429415152,0.01626402903228627,-0.015363796615827433,0.028080876059658113,0.01407518048707422,0.0031365581974276014,0.016145184342484235,0.0155074044470237,-0.013826141833323598,0.036362991718161056,0.028609986656105327,0.0738041982372825,-0.00826091546796112,0.005292340178355657,0.017981998949493264,0.007938994697489897,0.03180238311767831,0.015743475814806025,-0.019689451332991204,0.005476067922397566,0.020749200709952464,-0.005354478786393612,0.0013071930767438776,0.005279838053470004,0.001367829484226541,0.006573374945823355,0.005744326348059374,-0.015494399920186471,0.0016048572310303727
2020-10-19 00:00:00+02:00,0.00150700442085308,0.0077556160598857195,0.0,0.010755036644236823,-0.00856989101580425,0.0031300399495721855,-0.002663192157668973,-0.006773612923490892,-0.0046578567531974915,0.005363658226159072,-0.002884444573473908,-0.005685016952354897,0.004691818154769866,0.007649572879048942,0.0033838345969806546,-0.0020128916673428318,-0.0069618482181621555,-0.007563778440625811,0.003167925627233119,0.0023409745132419806,-0.005889627252406436,-0.00224946731838588,0.025425066198175156,0.012500727364265862,-0.028394816839666416,0.019938936365355323,0.01341579336115135,0.004290730167133447,-0.001841394556487956,-0.0052366277066628756,-0.012098758803344474,-0.0006968380575722125,0.010855636075520904,-0.00994692545520029,0.011651369701138592,0.001971164003429524,0.009442753684163927,0.01427291257346107,-0.005018792989364553,-0.0664177255902002,-0.008859059542771518,-0.009763638162581157,-0.0073968656318136655,0.0064115148561428486,0.009220856767285878,-0.006653585553324815,0.012417697687236544,0.010794189789308092,-0.012865347440738164
2020-10-20 00:00:00+02:00,-0.01880803553466337,0.009614453014699641,0.032449411858144386,0.00947838430621344,0.016568747372529342,0.010030109694349957,-0.00926510522785636,-0.0030300217997703783,-0.0057097660710134154,0.02352539112731383,0.02028967623741892,0.015803098798628148,-0.01004494708977235,0.010001427468806477,0.03283845641286382,0.009709517114543,-0.003574456374307115,-0.0035593067163541586,-0.022519521631041244,0.004391191665195666,0.010740243193927423,-0.014966769777368823,-0.009111216416828629,0.011686215688366853,0.005126944880047106,-0.0010748429628372723,-0.011884112055241829,0.006353401305796756,0.004287602938422156,0.00461921345221881,0.00886177359331359,-0.0044575752451751945,-0.0017357587454799415,0.014731640135361199,-0.01552916325724895,-0.027354996550085893,0.0040139067096170164,-0.021535806159935347,0.009728226673504268,-0.06385573813255754,0.012313822781591889,0.0021972684509394035,0.0,-0.008674593200162095,-0.006444165676698449,-0.0005608201520210469,0.006521039064139792,0.006224259204925545,0.010021188476002751
2020-10-21 00:00:00+02:00,0.0005201356681019733,0.011957346393012734,0.0062742355191690745,-0.02196746148555171,-0.002545015700444047,-0.020633532750668444,-0.0044779991073928705,0.007939494132643396,0.0020643425441269157,0.006433596916261361,0.005605719297827378,0.004066972624301149,-0.0020594832067806403,-0.009176775105158496,0.03566311764279333,-0.0010143915289640905,-0.03679727634838003,0.004731078470407002,-0.0033806257365546983,0.01366756924437282,-0.026776275386548993,-0.0036939822419139543,0.04982231130442396,-0.008224936761151047,-0.013048838978083342,-0.013598097047554039,0.0057048542681142605,-0.003975198758528622,0.019185949782031704,-0.01700366464513091,-0.015919900144459122,-0.005119534715930208,-0.007735833981398068,0.009653665909090316,-0.01270357519478773,0.005656519906948193,-0.018228033321262122,-0.016480538651166898,-0.01302717319441508,0.029176256306399327,0.019104656759605133,-0.001761783910450969,-0.015687619854332147,0.008475894820511493,0.011138034577476537,0.01274678995157663,-0.023839018009605768,0.02348268456764867,-0.003205470475762217
2020-10-22 00:00:00+02:00,-0.016373991603857187,0.024118271027608922,0.004365296298630899,0.0031084642159965267,-0.025073005880471236,0.004061451626057508,-0.012001703934009296,0.014900849443309877,-0.029917683604101773,0.003358804119428271,-0.01849630788279988,-0.01694984785377886,-0.02400981000857995,-0.0009698431213324197,0.006534132458991335,0.01775326405572116,-0.005778459609662763,-0.03750025728899515,0.002437768439271129,-0.001288493824325932,0.00305751855554077,-0.001841179710976773,-0.014682854594753648,0.02024113874925349,0.0023172239861054982,-0.004344029815205338,-0.010555994572615258,0.003908808051416618,0.008511769778573972,-0.005933032966637285,-0.006367299530351176,-0.0012868907108305639,-0.01945709388187584,0.018271084430532616,0.004374465952787306,-0.009190213696722078,0.04961605231505655,-0.006878263641039395,0.0025699159414619157,-0.00615187739026703,0.009542800174807466,-0.02854331216337561,0.020502630672974188,-0.022932274775738767,0.00751421476867835,0.004413353730153577,-0.0008346868873114052,-0.0022173921016915093,-0.02091310643982849
2020-10-23 00:00:00+02:00,0.003446897781331523,0.0,-0.03017595824487698,0.028361777938524502,0.007883877974134553,0.019748263344703986,-0.009678346632326468,-0.017007654985615937,0.017688269556065693,-0.010988835367455324,0.008475310959521403,0.011163471770808195,0.01230894176533704,0.017777583851277336,-0.01970386140932259,-0.016295655296991268,0.007208978696545458,0.001701887011031205,-0.03607636617001319,0.03000834792857656,0.013498849051197956,0.006443394019822224,0.0002938077030992966,0.017197478027476815,-0.02139191277587076,0.0010806551780751833,0.005906248732077138,0.013314463366987694,0.043409953462822115,-0.028446282957417125,0.014082097815874014,0.0017183334279283345,0.03572353114043565,-0.0019079609782795448,0.013525598599613062,-0.013570302181416343,0.01258956147842775,-0.010144513592907212,0.0314286866901028,0.0026157111634990517,-0.003101207088509046,0.017806578882761034,0.016953785678053127,0.012480369328957729,-0.014735793380780054,-0.01317133611473248,0.010653435738899994,-0.02141404819183334,0.01751095021250089
2020-10-26 00:00:00+01:00,-0.014786642933161296,0.0023365038970996044,0.019015774573011013,-0.016361743878361912,0.004174297241200702,-0.009493265233625434,-0.020408851970424195,0.01836111169773771,-0.005869889999721244,0.00741748883271523,-0.008342867641633564,-0.0068960449198559965,0.006380905779616103,-0.010394198136971068,0.014428029655561636,-0.0003486628188788689,0.00046168613552334607,-0.007647488801726496,0.008956959417886544,-0.016218068287519687,-0.021910245897746674,0.04071587375863185,-0.010572822654572524,0.001785226791116451,-0.005292989213137043,0.002885120385800006,0.0004778384305678615,-0.012752271742569935,-0.010414274978099984,-0.010710470775043508,-0.013921073840080631,-0.013400060871835148,-0.007790471326554602,-0.008375176488956141,0.0045950202943541634,0.00025184934613542697,-0.012895845092688433,0.016766943343271192,-0.017296182739541067,0.027776867404333255,0.001856182476852879,-0.01412348459142506,-0.028499865398338146,-0.003795698160911387,0.029182677004014636,0.028868349966093058,-0.022450002444722558,0.0042170146454272505,0.0016588038156303878
2020-10-27 00:00:00+01:00,-0.02019344732796582,0.015542560085117061,0.015228719310219905,-0.014379626848550525,-0.004580655988780123,-0.012448434739863217,-0.0004384788645497267,0.026345120154056278,-0.004245277734424017,0.011090303349302437,-0.016957681022071652,-0.020529703984473374,0.005697643576881729,-0.03110361108320738,0.03524601517733302,0.03485775129793211,0.003921785389039952,-0.02309029578996328,-0.008048065840980683,-0.0025156023680088326,0.015468427839561307,-0.007291430693625169,0.0032006837007219156,-0.0012179712818758094,-0.0035429615572969194,-0.010855529278932416,-0.008595290285510232,-0.027873400262391834,-0.002262134719007498,0.006289436389125233,0.007859379538203003,-0.006534699273960851,-0.001737253627531709,0.004520843147415809,-0.01357785875681309,-0.020010992381569566,-0.013911556507864048,0.023717401493770853,-0.014346740354462265,0.01985875756755759,0.02901447976151038,-0.02693145381964613,0.0018049359342743147,0.0021352202331816534,-0.0023011031306485164,0.02582131468186026,0.015711092267647567,0.002856793949940748,0.0038629467574876303
2020-10-28 00:00:00+01:00,0.019453329416519564,0.007855103522759784,0.04528613704424489,-0.01783432942225492,-0.009102465594131413,-0.026094406616196837,0.0011692052894022665,0.02584192572922587,-0.012650548112231664,0.017779504574326286,0.01431217109750673,0.007439845937896502,-0.0032688670737150614,-0.03370189172102436,0.05656462725525386,0.018765957643561107,0.011027861557736393,-0.017441566329492255,0.01580169767023103,0.0026159125413289645,0.044889835720757915,-0.00036684465289090124,-0.0034760481992251947,-0.04145382498761582,-0.0029608978554649507,0.023585747455538535,-0.007620229642870627,-0.026495683312043366,-0.011394220160852469,0.039999720885700966,-0.036012194619236125,-0.03789057250084207,-0.009513667114253959,0.015534530976051182,-0.00899978498011306,-0.01265621674724889,-0.04050363795144988,-0.004249287230126062,-0.0152150500174755,0.03160962208575039,0.03194841972318012,-0.0209465277882053,0.03300194407194003,-0.015669553682570662,0.0020523253284311514,0.028058877648279076,0.02373399175107497,0.01516997014158537,-0.0131814868787692
2020-10-29 00:00:00+01:00,0.01800452821243024,-0.0030377122633349174,-0.0064983661789539396,-0.002237303058899479,0.003325527196500397,0.00358189589559795,-0.017413418379744267,0.007754729280759204,-0.004836533153354227,0.0028545281062571084,-0.007586870370023873,-0.009115445234248785,0.002583257181038258,-0.009733339882601779,0.001328387753266306,0.007664406754531909,-0.02927647191533913,0.004824014161016326,-0.009241098090093273,0.024651391991827133,0.00516996877537188,-0.022015373090675607,0.013681232716066744,0.01796605539789176,0.009770847557250262,0.03427530019304218,-0.009352992976682874,-0.014418150070181419,0.024412739213753667,0.0024406103256467385,0.0013404844600890633,0.003899016819149021,-0.0008829417661220601,-0.006353219588626861,0.015697283027226255,0.007160677340158075,-0.012783937274739426,0.003457538027604273,-0.0071896294064578295,-0.007200244532054677,0.013530457129678167,0.0033682781075510594,0.00655310093550203,0.0026808962475481793,-0.00467991409830493,0.004448831313504084,0.006578412124071436,-0.025268279640265144,0.003986016170281942
2020-10-30 00:00:00+01:00,0.033730631932902946,0.020613389774734772,0.001989165395435729,0.00907162613677498,-0.011682583913746557,-0.014409981336851854,0.008614354170912613,-0.009592212448070958,0.007533758208418721,-0.0016015478096286348,-0.010241896501387154,-0.01975016165080229,-0.0010300232374115747,0.012212551256390236,-0.015161977125294178,0.0018387666536311266,0.013624357849959245,-0.003522747407988394,-0.00904497388443201,-0.00011489324616743926,-0.003307075130575566,0.008882115088370087,0.009996307813844007,-0.016470130804708393,0.03260935490711665,0.030952416408021672,0.005510495042760385,0.01112639464749635,-0.0005681354667830343,0.0029717382313511516,-0.006248334319370261,-0.0035299875447148098,0.00673344638521626,-0.011820625567510276,-0.006392842628515326,-0.01033481086912734,-0.0013365995929960554,0.026128596901412678,0.018910730826803994,-0.03341386327532008,0.014514562809291177,-0.003218711868019228,-0.0169662202119553,0.005030587364908426,0.017144330331236288,-0.02204778021539442,-0.015559693236898391,0.0024678822875259365,0.003967143814226821
2020-11-02 00:00:00+01:00,-0.005227504093331204,-0.05289112930921874,-0.03586193814488549,0.00408879092891286,0.01581605474848883,0.005694416773788712,-0.008584905021181461,-0.03470058454650137,-0.016639900148988473,-0.0021867335293181155,-0.007030181943468658,0.006369020604589711,-0.009282192298651779,0.027680433069450373,-0.010512128911011123,0.02615789849536235,0.0016799238094433826,0.01887813298448738,0.016704029177272022,-0.011835920298427545,-0.0004709612142724208,-0.003673402519945566,0.001408296229799395,0.003778597608615756,0.01451426258545128,0.00453862523672651,-0.009788396134362339,0.0357292256953682,-0.013855651820589137,-0.014906936121041861,0.027811072160003093,0.007913416347311372,-0.005856747913149163,0.016702590496679704,-0.025907483196519986,0.002091255359124688,0.014269780799361738,0.019841779545198654,0.006303495923002794,-0.030853796424908715,-0.0343005951301378,0.219776773129485,-0.03334643021394507,-0.016722677094706415,0.008431412480252932,-0.039495913727451586,-0.02870170655356936,0.012982539957419796,-0.021433006891867022
2020-11-03 00:00:00+01:00,-0.035520577782948565,-0.00968278699323918,-0.026963895114833297,-0.026601235832339868,0.021689665309395915,-0.025362286912271083,-0.013834611277116216,-0.032786120872785186,-0.013812441522559765,0.0108163104953743,0.03239591233697704,0.018839254065575593,-0.022687189698102076,-0.0386864130460319,-0.04113641630220016,0.007941461908013637,0.0007187756381538202,0.016061537112885858,-0.009533237291862793,0.02250213220262339,0.0009326298185170626,-0.030583372206033445,0.00554297154160607,0.013276125992079084,0.012125143428293328,0.0074649264013500255,-0.019991282960282467,-0.026803772398243376,0.019117047649858093,-0.028051107629577302,-0.027381484203799128,-0.007760007369548518,-0.012295359727980142,0.018635222809022987,0.0052134237869722435,0.0029124128903231274,0.020945098056326755,-0.027221283276179134,0.0336922185314791,-0.018644634290730083,-0.03665051017631317,0.00565142009304889,-0.028157443148407728,-0.00796992084300635,0.005049101672322487,-0.018936498318071683,-0.021093930542891715,-0.009358895342564441,-0.02431715461425768
2020-11-04 00:00:00+01:00,-0.05858159384482382,0.027151265572541737,-0.025462185232278,-0.018256499932643434,0.027268310277760867,-0.004698720033204377,-0.012459677331595056,-0.03280378878409992,-0.054670367737839995,0.020518083975477767,0.009258168669615935,0.026154073716734956,-0.04572051617725138,-0.0017223705280648045,-0.014518731673658022,0.02439349797969295,-0.008379411090807405,0.02306709611580464,-0.014640825108277718,0.016918530347624413,-0.02426903049066625,0.004538994430581762,0.013320030655218721,0.03574001209381672,-0.03156293559490387,-0.008364819156996965,-0.05182084246552713,0.00636724470295193,0.020802541627671693,-0.01652603902497428,-0.041243453088016586,-0.02997320737659296,-0.038980061204556125,0.01034520814739618,-0.004921906419862619,-0.016911389156509422,0.029601669296933704,0.06103656343639321,0.007070106335583274,-0.006496254239606463,-0.0804733368998677,0.04867056987671773,-0.008545556355165938,-0.05164675507163268,-0.011655223775147806,-0.0040301347303776745,-0.01403058549317657,-0.026419692114082315,-0.033402067344844584
