Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,1.7213661270417,1.2436885306501,2.2430602486528346,1.1115677231504237,1.6621483679563045,1.5515677472965343,1.2546244761256962,1.2296047933007415,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.5779172215292672,1.382147756757879,0.9724513577599699,0.0,1.3665641841509348,5.041488809319247,1.5235661665322382,1.1060800410557416,1.3563153662743668,0.0,1.3893640064801072,1.4334389828082956,1.657809050363946,0.5157721154759284,1.0472421804018448,1.3322602931937304,1.0369060379713355,1.2787339536629423,1.2545383548993598,1.3134149182047576,1.4417960046197298,0.0,0.0,1.247017527249712,0.730139335715155,1.4638845739108852,1.3461201248775918,1.3439079632098718,1.1151207918253723,1.6748558621491885,1.169059663140786,1.2067075267268537,1.5833833357599179,1.3660740238197506,0.9459927247599166,1.0817018813417356
2020-01-24 00:00:00+01:00,1.7213661270417,1.2436885306501,2.2430602486528346,1.1115677231504237,1.6621483679563045,1.5515677472965343,1.2546244761256962,1.2296047933007415,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.5779172215292672,1.382147756757879,0.9724513577599699,0.0,1.3665641841509348,5.041488809319247,1.5235661665322382,1.1060800410557416,1.3563153662743668,0.0,1.3893640064801072,1.4334389828082956,1.657809050363946,0.5157721154759284,1.0472421804018448,1.3322602931937304,1.0369060379713355,1.2787339536629423,1.2545383548993598,1.3134149182047576,1.4417960046197298,0.0,0.0,1.247017527249712,0.730139335715155,1.4638845739108852,1.3461201248775918,1.3439079632098718,1.1151207918253723,1.6748558621491885,1.169059663140786,1.2067075267268537,1.5833833357599179,1.3660740238197506,0.9459927247599166,1.0817018813417356
2020-01-27 00:00:00+01:00,1.7213661270417,1.2436885306501,2.2430602486528346,1.1115677231504237,1.6621483679563045,1.5515677472965343,1.2546244761256962,1.2296047933007415,1.3153313781976195,0.8677283395891628,1.1525256809657154,0.9211104895326542,1.372172710515003,1.5779172215292672,1.382147756757879,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.1060800410557416,1.3563153662743668,0.0,1.3893640064801072,1.378038226429249,1.46208012233342,0.5157721154759284,1.0472421804018448,1.3322602931937304,1.0369060379713355,1.2787339536629423,1.2545383548993598,1.3134149182047576,1.4417960046197298,0.0,0.0,1.247017527249712,0.730139335715155,1.4638845739108852,1.3461201248775918,1.3439079632098718,1.1151207918253723,1.6748558621491885,1.169059663140786,1.2067075267268537,1.5833833357599179,1.3660740238197506,0.9459927247599166,1.0817018813417356
2020-01-28 00:00:00+01:00,1.7213661270417,1.2436885306501,2.2430602486528346,1.1115677231504237,1.6621483679563045,1.5515677472965343,1.2546244761256962,1.2296047933007415,1.3153313781976195,0.8677283395891628,1.1525256809657154,0.9211104895326542,1.372172710515003,1.5779172215292672,1.382147756757879,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.1060800410557416,1.3563153662743668,0.0,1.3893640064801072,1.378038226429249,1.46208012233342,0.5157721154759284,1.0472421804018448,1.3322602931937304,1.0369060379713355,1.2787339536629423,1.2545383548993598,1.3134149182047576,1.4417960046197298,0.0,0.0,1.247017527249712,0.730139335715155,1.4638845739108852,1.3461201248775918,1.3439079632098718,1.1151207918253723,1.6748558621491885,1.169059663140786,1.2067075267268537,1.5833833357599179,1.3660740238197506,0.9459927247599166,1.0817018813417356
2020-01-29 00:00:00+01:00,1.7213661270417,1.2436885306501,2.2430602486528346,1.1115677231504237,1.6621483679563045,1.5515677472965343,1.2546244761256962,1.2296047933007415,1.3153313781976195,0.8677283395891628,1.1525256809657154,0.9211104895326542,1.372172710515003,1.5779172215292672,1.382147756757879,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.1060800410557416,1.3563153662743668,0.0,1.3893640064801072,1.378038226429249,1.46208012233342,0.5157721154759284,1.0472421804018448,1.3322602931937304,1.0369060379713355,1.2787339536629423,1.2545383548993598,1.3134149182047576,1.4417960046197298,0.0,0.0,1.247017527249712,0.730139335715155,1.4638845739108852,1.3461201248775918,1.3439079632098718,1.1151207918253723,1.6748558621491885,1.169059663140786,1.2067075267268537,1.5833833357599179,1.3660740238197506,0.9459927247599166,1.0817018813417356
2020-01-30 00:00:00+01:00,1.7213661270417,1.2436885306501,2.2430602486528346,1.1115677231504237,1.6621483679563045,1.5515677472965343,1.2546244761256962,1.2296047933007415,1.3153313781976195,0.8677283395891628,1.1525256809657154,0.9211104895326542,1.372172710515003,1.5779172215292672,1.382147756757879,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.1060800410557416,1.3563153662743668,0.0,1.3893640064801072,1.378038226429249,1.46208012233342,0.5157721154759284,1.0472421804018448,1.3322602931937304,1.0369060379713355,1.2787339536629423,1.2545383548993598,1.3134149182047576,1.4417960046197298,0.0,0.0,1.247017527249712,0.730139335715155,1.4638845739108852,1.3461201248775918,1.3439079632098718,1.1151207918253723,1.6748558621491885,1.169059663140786,1.2067075267268537,1.5833833357599179,1.3660740238197506,0.9459927247599166,1.0817018813417356
2020-01-31 00:00:00+01:00,1.7213661270417,1.2436885306501,2.2430602486528346,1.1115677231504237,1.6621483679563045,1.5515677472965343,1.2546244761256962,1.2296047933007415,1.3153313781976195,0.8677283395891628,1.1525256809657154,0.9211104895326542,1.372172710515003,1.5779172215292672,1.382147756757879,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.1060800410557416,1.3563153662743668,0.0,1.3893640064801072,1.378038226429249,1.46208012233342,0.5157721154759284,1.0472421804018448,1.3322602931937304,1.0369060379713355,1.2787339536629423,1.2545383548993598,1.3134149182047576,1.4417960046197298,0.0,0.0,1.247017527249712,0.730139335715155,1.4638845739108852,1.3461201248775918,1.3439079632098718,1.1151207918253723,1.6748558621491885,1.169059663140786,1.2067075267268537,1.5833833357599179,1.3660740238197506,0.9459927247599166,1.0817018813417356
2020-02-03 00:00:00+01:00,1.7213661270417,1.2436885306501,2.2430602486528346,1.1115677231504237,1.9360389011701211,1.5515677472965343,1.2546244761256962,1.2296047933007415,1.5853324269623008,1.1863776703472297,1.1525256809657154,0.9211104895326542,1.3889836394285497,1.5779172215292672,1.382147756757879,1.2107276380460057,1.2609929881248878,1.720617649115331,1.4680721861641777,1.7028900441187806,1.1060800410557416,1.1942406987228267,0.0,1.3893640064801072,1.378038226429249,1.46208012233342,0.7924555164172765,1.0472421804018448,1.7331368776213336,1.0369060379713355,1.2787339536629423,1.2545383548993598,1.2611985291861059,1.989344297841766,0.0,0.0,1.247017527249712,0.730139335715155,1.4638845739108852,1.3461201248775918,1.3439079632098718,1.0626442623405072,1.6748558621491885,1.4076521346682587,1.6015423005789007,1.5833833357599179,1.3660740238197506,0.8967424431499417,1.0971837185758566
2020-02-04 00:00:00+01:00,1.7213661270417,1.2436885306501,2.2430602486528346,1.1115677231504237,1.9360389011701211,1.5515677472965343,1.2546244761256962,1.2296047933007415,1.5853324269623008,1.1863776703472297,1.1525256809657154,0.9211104895326542,1.3889836394285497,1.5779172215292672,1.382147756757879,1.2107276380460057,1.2609929881248878,1.720617649115331,1.4680721861641777,1.7028900441187806,1.1060800410557416,1.1942406987228267,0.0,1.3893640064801072,1.378038226429249,1.46208012233342,0.7924555164172765,1.0472421804018448,1.7331368776213336,1.0369060379713355,1.2787339536629423,1.2545383548993598,1.2611985291861059,1.989344297841766,0.0,0.0,1.247017527249712,0.730139335715155,1.4638845739108852,1.3461201248775918,1.3439079632098718,1.0626442623405072,1.6748558621491885,1.4076521346682587,1.6015423005789007,1.5833833357599179,1.3660740238197506,0.8967424431499417,1.0971837185758566
2020-02-05 00:00:00+01:00,1.7213661270417,1.2436885306501,2.2430602486528346,1.1115677231504237,1.9360389011701211,1.5515677472965343,1.2546244761256962,1.2296047933007415,1.5853324269623008,1.1863776703472297,1.1525256809657154,0.9211104895326542,1.3889836394285497,1.5779172215292672,1.382147756757879,1.2107276380460057,1.2609929881248878,1.720617649115331,1.4680721861641777,1.7028900441187806,1.1060800410557416,1.1942406987228267,0.0,1.3893640064801072,1.378038226429249,1.46208012233342,0.7924555164172765,1.0472421804018448,1.7331368776213336,1.0369060379713355,1.2787339536629423,1.2545383548993598,1.2611985291861059,1.989344297841766,0.0,0.0,1.247017527249712,0.730139335715155,1.4638845739108852,1.3461201248775918,1.3439079632098718,1.0626442623405072,1.6748558621491885,1.4076521346682587,1.6015423005789007,1.5833833357599179,1.3660740238197506,0.8967424431499417,1.0971837185758566
2020-02-06 00:00:00+01:00,0.9890838030445361,1.1328311748415831,1.4045602349119968,0.7545670766434588,1.9360389011701211,1.1780348060506483,0.6155537198172802,1.2233598226776106,1.5853324269623008,1.1863776703472297,1.1525256809657154,0.9211104895326542,1.3889836394285497,1.2288359533310975,1.4907921320183322,1.2107276380460057,1.2609929881248878,1.720617649115331,1.4680721861641777,1.7028900441187806,1.0395096147863108,1.1942406987228267,1.0691126194097191,0.9248503462987866,1.378038226429249,1.46208012233342,0.7924555164172765,0.8951452570574245,1.7331368776213336,0.7990257263989122,0.7941052625943192,0.7547168226734884,1.2611985291861059,1.989344297841766,0.7874959008981007,2.5885857203945073,1.0640769273229247,0.5935316347098228,0.8708239952451674,1.176816647259064,1.1429715870879222,1.0626442623405072,0.9688563371232712,1.4076521346682587,1.6015423005789007,1.0062853339031301,1.1021425199130972,0.8967424431499417,1.0971837185758566
2020-02-07 00:00:00+01:00,0.9890838030445361,1.1328311748415831,1.4045602349119968,0.7545670766434588,1.9360389011701211,1.1780348060506483,0.6155537198172802,1.2233598226776106,1.5853324269623008,1.1863776703472297,1.1525256809657154,0.9211104895326542,1.3889836394285497,1.2288359533310975,1.4907921320183322,1.2107276380460057,1.2609929881248878,1.720617649115331,1.4680721861641777,1.7028900441187806,1.0395096147863108,1.1942406987228267,1.0691126194097191,0.9248503462987866,1.378038226429249,1.46208012233342,0.7924555164172765,0.8951452570574245,1.7331368776213336,0.7990257263989122,0.7941052625943192,0.7547168226734884,1.2611985291861059,1.989344297841766,0.7874959008981007,2.5885857203945073,1.0640769273229247,0.5935316347098228,0.8708239952451674,1.176816647259064,1.1429715870879222,1.0626442623405072,0.9688563371232712,1.4076521346682587,1.6015423005789007,1.0062853339031301,1.1021425199130972,0.8967424431499417,1.0971837185758566
2020-02-10 00:00:00+01:00,0.9890838030445361,1.1328311748415831,1.4045602349119968,0.7545670766434588,1.9360389011701211,1.1780348060506483,0.6155537198172802,1.2233598226776106,1.5853324269623008,1.1863776703472297,0.8991171860517859,0.645191905454923,1.3889836394285497,1.2288359533310975,1.4907921320183322,1.2107276380460057,1.1137509209914471,1.720617649115331,1.4680721861641777,1.7028900441187806,1.0395096147863108,1.1942406987228267,1.0691126194097191,0.9248503462987866,1.2265714542051065,1.1593769673827599,0.7924555164172765,0.8951452570574245,1.7331368776213336,0.7990257263989122,0.7941052625943192,0.7547168226734884,1.2611985291861059,1.989344297841766,0.7874959008981007,2.5885857203945073,1.0640769273229247,0.5935316347098228,0.8708239952451674,1.176816647259064,1.1429715870879222,1.0626442623405072,0.9688563371232712,1.4076521346682587,1.6015423005789007,1.0062853339031301,1.1021425199130972,0.8967424431499417,1.0971837185758566
2020-02-11 00:00:00+01:00,0.9890838030445361,1.1328311748415831,1.4045602349119968,0.7545670766434588,1.9360389011701211,1.1780348060506483,0.6155537198172802,1.2233598226776106,1.5853324269623008,1.1863776703472297,0.8991171860517859,0.645191905454923,1.3889836394285497,1.2288359533310975,1.4907921320183322,1.2107276380460057,1.1137509209914471,1.720617649115331,1.4680721861641777,1.7028900441187806,1.0395096147863108,1.1942406987228267,1.0691126194097191,0.9248503462987866,1.2265714542051065,1.1593769673827599,0.7924555164172765,0.8951452570574245,1.7331368776213336,0.7990257263989122,0.7941052625943192,0.7547168226734884,1.2611985291861059,1.989344297841766,0.7874959008981007,2.5885857203945073,1.0640769273229247,0.5935316347098228,0.8708239952451674,1.176816647259064,1.1429715870879222,1.0626442623405072,0.9688563371232712,1.4076521346682587,1.6015423005789007,1.0062853339031301,1.1021425199130972,0.8967424431499417,1.0971837185758566
2020-02-12 00:00:00+01:00,0.9890838030445361,1.1328311748415831,1.4045602349119968,0.7545670766434588,1.9360389011701211,1.1780348060506483,0.6155537198172802,1.2233598226776106,1.5853324269623008,1.1863776703472297,0.8991171860517859,0.645191905454923,1.3889836394285497,1.2288359533310975,1.4907921320183322,1.2107276380460057,1.1137509209914471,1.720617649115331,1.4680721861641777,1.7028900441187806,1.0395096147863108,1.1942406987228267,1.0691126194097191,0.9248503462987866,1.2265714542051065,1.1593769673827599,0.7924555164172765,0.8951452570574245,1.7331368776213336,0.7990257263989122,0.7941052625943192,0.7547168226734884,1.2611985291861059,1.989344297841766,0.7874959008981007,2.5885857203945073,1.0640769273229247,0.5935316347098228,0.8708239952451674,1.176816647259064,1.1429715870879222,1.0626442623405072,0.9688563371232712,1.4076521346682587,1.6015423005789007,1.0062853339031301,1.1021425199130972,0.8967424431499417,1.0971837185758566
2020-02-13 00:00:00+01:00,0.9890838030445361,1.1328311748415831,1.4045602349119968,0.7545670766434588,1.9360389011701211,1.1780348060506483,0.6155537198172802,1.2233598226776106,1.5853324269623008,1.1863776703472297,0.8991171860517859,0.645191905454923,1.3889836394285497,1.2288359533310975,1.4907921320183322,1.2107276380460057,1.1137509209914471,1.720617649115331,1.4680721861641777,1.7028900441187806,1.0395096147863108,1.1942406987228267,1.0691126194097191,0.9248503462987866,1.2265714542051065,1.1593769673827599,0.7924555164172765,0.8951452570574245,1.7331368776213336,0.7990257263989122,0.7941052625943192,0.7547168226734884,1.2611985291861059,1.989344297841766,0.7874959008981007,2.5885857203945073,1.0640769273229247,0.5935316347098228,0.8708239952451674,1.176816647259064,1.1429715870879222,1.0626442623405072,0.9688563371232712,1.4076521346682587,1.6015423005789007,1.0062853339031301,1.1021425199130972,0.8967424431499417,1.0971837185758566
2020-02-14 00:00:00+01:00,0.9890838030445361,1.1328311748415831,1.4045602349119968,0.7545670766434588,1.9360389011701211,1.1780348060506483,0.6155537198172802,1.2233598226776106,1.5853324269623008,1.1863776703472297,0.8991171860517859,0.645191905454923,1.3889836394285497,1.2288359533310975,1.4907921320183322,1.2107276380460057,1.1137509209914471,1.720617649115331,1.4680721861641777,1.7028900441187806,1.0395096147863108,1.1942406987228267,1.0691126194097191,0.9248503462987866,1.2265714542051065,1.1593769673827599,0.7924555164172765,0.8951452570574245,1.7331368776213336,0.7990257263989122,0.7941052625943192,0.7547168226734884,1.2611985291861059,1.989344297841766,0.7874959008981007,2.5885857203945073,1.0640769273229247,0.5935316347098228,0.8708239952451674,1.176816647259064,1.1429715870879222,1.0626442623405072,0.9688563371232712,1.4076521346682587,1.6015423005789007,1.0062853339031301,1.1021425199130972,0.8967424431499417,1.0971837185758566
2020-02-17 00:00:00+01:00,0.9890838030445361,1.1328311748415831,1.4045602349119968,0.7545670766434588,1.130733667837303,1.1780348060506483,0.6155537198172802,1.2233598226776106,1.0929899678875978,0.8499418945361262,0.8991171860517859,0.645191905454923,1.1548773293772618,1.2288359533310975,1.4907921320183322,1.1506053982030644,1.1137509209914471,1.4048860401240613,0.9661865223399625,1.0765922589167118,1.0395096147863108,0.8153110757976925,1.0691126194097191,0.9248503462987866,1.2265714542051065,1.1593769673827599,0.42189558357984763,0.8951452570574245,0.8397186709779753,0.7990257263989122,0.7941052625943192,0.7547168226734884,0.7890423857002528,1.3410900314406813,0.7874959008981007,2.5885857203945073,1.0640769273229247,0.5935316347098228,0.8708239952451674,1.176816647259064,1.1429715870879222,0.8146570391331326,0.9688563371232712,1.0394496445177497,0.9824837565887244,1.0062853339031301,1.1021425199130972,0.5200459643897142,0.9220340033691686
2020-02-18 00:00:00+01:00,0.9890838030445361,1.1328311748415831,1.4045602349119968,0.7545670766434588,1.130733667837303,1.1780348060506483,0.6155537198172802,1.2233598226776106,1.0929899678875978,0.8499418945361262,0.8991171860517859,0.645191905454923,1.1548773293772618,1.2288359533310975,1.4907921320183322,1.1506053982030644,1.1137509209914471,1.4048860401240613,0.9661865223399625,1.0765922589167118,1.0395096147863108,0.8153110757976925,1.0691126194097191,0.9248503462987866,1.2265714542051065,1.1593769673827599,0.42189558357984763,0.8951452570574245,0.8397186709779753,0.7990257263989122,0.7941052625943192,0.7547168226734884,0.7890423857002528,1.3410900314406813,0.7874959008981007,2.5885857203945073,1.0640769273229247,0.5935316347098228,0.8708239952451674,1.176816647259064,1.1429715870879222,0.8146570391331326,0.9688563371232712,1.0394496445177497,0.9824837565887244,1.0062853339031301,1.1021425199130972,0.5200459643897142,0.9220340033691686
