Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,0.0,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,0.0,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.0,0.0,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-01-24 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,0.0,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,0.0,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.0,0.0,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-01-27 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,0.0,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.0,0.0,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-01-28 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,0.0,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.0,0.0,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-01-29 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,0.0,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.0,0.0,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-01-30 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,0.0,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.0,0.0,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-01-31 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,0.0,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.0,0.0,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-02-03 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,0.0,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.0,0.0,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-02-04 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,0.0,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.0,0.0,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-02-05 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,0.0,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.0,0.0,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-02-06 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,1.0691126194097191,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.7874959008981007,2.5885857203945073,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-02-07 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,1.0691126194097191,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.7874959008981007,2.5885857203945073,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-02-10 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,1.0691126194097191,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.7874959008981007,2.5885857203945073,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-02-11 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,1.0691126194097191,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.7874959008981007,2.5885857203945073,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-02-12 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,1.0691126194097191,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.7874959008981007,2.5885857203945073,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-02-13 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,1.0691126194097191,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.7874959008981007,2.5885857203945073,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-02-14 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,1.0691126194097191,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.7874959008981007,2.5885857203945073,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-02-17 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,1.0691126194097191,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.7874959008981007,2.5885857203945073,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
2020-02-18 00:00:00+01:00,1.4719789798372014,1.4186192838988172,3.24206290372258,0.9514379767948662,1.6621483679563045,1.1047174861138755,0.818404498693475,1.4159834650195442,1.3153313781976195,0.8677283395891628,0.9669043658950189,0.7002639911401772,1.372172710515003,1.4690666321701087,1.2180829634127261,0.9724513577599699,1.2609929881248878,1.3665641841509348,5.041488809319247,1.5235661665322382,1.9721073866998997,1.3563153662743668,1.0691126194097191,1.678656164712699,1.4334389828082956,1.657809050363946,0.5157721154759284,0.791009960828019,1.3322602931937304,0.998194683116222,1.9651323031558234,1.748348125015063,1.3134149182047576,1.4417960046197298,0.7874959008981007,2.5885857203945073,2.48935629654774,0.8206806160857908,1.8833581802342108,1.2186206110054054,3.031861618982543,1.1151207918253723,1.6406616276126305,1.169059663140786,1.2067075267268537,1.507573973127165,1.2020309646116973,0.9459927247599166,1.0817018813417356
