Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-13 00:00:00+01:00,0.5189156527026841,0.9213756137561533,0.7821227183751895,0.29651865810115763,0.5896527426511821,0.41711282412885087,0.5882436104875234,0.4715585524170432,0.5244478907058423,0.48723798396545964,0.3234165609777812,0.32146109799892536,0.5376032737493956,0.32592627100646465,0.6936532849524668,0.6981661132203998,0.6628727212932789,0.7918554763022861,0.6511850130253606,0.47494443485857524,0.6020399105844495,0.6805864645282476,0.5196009589997049,0.8285888511975901,0.844019643769138,0.4464547275633917,0.4433533860070171,0.3404732268313166,0.557868543826171,0.5755460362753007,0.7712565046158738,0.5723024665542805,0.4395770687507865,0.5631296072212979,0.5197152908343411,0.6043810712576755,0.711890819256329,0.4858427548297567,0.33971157399886376,0.4651484798057748,0.7218022045686022,0.3780846590267161,0.6301127441474214,0.5580900330002428,0.48391057931940906,0.4114383125866639,0.37029271681724973,0.4493111795818326,0.5408350992352287
2020-11-16 00:00:00+01:00,0.5068923152331837,0.9213756137561533,0.7957766755691891,0.29651865810115763,0.5979728102970312,0.41711282412885087,0.5882436104875234,0.48008762716519954,0.5367433193111767,0.48723798396545964,0.3234165609777812,0.32146109799892536,0.5373679219172183,0.32592627100646465,0.6936532849524668,0.6723100082467934,0.6628727212932789,0.7918554763022861,0.6511850130253606,0.4818074420398859,0.6141837617185305,0.6805864645282476,0.5196009589997049,0.8201455156319154,0.844019643769138,0.4464547275633917,0.4433533860070171,0.3404732268313166,0.5386734526762884,0.5755460362753007,0.7712565046158738,0.5723024665542805,0.4429674302885063,0.5631296072212979,0.5197152908343411,0.6043810712576755,0.711890819256329,0.48414783489855795,0.33971157399886376,0.4763386201947709,0.7218022045686022,0.3780846590267161,0.6301127441474214,0.5644225425605849,0.4914287504401645,0.4114383125866639,0.37029271681724973,0.4500406829223891,0.5408350992352287
2020-11-17 00:00:00+01:00,0.5068923152331837,0.9447943337290631,0.7957766755691891,0.29651865810115763,0.5979728102970312,0.41711282412885087,0.5882436104875234,0.48008762716519954,0.5367433193111767,0.4571514892925683,0.3234165609777812,0.31707276093468684,0.5373679219172183,0.32592627100646465,0.6936532849524668,0.6723100082467934,0.6628727212932789,0.7918554763022861,0.6435767642799932,0.4818074420398859,0.6141837617185305,0.6878856977110855,0.5196009589997049,0.8201455156319154,0.8433644720685763,0.45096379271531206,0.44530485227115163,0.3404732268313166,0.5386734526762884,0.5755460362753007,0.7712565046158738,0.5732907110287669,0.4429674302885063,0.4550288306794323,0.5197152908343411,0.6016126343342085,0.711890819256329,0.48414783489855795,0.33971157399886376,0.4763386201947709,0.7218022045686022,0.38536371652219614,0.6301127441474214,0.5644225425605849,0.4914287504401645,0.4114383125866639,0.37029271681724973,0.4500406829223891,0.5408350992352287
2020-11-18 00:00:00+01:00,0.5068923152331837,0.9447943337290631,0.7957766755691891,0.3008385246387464,0.5979728102970312,0.42297629488318467,0.6014872742275081,0.48008762716519954,0.5367433193111767,0.4571514892925683,0.3295414376512677,0.31707276093468684,0.5373679219172183,0.33383888993518734,0.7090490424567637,0.6723100082467934,0.6652526641213852,0.7680663239753418,0.6435767642799932,0.4818074420398859,0.6141837617185305,0.6878856977110855,0.5238506992342141,0.8201455156319154,0.8433644720685763,0.45096379271531206,0.44530485227115163,0.3481766952512212,0.5386734526762884,0.5881763682064216,0.7850378575364924,0.5732907110287669,0.4429674302885063,0.4550288306794323,0.5315942942712572,0.6016126343342085,0.7194448598657908,0.48414783489855795,0.3404881326833128,0.4763386201947709,0.7378771435760719,0.38536371652219614,0.6460551927597428,0.5644225425605849,0.4914287504401645,0.4127046038007617,0.3779358654630549,0.4500406829223891,0.5172865666434558
2020-11-19 00:00:00+01:00,0.5125799260745885,0.9447943337290631,0.8134830866829715,0.3008385246387464,0.5029471236887515,0.42297629488318467,0.6014872742275081,0.4888865828815588,0.4656938399057391,0.4571514892925683,0.3295414376512677,0.31707276093468684,0.5155825070029368,0.33383888993518734,0.7090490424567637,0.6452787117267924,0.6652526641213852,0.7680663239753418,0.6435767642799932,0.40780457955676747,0.6247276596521179,0.6878856977110855,0.5238506992342141,0.8392357749646882,0.8433644720685763,0.45096379271531206,0.44530485227115163,0.3481766952512212,0.4782061404313896,0.5881763682064216,0.7850378575364924,0.5732907110287669,0.43526882921481214,0.4550288306794323,0.5315942942712572,0.6016126343342085,0.7194448598657908,0.49520438267006,0.3404881326833128,0.48859403875864893,0.7378771435760719,0.38536371652219614,0.6460551927597428,0.5328311881786189,0.47805578367043616,0.4127046038007617,0.3779358654630549,0.376549869493662,0.5172865666434558
2020-11-20 00:00:00+01:00,0.5125799260745885,0.9568993531175153,0.8134830866829715,0.3008385246387464,0.5029471236887515,0.42297629488318467,0.6014872742275081,0.4888865828815588,0.4656938399057391,0.46202371544734216,0.3295414376512677,0.32309314255499155,0.5155825070029368,0.33383888993518734,0.7090490424567637,0.6452787117267924,0.6652526641213852,0.7680663239753418,0.6298652141190304,0.40780457955676747,0.6247276596521179,0.671808713116258,0.5238506992342141,0.8392357749646882,0.8618538719242563,0.45651038640434854,0.44108730984227124,0.3481766952512212,0.4782061404313896,0.5881763682064216,0.7850378575364924,0.5829867684749903,0.43526882921481214,0.4472419222328011,0.5315942942712572,0.5912941739927107,0.7194448598657908,0.49520438267006,0.3404881326833128,0.48859403875864893,0.7378771435760719,0.3925689911505953,0.6460551927597428,0.5328311881786189,0.47805578367043616,0.4127046038007617,0.3779358654630549,0.376549869493662,0.5172865666434558
2020-11-23 00:00:00+01:00,0.5125799260745885,0.9568993531175153,0.8134830866829715,0.3080405178239038,0.5029471236887515,0.4314462642902102,0.6132747007198026,0.4888865828815588,0.4656938399057391,0.46202371544734216,0.2979944619930297,0.32309314255499155,0.5155825070029368,0.34214155340453134,0.7079684420714853,0.6452787117267924,0.6695355518179874,0.7810052818486354,0.6298652141190304,0.40780457955676747,0.6247276596521179,0.671808713116258,0.5316189652357872,0.8392357749646882,0.8618538719242563,0.45651038640434854,0.44108730984227124,0.3558607804175629,0.4782061404313896,0.5982427362406002,0.7979018527238471,0.5829867684749903,0.43526882921481214,0.4472419222328011,0.37625271395150045,0.5912941739927107,0.7069940253954202,0.49520438267006,0.3475107269403246,0.48859403875864893,0.7511577197205128,0.3925689911505953,0.6581612097106377,0.5328311881786189,0.47805578367043616,0.42118899054375963,0.3870319471765018,0.376549869493662,0.5303887672701649
2020-11-24 00:00:00+01:00,0.5247376487877684,0.9568993531175153,0.8204788593504428,0.3080405178239038,0.5113841164161862,0.4314462642902102,0.6132747007198026,0.5001746520505873,0.4735465503260592,0.46202371544734216,0.2979944619930297,0.32309314255499155,0.5236099187937933,0.34214155340453134,0.7079684420714853,0.6489488793414844,0.6695355518179874,0.7810052818486354,0.6298652141190304,0.4176587366813872,0.6329590489213109,0.671808713116258,0.5316189652357872,0.8350429009145338,0.8618538719242563,0.45651038640434854,0.44108730984227124,0.3558607804175629,0.48806896689934176,0.5982427362406002,0.7979018527238471,0.5829867684749903,0.4429035692710357,0.4472419222328011,0.37625271395150045,0.5912941739927107,0.7069940253954202,0.49849819901695397,0.3475107269403246,0.5001604200063505,0.7511577197205128,0.3925689911505953,0.6581612097106377,0.53552431175989,0.48600258209815467,0.42118899054375963,0.3870319471765018,0.38484148537871204,0.5303887672701649
2020-11-25 00:00:00+01:00,0.5247376487877684,0.9778841095398721,0.8204788593504428,0.3080405178239038,0.5113841164161862,0.4314462642902102,0.6132747007198026,0.5001746520505873,0.4735465503260592,0.4736660202560172,0.2979944619930297,0.3305203979839193,0.5236099187937933,0.34214155340453134,0.7079684420714853,0.6489488793414844,0.6695355518179874,0.7810052818486354,0.6398772912017849,0.4176587366813872,0.6329590489213109,0.6852962434166431,0.5316189652357872,0.8350429009145338,0.8826280471511687,0.4665768918456355,0.45080471317972426,0.3558607804175629,0.48806896689934176,0.5982427362406002,0.7979018527238471,0.5975674746407764,0.4429035692710357,0.45590288438065757,0.37625271395150045,0.592563101500848,0.7069940253954202,0.49849819901695397,0.3475107269403246,0.5001604200063505,0.7511577197205128,0.4012895525471569,0.6581612097106377,0.53552431175989,0.48600258209815467,0.42118899054375963,0.3870319471765018,0.38484148537871204,0.5303887672701649
2020-11-26 00:00:00+01:00,0.5247376487877684,0.9778841095398721,0.8204788593504428,0.3128634076320495,0.5113841164161862,0.43496072696832444,0.6245035869992128,0.5001746520505873,0.4735465503260592,0.4736660202560172,0.30541597032330287,0.3305203979839193,0.5236099187937933,0.34516289712747106,0.7004301054029929,0.6489488793414844,0.6391943629371057,0.7973688843719829,0.6398772912017849,0.4176587366813872,0.6329590489213109,0.6852962434166431,0.49963643246503686,0.8350429009145338,0.8826280471511687,0.4665768918456355,0.45080471317972426,0.3465624199045345,0.48806896689934176,0.6112052838218355,0.7568692176771246,0.5975674746407764,0.4429035692710357,0.45590288438065757,0.3791653072091391,0.592563101500848,0.7234977364956877,0.49849819901695397,0.3563811912407482,0.5001604200063505,0.7607171304359213,0.4012895525471569,0.6701156459876034,0.53552431175989,0.48600258209815467,0.4124240278999775,0.39433848315732506,0.38484148537871204,0.5386058979423561
2020-11-27 00:00:00+01:00,0.5288866018575613,0.9778841095398721,0.8361455326841939,0.3128634076320495,0.5189225567321678,0.43496072696832444,0.6245035869992128,0.5038468039274042,0.4825316335822521,0.4736660202560172,0.30541597032330287,0.3305203979839193,0.536106881858796,0.34516289712747106,0.7004301054029929,0.6507301099872372,0.6391943629371057,0.7973688843719829,0.6398772912017849,0.42110647614507596,0.6428680728343925,0.6852962434166431,0.49963643246503686,0.8516528309370773,0.8826280471511687,0.4665768918456355,0.45080471317972426,0.3465624199045345,0.4990122832812933,0.6112052838218355,0.7568692176771246,0.5975674746407764,0.4512310013948084,0.45590288438065757,0.3791653072091391,0.592563101500848,0.7234977364956877,0.5087842244430304,0.3563811912407482,0.5072639581799071,0.7607171304359213,0.4012895525471569,0.6701156459876034,0.5468784492873494,0.49389362455952107,0.4124240278999775,0.39433848315732506,0.3925306010678438,0.5386058979423561
2020-11-30 00:00:00+01:00,0.5288866018575613,0.9936677219746091,0.8361455326841939,0.3128634076320495,0.5189225567321678,0.43496072696832444,0.6245035869992128,0.5038468039274042,0.4825316335822521,0.4764499763449547,0.30541597032330287,0.3336062967218339,0.536106881858796,0.34516289712747106,0.7004301054029929,0.6507301099872372,0.6391943629371057,0.7973688843719829,0.6561306785699309,0.42110647614507596,0.6428680728343925,0.6982064561690323,0.49963643246503686,0.8516528309370773,0.8989815176223389,0.4744886231958794,0.4615922660659316,0.3465624199045345,0.4990122832812933,0.6112052838218355,0.7568692176771246,0.612563327113121,0.4512310013948084,0.460674967132628,0.3791653072091391,0.5913003275885911,0.7234977364956877,0.5087842244430304,0.3563811912407482,0.5072639581799071,0.7607171304359213,0.41042425964579105,0.6701156459876034,0.5468784492873494,0.49389362455952107,0.4124240278999775,0.39433848315732506,0.3925306010678438,0.5386058979423561
2020-12-01 00:00:00+01:00,0.5288866018575613,0.9936677219746091,0.8361455326841939,0.3184614997680163,0.5189225567321678,0.4427973489618375,0.6322014896169467,0.5038468039274042,0.4825316335822521,0.4764499763449547,0.31121744890983977,0.3336062967218339,0.536106881858796,0.3522110997679697,0.7068008882124621,0.6507301099872372,0.6551440859715386,0.8154501021546766,0.6561306785699309,0.42110647614507596,0.6428680728343925,0.6982064561690323,0.49813444884380087,0.8516528309370773,0.8989815176223389,0.4744886231958794,0.4615922660659316,0.35253721580987213,0.4990122832812933,0.6262851353380664,0.7713788437436913,0.612563327113121,0.4512310013948084,0.460674967132628,0.383178014251422,0.5913003275885911,0.731850928094813,0.5087842244430304,0.364170741412671,0.5072639581799071,0.7747385536003779,0.41042425964579105,0.683735505781,0.5468784492873494,0.49389362455952107,0.4114004714610168,0.40116446743063505,0.3925306010678438,0.5513666663657566
2020-12-02 00:00:00+01:00,0.5366020800847964,0.9936677219746091,0.8543882704981721,0.3184614997680163,0.5309866909098465,0.4427973489618375,0.6322014896169467,0.5163886584692925,0.4817311893645328,0.4764499763449547,0.31121744890983977,0.3336062967218339,0.5394504891783889,0.3522110997679697,0.7068008882124621,0.6655814691356586,0.6551440859715386,0.8154501021546766,0.6561306785699309,0.42848692905418734,0.6414621290993752,0.6982064561690323,0.49813444884380087,0.8693832562570267,0.8989815176223389,0.4744886231958794,0.4615922660659316,0.35253721580987213,0.510273283729354,0.6262851353380664,0.7713788437436913,0.612563327113121,0.4579739874999048,0.460674967132628,0.383178014251422,0.5913003275885911,0.731850928094813,0.5102762870126564,0.364170741412671,0.5174946163366071,0.7747385536003779,0.41042425964579105,0.683735505781,0.5577751728741437,0.5039531977558747,0.4114004714610168,0.40116446743063505,0.3983853883386593,0.5513666663657566
2020-12-03 00:00:00+01:00,0.5366020800847964,1.0057665358890695,0.8543882704981721,0.3184614997680163,0.5309866909098465,0.4427973489618375,0.6322014896169467,0.5163886584692925,0.4817311893645328,0.4845891133425934,0.31121744890983977,0.3400190160621895,0.5394504891783889,0.3522110997679697,0.7068008882124621,0.6655814691356586,0.6551440859715386,0.8154501021546766,0.6420164874287122,0.42848692905418734,0.6414621290993752,0.7102728971714724,0.49813444884380087,0.8693832562570267,0.9132986776986689,0.4842119331575538,0.47209757706286204,0.35253721580987213,0.510273283729354,0.6262851353380664,0.7713788437436913,0.6067571350999462,0.4579739874999048,0.4659418299071796,0.383178014251422,0.5471424616380581,0.731850928094813,0.5102762870126564,0.364170741412671,0.5174946163366071,0.7747385536003779,0.41971983316447176,0.683735505781,0.5577751728741437,0.5039531977558747,0.4114004714610168,0.40116446743063505,0.3983853883386593,0.5513666663657566
2020-12-04 00:00:00+01:00,0.5366020800847964,1.0057665358890695,0.8543882704981721,0.3234104470874921,0.5309866909098465,0.45291284099031903,0.6407735061638966,0.5163886584692925,0.4817311893645328,0.4845891133425934,0.3154880618878083,0.3400190160621895,0.5394504891783889,0.35929288271369203,0.7108350125561562,0.6655814691356586,0.6717578335017306,0.8277649597117712,0.6420164874287122,0.42848692905418734,0.6414621290993752,0.7102728971714724,0.5023554849538819,0.8693832562570267,0.9132986776986689,0.4842119331575538,0.47209757706286204,0.36024997611321885,0.510273283729354,0.6415908026001359,0.7899780949600365,0.6067571350999462,0.4579739874999048,0.4659418299071796,0.38251305071127,0.5471424616380581,0.7416140836695698,0.5102762870126564,0.37345506162000597,0.5174946163366071,0.7896949191207722,0.41971983316447176,0.6912396988293791,0.5577751728741437,0.5039531977558747,0.4208517936725727,0.40839040330085025,0.3983853883386593,0.5462243041854506
2020-12-07 00:00:00+01:00,0.5464398866964536,1.0057665358890695,0.8717165512317495,0.3234104470874921,0.5440311479397459,0.45291284099031903,0.6407735061638966,0.5287323799362923,0.4910617709864666,0.4845891133425934,0.3154880618878083,0.3400190160621895,0.5436301175578164,0.35929288271369203,0.7108350125561562,0.673286357230014,0.6717578335017306,0.8277649597117712,0.6420164874287122,0.43382829006891965,0.6577809400720851,0.7102728971714724,0.5023554849538819,0.8731085836384959,0.9132986776986689,0.4842119331575538,0.47209757706286204,0.36024997611321885,0.5168457429011469,0.6415908026001359,0.7899780949600365,0.6067571350999462,0.4645163523487463,0.4659418299071796,0.38251305071127,0.5471424616380581,0.7416140836695698,0.5195451091511827,0.37345506162000597,0.525837636959641,0.7896949191207722,0.41971983316447176,0.6912396988293791,0.5699482391908577,0.5143036824191061,0.4208517936725727,0.40839040330085025,0.3980407627862484,0.5462243041854506
2020-12-08 00:00:00+01:00,0.5464398866964536,0.9977885376995448,0.8717165512317495,0.3234104470874921,0.5440311479397459,0.45291284099031903,0.6407735061638966,0.5287323799362923,0.4910617709864666,0.49288163116143163,0.3154880618878083,0.3390010107375878,0.5436301175578164,0.35929288271369203,0.7108350125561562,0.673286357230014,0.6717578335017306,0.8277649597117712,0.6576641393018109,0.43382829006891965,0.6577809400720851,0.7262439342335019,0.5023554849538819,0.8731085836384959,0.9294946894045936,0.49559858958340125,0.47814815464354976,0.36024997611321885,0.5168457429011469,0.6415908026001359,0.7899780949600365,0.6195472216089442,0.4645163523487463,0.476429886766164,0.38251305071127,0.5284587906040733,0.7416140836695698,0.5195451091511827,0.37345506162000597,0.525837636959641,0.7896949191207722,0.4279730745710037,0.6912396988293791,0.5699482391908577,0.5143036824191061,0.4208517936725727,0.40839040330085025,0.3980407627862484,0.5462243041854506
2020-12-09 00:00:00+01:00,0.5464398866964536,0.9977885376995448,0.8717165512317495,0.33090787710559666,0.5440311479397459,0.46304937713747174,0.6489145421174941,0.5287323799362923,0.4910617709864666,0.49288163116143163,0.319109846118743,0.3390010107375878,0.5436301175578164,0.36518729984983356,0.7263174619450389,0.673286357230014,0.6681150691292036,0.8485691347590372,0.6576641393018109,0.43382829006891965,0.6577809400720851,0.7262439342335019,0.4840546855344574,0.8731085836384959,0.9294946894045936,0.49559858958340125,0.47814815464354976,0.36794156020757474,0.5168457429011469,0.6490101080190693,0.8077872685897094,0.6195472216089442,0.4645163523487463,0.476429886766164,0.39083975901323736,0.5284587906040733,0.7586823606990998,0.5195451091511827,0.3815908908360781,0.525837636959641,0.8056378781990469,0.4279730745710037,0.7080876659763802,0.5699482391908577,0.5143036824191061,0.4263101222285668,0.41661549873198744,0.3980407627862484,0.5374320581691572
2020-12-10 00:00:00+01:00,0.5548019712183692,0.9977885376995448,0.886401208417943,0.33090787710559666,0.5565838501846161,0.46304937713747174,0.6489145421174941,0.5391236481405604,0.5031089347262963,0.49288163116143163,0.319109846118743,0.3390010107375878,0.5528390158209641,0.36518729984983356,0.7263174619450389,0.6804855168997882,0.6681150691292036,0.8485691347590372,0.6576641393018109,0.438932223508931,0.6718788480202434,0.7262439342335019,0.4840546855344574,0.8939091418359912,0.9294946894045936,0.49559858958340125,0.47814815464354976,0.36794156020757474,0.5240921453887551,0.6490101080190693,0.8077872685897094,0.6195472216089442,0.47476157456587925,0.476429886766164,0.39083975901323736,0.5284587906040733,0.7586823606990998,0.5301456263371148,0.3815908908360781,0.5370770526314632,0.8056378781990469,0.4279730745710037,0.7080876659763802,0.5834536833380649,0.524652076647765,0.4263101222285668,0.41661549873198744,0.378228127998217,0.5374320581691572
2020-12-11 00:00:00+01:00,0.5548019712183692,1.0058972274432694,0.886401208417943,0.33090787710559666,0.5565838501846161,0.46304937713747174,0.6489145421174941,0.5391236481405604,0.5031089347262963,0.5031086381467752,0.319109846118743,0.3361231868885682,0.5528390158209641,0.36518729984983356,0.7263174619450389,0.6804855168997882,0.6681150691292036,0.8485691347590372,0.668135568424299,0.438932223508931,0.6718788480202434,0.7420134657037168,0.4840546855344574,0.8939091418359912,0.9514764269490454,0.5025181070729393,0.4871197652455177,0.36794156020757474,0.5240921453887551,0.6490101080190693,0.8077872685897094,0.6350001548893159,0.47476157456587925,0.47986189879553,0.39083975901323736,0.5401070091426722,0.7586823606990998,0.5301456263371148,0.3815908908360781,0.5370770526314632,0.8056378781990469,0.43875964426399255,0.7080876659763802,0.5834536833380649,0.524652076647765,0.4263101222285668,0.41661549873198744,0.378228127998217,0.5374320581691572
2020-12-14 00:00:00+01:00,0.5548019712183692,1.0058972274432694,0.886401208417943,0.3379176291872312,0.5565838501846161,0.4719826647268094,0.657389263610568,0.5391236481405604,0.5031089347262963,0.5031086381467752,0.0,0.3361231868885682,0.5528390158209641,0.37201270604882175,0.7421914493728876,0.6804855168997882,0.6846042656965894,0.8646434887064717,0.668135568424299,0.438932223508931,0.6718788480202434,0.7420134657037168,0.48272303014799123,0.8939091418359912,0.9514764269490454,0.5025181070729393,0.4871197652455177,0.3728005935662022,0.5240921453887551,0.6600766414940799,0.8251808793420642,0.6350001548893159,0.47476157456587925,0.47986189879553,0.39956091897335655,0.5401070091426722,0.773316244012424,0.5301456263371148,0.38890783546452684,0.5370770526314632,0.7813694586388377,0.43875964426399255,0.7252324137246055,0.5834536833380649,0.524652076647765,0.43399217136640966,0.4261367461920411,0.378228127998217,0.550870175848504
2020-12-15 00:00:00+01:00,0.5547940926140511,1.0058972274432694,0.9049137945459841,0.3379176291872312,0.5693384929659147,0.4719826647268094,0.657389263610568,0.5494171721248607,0.5150894038630813,0.5031086381467752,0.3259119953007431,0.3361231868885682,0.5628745073424722,0.37201270604882175,0.7421914493728876,0.6940318557205083,0.6846042656965894,0.8646434887064717,0.668135568424299,0.4446718564221548,0.6867493740978449,0.7420134657037168,0.48272303014799123,0.9101114091387548,0.9514764269490454,0.5025181070729393,0.4871197652455177,0.3728005935662022,0.5370558514090242,0.6600766414940799,0.8251808793420642,0.6350001548893159,0.4816080265664327,0.47986189879553,0.39956091897335655,0.5401070091426722,0.773316244012424,0.5344600656047275,0.38890783546452684,0.5490213533594305,0.7813694586388377,0.43875964426399255,0.7252324137246055,0.5949514333619786,0.5343580344503036,0.43399217136640966,0.4261367461920411,0.38734400989147116,0.550870175848504
2020-12-16 00:00:00+01:00,0.5547940926140511,1.0172505995087946,0.9049137945459841,0.3379176291872312,0.5693384929659147,0.4719826647268094,0.657389263610568,0.5494171721248607,0.5150894038630813,0.5149558931353273,0.3259119953007431,0.33903102775652955,0.5628745073424722,0.37201270604882175,0.7421914493728876,0.6940318557205083,0.6846042656965894,0.8646434887064717,0.6830850168088893,0.4446718564221548,0.6867493740978449,0.7502113725593261,0.48272303014799123,0.9101114091387548,0.9734612682505489,0.5115498288955181,0.4936711579671417,0.3728005935662022,0.5370558514090242,0.6600766414940799,0.8251808793420642,0.6472546425287912,0.4816080265664327,0.49127651801472116,0.39956091897335655,0.5527402471349964,0.773316244012424,0.5344600656047275,0.38890783546452684,0.5490213533594305,0.7813694586388377,0.44759178630314733,0.7252324137246055,0.5949514333619786,0.5343580344503036,0.43399217136640966,0.4261367461920411,0.38734400989147116,0.550870175848504
2020-12-17 00:00:00+01:00,0.5547940926140511,1.0172505995087946,0.9049137945459841,0.34594156975255347,0.5693384929659147,0.4835191749126151,0.6704117215042182,0.5494171721248607,0.5150894038630813,0.5149558931353273,0.3259119953007431,0.33903102775652955,0.5628745073424722,0.3769831457890995,0.7393384759150504,0.6940318557205083,0.7004155745400549,0.8847649017578612,0.6830850168088893,0.4446718564221548,0.6867493740978449,0.7502113725593261,0.49382112461982547,0.9101114091387548,0.9734612682505489,0.5115498288955181,0.4936711579671417,0.37966488802789333,0.5370558514090242,0.662026181915272,0.8315190471247438,0.6472546425287912,0.4816080265664327,0.49127651801472116,0.4058399726978334,0.5527402471349964,0.7805778949633497,0.5344600656047275,0.39784047187226207,0.5490213533594305,0.7799681109508549,0.44759178630314733,0.7403412889255172,0.5949514333619786,0.5343580344503036,0.444064925222244,0.43658431074306386,0.38734400989147116,0.5633146118764072
2020-12-18 00:00:00+01:00,0.566955285939221,1.0172505995087946,0.9113869643119482,0.34594156975255347,0.5821258379776195,0.4835191749126151,0.6704117215042182,0.5604903571379005,0.5216351144571625,0.5149558931353273,0.3325118446819091,0.33903102775652955,0.5688295752914067,0.3769831457890995,0.7393384759150504,0.7087094567675983,0.7004155745400549,0.8847649017578612,0.6830850168088893,0.4559953770997439,0.7020412998316375,0.7502113725593261,0.49382112461982547,0.0,0.9734612682505489,0.5115498288955181,0.4936711579671417,0.37966488802789333,0.5494103628725178,0.662026181915272,0.8315190471247438,0.6472546425287912,0.48962426166342166,0.49127651801472116,0.4058399726978334,0.5527402471349964,0.7805778949633497,0.5466494805489407,0.39784047187226207,0.5626911681524558,0.7799681109508549,0.44759178630314733,0.7403412889255172,0.6065001548019682,0.54181458781687,0.444064925222244,0.43658431074306386,0.39545855980749145,0.5633146118764072
2020-12-21 00:00:00+01:00,0.566955285939221,1.029939047066926,0.9113869643119482,0.34594156975255347,0.5821258379776195,0.4835191749126151,0.6704117215042182,0.5604903571379005,0.5216351144571625,0.5249157366425893,0.3325118446819091,0.3453540758036325,0.5688295752914067,0.3769831457890995,0.7393384759150504,0.7087094567675983,0.7004155745400549,0.8847649017578612,0.6978810753095247,0.4559953770997439,0.7020412998316375,0.744017566578721,0.49382112461982547,0.9341745252573455,0.9949700490890009,0.5086772642779218,0.5006395485206134,0.37966488802789333,0.5494103628725178,0.662026181915272,0.8315190471247438,0.6608856794094613,0.48962426166342166,0.49820080229002933,0.4058399726978334,0.5602561328976792,0.7805778949633497,0.5466494805489407,0.39784047187226207,0.5626911681524558,0.7799681109508549,0.45799510462175974,0.7403412889255172,0.6065001548019682,0.54181458781687,0.444064925222244,0.43658431074306386,0.39545855980749145,0.5633146118764072
2020-12-22 00:00:00+01:00,0.566955285939221,1.029939047066926,0.9113869643119482,0.3516699175607098,0.5821258379776195,0.48840682100976707,0.67422955716371,0.5604903571379005,0.5216351144571625,0.5249157366425893,0.3325118446819091,0.3453540758036325,0.5688295752914067,0.3797754032497315,0.7351645749523325,0.7087094567675983,0.707816741792749,0.8876855172432058,0.6978810753095247,0.4559953770997439,0.7020412998316375,0.744017566578721,0.4944029375507607,0.9341745252573455,0.9949700490890009,0.5086772642779218,0.5006395485206134,0.3776681243318707,0.5494103628725178,0.649992087498749,0.8118134073550124,0.6608856794094613,0.48962426166342166,0.49820080229002933,0.41580135978325483,0.5602561328976792,0.7916281803585042,0.5466494805489407,0.40596496395381515,0.5626911681524558,0.78156103658097,0.45799510462175974,0.7522948333658356,0.6065001548019682,0.54181458781687,0.4471182474214779,0.4361025141312922,0.39545855980749145,0.5680688457137543
2020-12-23 00:00:00+01:00,0.5666623626732983,1.029939047066926,0.920182752567203,0.3516699175607098,0.5854550612735832,0.48840682100976707,0.67422955716371,0.5578816320833326,0.5310103460796894,0.5249157366425893,0.34032443609655916,0.3453540758036325,0.572032001190505,0.3797754032497315,0.7351645749523325,0.7192908801150192,0.707816741792749,0.8876855172432058,0.6978810753095247,0.4642612819506938,0.7013431219103347,0.744017566578721,0.4944029375507607,0.9341745252573455,0.9949700490890009,0.5086772642779218,0.5006395485206134,0.3776681243318707,0.560536169073261,0.649992087498749,0.8118134073550124,0.6608856794094613,0.49513961372440707,0.49820080229002933,0.41580135978325483,0.5602561328976792,0.7916281803585042,0.5511193776172353,0.40596496395381515,0.5584207879715343,0.78156103658097,0.45799510462175974,0.7522948333658356,0.6177793960864378,0.5520590098758862,0.4471182474214779,0.4361025141312922,0.4032936539988178,0.5680688457137543
2020-12-24 00:00:00+01:00,0.5666623626732983,1.0356900962511664,0.920182752567203,0.3516699175607098,0.5854550612735832,0.48840682100976707,0.67422955716371,0.5578816320833326,0.5310103460796894,0.5191062028745584,0.34032443609655916,0.34320268512959845,0.572032001190505,0.3797754032497315,0.7351645749523325,0.7192908801150192,0.707816741792749,0.8876855172432058,0.7044821588371887,0.4642612819506938,0.7013431219103347,0.7562976856999785,0.4944029375507607,0.9516627610829721,0.9995216195170238,0.5118940054581406,0.5078553127691836,0.3776681243318707,0.560536169073261,0.649992087498749,0.8118134073550124,0.670193041924402,0.49513961372440707,0.501605113757505,0.41580135978325483,0.5652811293133059,0.7916281803585042,0.5511193776172353,0.40596496395381515,0.5584207879715343,0.78156103658097,0.46641280549611863,0.7522948333658356,0.6177793960864378,0.5520590098758862,0.4471182474214779,0.4361025141312922,0.4032936539988178,0.5680688457137543
