Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,1.033694954435876,1.0056785930087633,4.497174777810779,0.7647411664397847,1.6108521383504177,0.7278078921174712,0.8243045136257009,1.2782676791051417,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.2550642794935372,16.45825231436338,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,2.6884254008248356,53.29887588465577,0.0,2.4728967633128898,4.089077562550512,1.8678784812189773,1.249344023366853,0.5289786521983053,1.3467792181540168,0.814589283653039,23.516593656914434,1.4909079650442176,0.9838870181374535,1.435672467912969,0.0,0.0,2.9894621927758314,0.6549153080145096,49.07019366479683,1.3409044401611396,2.661364090512941,1.4115070773597223,1.0450638321124506,0.9271310213925005,0.856003419911046,1.4253687872954308,2.099893096482488,1.5020069612895466,1.1099880972725304
2020-01-22 00:00:00+01:00,1.033694954435876,1.0056785930087633,4.497174777810779,0.7647411664397847,1.6108521383504177,0.7278078921174712,0.8243045136257009,1.2782676791051417,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.2550642794935372,16.45825231436338,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,2.6884254008248356,53.29887588465577,0.0,2.4728967633128898,4.089077562550512,1.8678784812189773,1.249344023366853,0.5289786521983053,1.3467792181540168,0.814589283653039,23.516593656914434,1.4909079650442176,0.9838870181374535,1.435672467912969,0.0,0.0,2.9894621927758314,0.6549153080145096,49.07019366479683,1.3409044401611396,2.661364090512941,1.4115070773597223,1.0450638321124506,0.9271310213925005,0.856003419911046,1.4253687872954308,2.099893096482488,1.5020069612895466,1.1099880972725304
2020-01-23 00:00:00+01:00,1.033694954435876,1.0056785930087633,4.497174777810779,0.7647411664397847,1.6108521383504177,0.7278078921174712,0.8243045136257009,1.2782676791051417,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.2550642794935372,16.45825231436338,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,2.6884254008248356,53.29887588465577,0.0,2.4728967633128898,4.089077562550512,1.8678784812189773,1.249344023366853,0.5289786521983053,1.3467792181540168,0.814589283653039,23.516593656914434,1.4909079650442176,0.9838870181374535,1.435672467912969,0.0,0.0,2.9894621927758314,0.6549153080145096,49.07019366479683,1.3409044401611396,2.661364090512941,1.4115070773597223,1.0450638321124506,0.9271310213925005,0.856003419911046,1.4253687872954308,2.099893096482488,1.5020069612895466,1.1099880972725304
2020-01-24 00:00:00+01:00,1.033694954435876,1.0056785930087633,4.497174777810779,0.7647411664397847,1.6108521383504177,0.7278078921174712,0.8243045136257009,1.2782676791051417,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.2550642794935372,16.45825231436338,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,2.6884254008248356,53.29887588465577,0.0,2.4728967633128898,4.089077562550512,1.8678784812189773,1.249344023366853,0.5289786521983053,1.3467792181540168,0.814589283653039,23.516593656914434,1.4909079650442176,0.9838870181374535,1.435672467912969,0.0,0.0,2.9894621927758314,0.6549153080145096,49.07019366479683,1.3409044401611396,2.661364090512941,1.4115070773597223,1.0450638321124506,0.9271310213925005,0.856003419911046,1.4253687872954308,2.099893096482488,1.5020069612895466,1.1099880972725304
2020-01-27 00:00:00+01:00,1.033694954435876,1.0056785930087633,4.497174777810779,0.7647411664397847,1.6108521383504177,0.7278078921174712,0.8243045136257009,1.2782676791051417,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.2550642794935372,16.45825231436338,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,2.6884254008248356,53.29887588465577,0.0,2.4728967633128898,4.089077562550512,1.8678784812189773,1.249344023366853,0.5289786521983053,1.3467792181540168,0.814589283653039,23.516593656914434,1.4909079650442176,0.9838870181374535,1.435672467912969,0.0,0.0,2.9894621927758314,0.6549153080145096,49.07019366479683,1.3409044401611396,2.661364090512941,1.4115070773597223,1.0450638321124506,0.9271310213925005,0.856003419911046,1.4253687872954308,2.099893096482488,1.5020069612895466,1.1099880972725304
2020-01-28 00:00:00+01:00,1.033694954435876,1.0056785930087633,4.497174777810779,0.7647411664397847,1.6108521383504177,0.7278078921174712,0.8243045136257009,1.2782676791051417,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.2550642794935372,16.45825231436338,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,2.6884254008248356,53.29887588465577,0.0,2.4728967633128898,4.089077562550512,1.8678784812189773,1.249344023366853,0.5289786521983053,1.3467792181540168,0.814589283653039,23.516593656914434,1.4909079650442176,0.9838870181374535,1.435672467912969,0.0,0.0,2.9894621927758314,0.6549153080145096,49.07019366479683,1.3409044401611396,2.661364090512941,1.4115070773597223,1.0450638321124506,0.9271310213925005,0.856003419911046,1.4253687872954308,2.099893096482488,1.5020069612895466,1.1099880972725304
2020-01-29 00:00:00+01:00,1.033694954435876,1.0056785930087633,4.497174777810779,0.7647411664397847,1.6108521383504177,0.7278078921174712,0.8243045136257009,1.2782676791051417,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.2550642794935372,16.45825231436338,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,2.6884254008248356,53.29887588465577,0.0,2.4728967633128898,4.089077562550512,1.8678784812189773,1.249344023366853,0.5289786521983053,1.3467792181540168,0.814589283653039,23.516593656914434,1.4909079650442176,0.9838870181374535,1.435672467912969,0.0,0.0,2.9894621927758314,0.6549153080145096,49.07019366479683,1.3409044401611396,2.661364090512941,1.4115070773597223,1.0450638321124506,0.9271310213925005,0.856003419911046,1.4253687872954308,2.099893096482488,1.5020069612895466,1.1099880972725304
2020-01-30 00:00:00+01:00,1.033694954435876,1.0056785930087633,4.497174777810779,0.7647411664397847,1.6108521383504177,0.7278078921174712,0.8243045136257009,1.2782676791051417,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.2550642794935372,16.45825231436338,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,2.6884254008248356,53.29887588465577,0.0,2.4728967633128898,4.089077562550512,1.8678784812189773,1.249344023366853,0.5289786521983053,1.3467792181540168,0.814589283653039,23.516593656914434,1.4909079650442176,0.9838870181374535,1.435672467912969,0.0,0.0,2.9894621927758314,0.6549153080145096,49.07019366479683,1.3409044401611396,2.661364090512941,1.4115070773597223,1.0450638321124506,0.9271310213925005,0.856003419911046,1.4253687872954308,2.099893096482488,1.5020069612895466,1.1099880972725304
2020-01-31 00:00:00+01:00,1.0168021294130407,1.1481319016800906,1.3668608360420675,0.7596536995988807,1.6108521383504177,1.1576450471857513,0.7555086165873058,1.228777195703361,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.4300411737862164,1.3996648043071078,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,1.0500423275611692,53.29887588465577,0.727200911263811,0.8876846338252765,4.089077562550512,1.8678784812189773,1.249344023366853,1.0210636678477671,1.3467792181540168,0.7982484963777455,0.8703199351919247,0.7900484691411456,0.9838870181374535,1.435672467912969,3.6305387539177914,1.365507078062265,1.0091726220323805,0.6228821471681455,0.8152102585942964,1.2255038798455202,1.162089843590988,1.4115070773597223,1.0722465350010753,0.9271310213925005,0.856003419911046,1.1579341391240514,1.1324109671869784,1.5020069612895466,1.1099880972725304
2020-02-03 00:00:00+01:00,1.0168021294130407,1.1481319016800906,1.3668608360420675,0.7596536995988807,1.6108521383504177,1.1576450471857513,0.7555086165873058,1.228777195703361,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.4300411737862164,1.3996648043071078,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,1.0500423275611692,53.29887588465577,0.727200911263811,0.8876846338252765,4.089077562550512,1.8678784812189773,1.249344023366853,1.0210636678477671,1.3467792181540168,0.7982484963777455,0.8703199351919247,0.7900484691411456,0.9838870181374535,1.435672467912969,3.6305387539177914,1.365507078062265,1.0091726220323805,0.6228821471681455,0.8152102585942964,1.2255038798455202,1.162089843590988,1.4115070773597223,1.0722465350010753,0.9271310213925005,0.856003419911046,1.1579341391240514,1.1324109671869784,1.5020069612895466,1.1099880972725304
2020-02-04 00:00:00+01:00,1.0168021294130407,1.1481319016800906,1.3668608360420675,0.7596536995988807,1.6108521383504177,1.1576450471857513,0.7555086165873058,1.228777195703361,1.1928835960028337,1.3935510301162415,1.067079901026868,0.7348788784259781,1.4693494955173745,1.4300411737862164,1.3996648043071078,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,1.0500423275611692,53.29887588465577,0.727200911263811,0.8876846338252765,1.2554663702501867,1.3210072272584161,1.249344023366853,1.0210636678477671,1.3467792181540168,0.7982484963777455,0.8703199351919247,0.7900484691411456,0.9838870181374535,1.435672467912969,3.6305387539177914,1.365507078062265,1.0091726220323805,0.6228821471681455,0.8152102585942964,1.2255038798455202,1.162089843590988,1.4115070773597223,1.0722465350010753,0.9271310213925005,0.856003419911046,1.1579341391240514,1.1324109671869784,1.5020069612895466,1.1099880972725304
2020-02-05 00:00:00+01:00,1.0168021294130407,1.1481319016800906,1.3668608360420675,0.7596536995988807,1.6108521383504177,1.1576450471857513,0.7555086165873058,1.228777195703361,1.1928835960028337,1.3935510301162415,1.067079901026868,0.7348788784259781,1.4693494955173745,1.4300411737862164,1.3996648043071078,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,1.0500423275611692,53.29887588465577,0.727200911263811,0.8876846338252765,1.2554663702501867,1.3210072272584161,1.249344023366853,1.0210636678477671,1.3467792181540168,0.7982484963777455,0.8703199351919247,0.7900484691411456,0.9838870181374535,1.435672467912969,3.6305387539177914,1.365507078062265,1.0091726220323805,0.6228821471681455,0.8152102585942964,1.2255038798455202,1.162089843590988,1.4115070773597223,1.0722465350010753,0.9271310213925005,0.856003419911046,1.1579341391240514,1.1324109671869784,1.5020069612895466,1.1099880972725304
2020-02-06 00:00:00+01:00,1.0168021294130407,1.1481319016800906,1.3668608360420675,0.7596536995988807,1.6108521383504177,1.1576450471857513,0.7555086165873058,1.228777195703361,1.1928835960028337,1.3935510301162415,1.067079901026868,0.7348788784259781,1.4693494955173745,1.4300411737862164,1.3996648043071078,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,1.0500423275611692,53.29887588465577,0.727200911263811,0.8876846338252765,1.2554663702501867,1.3210072272584161,1.249344023366853,1.0210636678477671,1.3467792181540168,0.7982484963777455,0.8703199351919247,0.7900484691411456,0.9838870181374535,1.435672467912969,3.6305387539177914,1.365507078062265,1.0091726220323805,0.6228821471681455,0.8152102585942964,1.2255038798455202,1.162089843590988,1.4115070773597223,1.0722465350010753,0.9271310213925005,0.856003419911046,1.1579341391240514,1.1324109671869784,1.5020069612895466,1.1099880972725304
2020-02-07 00:00:00+01:00,1.0168021294130407,1.1481319016800906,1.3668608360420675,0.7596536995988807,1.6108521383504177,1.1576450471857513,0.7555086165873058,1.228777195703361,1.1928835960028337,1.3935510301162415,1.067079901026868,0.7348788784259781,1.4693494955173745,1.4300411737862164,1.3996648043071078,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,1.0500423275611692,53.29887588465577,0.727200911263811,0.8876846338252765,1.2554663702501867,1.3210072272584161,1.249344023366853,1.0210636678477671,1.3467792181540168,0.7982484963777455,0.8703199351919247,0.7900484691411456,0.9838870181374535,1.435672467912969,3.6305387539177914,1.365507078062265,1.0091726220323805,0.6228821471681455,0.8152102585942964,1.2255038798455202,1.162089843590988,1.4115070773597223,1.0722465350010753,0.9271310213925005,0.856003419911046,1.1579341391240514,1.1324109671869784,1.5020069612895466,1.1099880972725304
2020-02-10 00:00:00+01:00,1.0168021294130407,1.1481319016800906,1.3668608360420675,0.7596536995988807,1.6108521383504177,1.1576450471857513,0.7555086165873058,1.228777195703361,1.1928835960028337,1.3935510301162415,1.067079901026868,0.7348788784259781,1.4693494955173745,1.4300411737862164,1.3996648043071078,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,1.0500423275611692,53.29887588465577,0.727200911263811,0.8876846338252765,1.2554663702501867,1.3210072272584161,1.249344023366853,1.0210636678477671,1.3467792181540168,0.7982484963777455,0.8703199351919247,0.7900484691411456,0.9838870181374535,1.435672467912969,3.6305387539177914,1.365507078062265,1.0091726220323805,0.6228821471681455,0.8152102585942964,1.2255038798455202,1.162089843590988,1.4115070773597223,1.0722465350010753,0.9271310213925005,0.856003419911046,1.1579341391240514,1.1324109671869784,1.5020069612895466,1.1099880972725304
2020-02-11 00:00:00+01:00,1.0168021294130407,1.1481319016800906,1.3668608360420675,0.7596536995988807,1.2184179486167097,1.1576450471857513,0.7555086165873058,1.228777195703361,1.2261161328060601,0.9227691243075514,1.067079901026868,0.7348788784259781,1.3121791786173291,1.4300411737862164,1.3996648043071078,1.1507049006535564,1.2595267115686508,1.2965279103717242,0.8818165542693437,1.1548697443636449,1.0500423275611692,0.815248180113956,0.727200911263811,0.8876846338252765,1.2554663702501867,1.3210072272584161,0.643997337216229,1.0210636678477671,1.2490185617836558,0.7982484963777455,0.8703199351919247,0.7900484691411456,1.0271898453699213,1.331883351784038,3.6305387539177914,1.365507078062265,1.0091726220323805,0.6228821471681455,0.8152102585942964,1.2255038798455202,1.162089843590988,0.8370741603447914,1.0722465350010753,1.0082522610670155,1.1785943346958339,1.1579341391240514,1.1324109671869784,0.8523926761658306,1.0241885293285684
2020-02-12 00:00:00+01:00,1.0168021294130407,1.1481319016800906,1.3668608360420675,0.7596536995988807,1.2184179486167097,1.1576450471857513,0.7555086165873058,1.228777195703361,1.2261161328060601,0.9227691243075514,1.067079901026868,0.7348788784259781,1.3121791786173291,1.4300411737862164,1.3996648043071078,1.1507049006535564,1.2595267115686508,1.2965279103717242,0.8818165542693437,1.1548697443636449,1.0500423275611692,0.815248180113956,0.727200911263811,0.8876846338252765,1.2554663702501867,1.3210072272584161,0.643997337216229,1.0210636678477671,1.2490185617836558,0.7982484963777455,0.8703199351919247,0.7900484691411456,1.0271898453699213,1.331883351784038,3.6305387539177914,1.365507078062265,1.0091726220323805,0.6228821471681455,0.8152102585942964,1.2255038798455202,1.162089843590988,0.8370741603447914,1.0722465350010753,1.0082522610670155,1.1785943346958339,1.1579341391240514,1.1324109671869784,0.8523926761658306,1.0241885293285684
2020-02-13 00:00:00+01:00,1.0168021294130407,1.1481319016800906,1.3668608360420675,0.7596536995988807,1.2184179486167097,1.1576450471857513,0.7555086165873058,1.228777195703361,1.2261161328060601,0.9227691243075514,1.067079901026868,0.7348788784259781,1.3121791786173291,1.4300411737862164,1.3996648043071078,1.1507049006535564,1.2595267115686508,1.2965279103717242,0.8818165542693437,1.1548697443636449,1.0500423275611692,0.815248180113956,0.727200911263811,0.8876846338252765,1.2554663702501867,1.3210072272584161,0.643997337216229,1.0210636678477671,1.2490185617836558,0.7982484963777455,0.8703199351919247,0.7900484691411456,1.0271898453699213,1.331883351784038,3.6305387539177914,1.365507078062265,1.0091726220323805,0.6228821471681455,0.8152102585942964,1.2255038798455202,1.162089843590988,0.8370741603447914,1.0722465350010753,1.0082522610670155,1.1785943346958339,1.1579341391240514,1.1324109671869784,0.8523926761658306,1.0241885293285684
2020-02-14 00:00:00+01:00,1.0168021294130407,1.1481319016800906,1.3668608360420675,0.7596536995988807,1.2184179486167097,1.1576450471857513,0.7555086165873058,1.228777195703361,1.2261161328060601,0.9227691243075514,1.067079901026868,0.7348788784259781,1.3121791786173291,1.4300411737862164,1.3996648043071078,1.1507049006535564,1.2595267115686508,1.2965279103717242,0.8818165542693437,1.1548697443636449,1.0500423275611692,0.815248180113956,0.727200911263811,0.8876846338252765,1.2554663702501867,1.3210072272584161,0.643997337216229,1.0210636678477671,1.2490185617836558,0.7982484963777455,0.8703199351919247,0.7900484691411456,1.0271898453699213,1.331883351784038,3.6305387539177914,1.365507078062265,1.0091726220323805,0.6228821471681455,0.8152102585942964,1.2255038798455202,1.162089843590988,0.8370741603447914,1.0722465350010753,1.0082522610670155,1.1785943346958339,1.1579341391240514,1.1324109671869784,0.8523926761658306,1.0241885293285684
