Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,1.1714353954103587,1.2093015959434485,2.7584917471778896,1.0342547581081247,2.080023377507286,0.9899843419000791,0.7589262749873177,1.134421868250494,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.1403326973084191,3.221092530348714,1.5619571566709969,0.0,6.914782535811731,12.396250508722778,1.7907349643159944,2.9532412868338174,2.339141831214173,0.0,1.7338495128656242,2.86073563534295,1.664461078516835,0.4038838677543789,0.6285897570257387,1.854597378133962,0.7885077314486135,6.897283140281086,1.4338002643291605,1.1465558900291362,1.5626415130634799,0.0,0.0,3.8640935630151847,0.6356690220141843,2.0090186323618013,0.9546556257902001,3.9663368344799843,1.6459845038468977,1.3677344010855526,1.1566019678507011,1.0652637111174672,1.9463582560031252,1.8848168803195053,1.1309101597114206,1.4461262046071293
2020-01-23 00:00:00+01:00,1.1714353954103587,1.2093015959434485,2.7584917471778896,1.0342547581081247,2.080023377507286,0.9899843419000791,0.7589262749873177,1.134421868250494,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.1403326973084191,3.221092530348714,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,2.9532412868338174,2.339141831214173,0.0,1.7338495128656242,2.86073563534295,1.664461078516835,0.4038838677543789,0.6285897570257387,1.854597378133962,0.7885077314486135,6.897283140281086,1.4338002643291605,1.1465558900291362,1.5626415130634799,0.0,0.0,3.8640935630151847,0.6356690220141843,2.0090186323618013,0.9546556257902001,3.9663368344799843,1.6459845038468977,1.3677344010855526,1.1566019678507011,1.0652637111174672,1.9463582560031252,1.8848168803195053,1.1309101597114206,1.4461262046071293
2020-01-24 00:00:00+01:00,1.1714353954103587,1.2093015959434485,2.7584917471778896,1.0342547581081247,2.080023377507286,0.9899843419000791,0.7589262749873177,1.134421868250494,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.1403326973084191,3.221092530348714,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,2.9532412868338174,2.339141831214173,0.0,1.7338495128656242,2.86073563534295,1.664461078516835,0.4038838677543789,0.6285897570257387,1.854597378133962,0.7885077314486135,6.897283140281086,1.4338002643291605,1.1465558900291362,1.5626415130634799,0.0,0.0,3.8640935630151847,0.6356690220141843,2.0090186323618013,0.9546556257902001,3.9663368344799843,1.6459845038468977,1.3677344010855526,1.1566019678507011,1.0652637111174672,1.9463582560031252,1.8848168803195053,1.1309101597114206,1.4461262046071293
2020-01-27 00:00:00+01:00,1.1714353954103587,1.2093015959434485,2.7584917471778896,1.0342547581081247,2.080023377507286,0.9899843419000791,0.7589262749873177,1.134421868250494,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.1403326973084191,3.221092530348714,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,2.9532412868338174,2.339141831214173,0.0,1.7338495128656242,2.86073563534295,1.664461078516835,0.4038838677543789,0.6285897570257387,1.854597378133962,0.7885077314486135,6.897283140281086,1.4338002643291605,1.1465558900291362,1.5626415130634799,0.0,0.0,3.8640935630151847,0.6356690220141843,2.0090186323618013,0.9546556257902001,3.9663368344799843,1.6459845038468977,1.3677344010855526,1.1566019678507011,1.0652637111174672,1.9463582560031252,1.8848168803195053,1.1309101597114206,1.4461262046071293
2020-01-28 00:00:00+01:00,1.1714353954103587,1.2093015959434485,2.7584917471778896,1.0342547581081247,2.080023377507286,0.9899843419000791,0.7589262749873177,1.134421868250494,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.1403326973084191,3.221092530348714,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,2.9532412868338174,2.339141831214173,0.0,1.7338495128656242,2.86073563534295,1.664461078516835,0.4038838677543789,0.6285897570257387,1.854597378133962,0.7885077314486135,6.897283140281086,1.4338002643291605,1.1465558900291362,1.5626415130634799,0.0,0.0,3.8640935630151847,0.6356690220141843,2.0090186323618013,0.9546556257902001,3.9663368344799843,1.6459845038468977,1.3677344010855526,1.1566019678507011,1.0652637111174672,1.9463582560031252,1.8848168803195053,1.1309101597114206,1.4461262046071293
2020-01-29 00:00:00+01:00,1.1714353954103587,1.2093015959434485,2.7584917471778896,1.0342547581081247,2.080023377507286,0.9899843419000791,0.7589262749873177,1.134421868250494,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.1403326973084191,3.221092530348714,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,2.9532412868338174,2.339141831214173,0.0,1.7338495128656242,2.86073563534295,1.664461078516835,0.4038838677543789,0.6285897570257387,1.854597378133962,0.7885077314486135,6.897283140281086,1.4338002643291605,1.1465558900291362,1.5626415130634799,0.0,0.0,3.8640935630151847,0.6356690220141843,2.0090186323618013,0.9546556257902001,3.9663368344799843,1.6459845038468977,1.3677344010855526,1.1566019678507011,1.0652637111174672,1.9463582560031252,1.8848168803195053,1.1309101597114206,1.4461262046071293
2020-01-30 00:00:00+01:00,1.1714353954103587,1.2093015959434485,2.7584917471778896,1.0342547581081247,2.080023377507286,0.9899843419000791,0.7589262749873177,1.134421868250494,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.1403326973084191,3.221092530348714,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,2.9532412868338174,2.339141831214173,0.0,1.7338495128656242,2.86073563534295,1.664461078516835,0.4038838677543789,0.6285897570257387,1.854597378133962,0.7885077314486135,6.897283140281086,1.4338002643291605,1.1465558900291362,1.5626415130634799,0.0,0.0,3.8640935630151847,0.6356690220141843,2.0090186323618013,0.9546556257902001,3.9663368344799843,1.6459845038468977,1.3677344010855526,1.1566019678507011,1.0652637111174672,1.9463582560031252,1.8848168803195053,1.1309101597114206,1.4461262046071293
2020-01-31 00:00:00+01:00,1.1714353954103587,1.2093015959434485,2.7584917471778896,1.0342547581081247,2.080023377507286,0.9899843419000791,0.7589262749873177,1.134421868250494,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.1403326973084191,3.221092530348714,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,2.9532412868338174,2.339141831214173,0.0,1.7338495128656242,2.86073563534295,1.664461078516835,0.4038838677543789,0.6285897570257387,1.854597378133962,0.7885077314486135,6.897283140281086,1.4338002643291605,1.1465558900291362,1.5626415130634799,0.0,0.0,3.8640935630151847,0.6356690220141843,2.0090186323618013,0.9546556257902001,3.9663368344799843,1.6459845038468977,1.3677344010855526,1.1566019678507011,1.0652637111174672,1.9463582560031252,1.8848168803195053,1.1309101597114206,1.4461262046071293
2020-02-03 00:00:00+01:00,1.1714353954103587,1.2093015959434485,2.7584917471778896,1.0342547581081247,2.080023377507286,0.9899843419000791,0.7589262749873177,1.134421868250494,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.1403326973084191,3.221092530348714,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,2.9532412868338174,2.339141831214173,0.0,1.7338495128656242,2.86073563534295,1.664461078516835,0.4038838677543789,0.6285897570257387,1.854597378133962,0.7885077314486135,6.897283140281086,1.4338002643291605,1.1465558900291362,1.5626415130634799,0.0,0.0,3.8640935630151847,0.6356690220141843,2.0090186323618013,0.9546556257902001,3.9663368344799843,1.6459845038468977,1.3677344010855526,1.1566019678507011,1.0652637111174672,1.9463582560031252,1.8848168803195053,1.1309101597114206,1.4461262046071293
2020-02-04 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,2.080023377507286,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.3731455444902294,1.460615267105268,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,1.0132875998384914,2.339141831214173,0.8687193915293477,0.9357321956166706,2.86073563534295,1.664461078516835,0.4038838677543789,1.0226936516352647,1.854597378133962,0.8351539241657305,0.8148481109105651,0.8265239479484925,1.1465558900291362,1.5626415130634799,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,1.6459845038468977,1.0453470306098778,1.1566019678507011,1.0652637111174672,1.1726471040247224,1.1666566246581676,1.1309101597114206,1.4461262046071293
2020-02-05 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,2.080023377507286,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.4416198148835793,1.4105516502653195,0.7911053045827509,0.5463488265626961,1.2244178790268463,1.3731455444902294,1.460615267105268,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,1.0132875998384914,2.339141831214173,0.8687193915293477,0.9357321956166706,2.86073563534295,1.664461078516835,0.4038838677543789,1.0226936516352647,1.854597378133962,0.8351539241657305,0.8148481109105651,0.8265239479484925,1.1465558900291362,1.5626415130634799,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,1.6459845038468977,1.0453470306098778,1.1566019678507011,1.0652637111174672,1.1726471040247224,1.1666566246581676,1.1309101597114206,1.4461262046071293
2020-02-06 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,2.080023377507286,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.4416198148835793,1.4105516502653195,1.1177803803019772,0.7165749676176854,1.2244178790268463,1.3731455444902294,1.460615267105268,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,1.0132875998384914,2.339141831214173,0.8687193915293477,0.9357321956166706,1.30464030333072,1.2693118759667346,0.4038838677543789,1.0226936516352647,1.854597378133962,0.8351539241657305,0.8148481109105651,0.8265239479484925,1.1465558900291362,1.5626415130634799,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,1.6459845038468977,1.0453470306098778,1.1566019678507011,1.0652637111174672,1.1726471040247224,1.1666566246581676,1.1309101597114206,1.4461262046071293
2020-02-07 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,2.080023377507286,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.4416198148835793,1.4105516502653195,1.1177803803019772,0.7165749676176854,1.2244178790268463,1.3731455444902294,1.460615267105268,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,1.0132875998384914,2.339141831214173,0.8687193915293477,0.9357321956166706,1.30464030333072,1.2693118759667346,0.4038838677543789,1.0226936516352647,1.854597378133962,0.8351539241657305,0.8148481109105651,0.8265239479484925,1.1465558900291362,1.5626415130634799,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,1.6459845038468977,1.0453470306098778,1.1566019678507011,1.0652637111174672,1.1726471040247224,1.1666566246581676,1.1309101597114206,1.4461262046071293
2020-02-10 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,2.080023377507286,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.4416198148835793,1.4105516502653195,1.1177803803019772,0.7165749676176854,1.2244178790268463,1.3731455444902294,1.460615267105268,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,1.0132875998384914,2.339141831214173,0.8687193915293477,0.9357321956166706,1.30464030333072,1.2693118759667346,0.4038838677543789,1.0226936516352647,1.854597378133962,0.8351539241657305,0.8148481109105651,0.8265239479484925,1.1465558900291362,1.5626415130634799,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,1.6459845038468977,1.0453470306098778,1.1566019678507011,1.0652637111174672,1.1726471040247224,1.1666566246581676,1.1309101597114206,1.4461262046071293
2020-02-11 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,2.080023377507286,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.4416198148835793,1.4105516502653195,1.1177803803019772,0.7165749676176854,1.2244178790268463,1.3731455444902294,1.460615267105268,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,1.0132875998384914,2.339141831214173,0.8687193915293477,0.9357321956166706,1.30464030333072,1.2693118759667346,0.4038838677543789,1.0226936516352647,1.854597378133962,0.8351539241657305,0.8148481109105651,0.8265239479484925,1.1465558900291362,1.5626415130634799,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,1.6459845038468977,1.0453470306098778,1.1566019678507011,1.0652637111174672,1.1726471040247224,1.1666566246581676,1.1309101597114206,1.4461262046071293
2020-02-12 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,2.080023377507286,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.4416198148835793,1.4105516502653195,1.1177803803019772,0.7165749676176854,1.2244178790268463,1.3731455444902294,1.460615267105268,1.5619571566709969,1.308581907909922,6.914782535811731,12.396250508722778,1.7907349643159944,1.0132875998384914,2.339141831214173,0.8687193915293477,0.9357321956166706,1.30464030333072,1.2693118759667346,0.4038838677543789,1.0226936516352647,1.854597378133962,0.8351539241657305,0.8148481109105651,0.8265239479484925,1.1465558900291362,1.5626415130634799,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,1.6459845038468977,1.0453470306098778,1.1566019678507011,1.0652637111174672,1.1726471040247224,1.1666566246581676,1.1309101597114206,1.4461262046071293
2020-02-13 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,1.216200857776668,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.1079271191333493,0.8721321088172573,1.1177803803019772,0.7165749676176854,1.2244178790268463,1.3731455444902294,1.460615267105268,1.1375071100735772,1.308581907909922,1.3644456510517613,0.9205025710315621,1.126708034886881,1.0132875998384914,0.7981589242633287,0.8687193915293477,0.9357321956166706,1.30464030333072,1.2693118759667346,0.6272403788215661,1.0226936516352647,1.001550846083186,0.8351539241657305,0.8148481109105651,0.8265239479484925,0.9706421463859716,1.3076973855820926,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,0.787261688038865,1.0453470306098778,1.003651300080528,1.091218121363107,1.1726471040247224,1.1666566246581676,0.7689818016448124,0.9173781832313032
2020-02-14 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,1.216200857776668,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.1079271191333493,0.8721321088172573,1.1177803803019772,0.7165749676176854,1.1351390392069085,1.3731455444902294,1.460615267105268,1.1375071100735772,1.308581907909922,1.3644456510517613,0.9205025710315621,1.126708034886881,1.0132875998384914,0.7981589242633287,0.8687193915293477,0.9357321956166706,1.30464030333072,1.2693118759667346,0.6272403788215661,1.0226936516352647,1.001550846083186,0.8351539241657305,0.8148481109105651,0.8265239479484925,0.9706421463859716,1.3076973855820926,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,0.787261688038865,1.0453470306098778,1.003651300080528,1.091218121363107,1.1726471040247224,1.1666566246581676,0.7689818016448124,0.9173781832313032
2020-02-17 00:00:00+01:00,0.9998517923561537,1.1482220556200302,1.4159256405446004,0.7927183044940234,1.216200857776668,1.2212799905262168,0.6637690020383226,1.2889048781407126,1.1079271191333493,0.8721321088172573,1.1177803803019772,0.7165749676176854,1.1351390392069085,1.3731455444902294,1.460615267105268,1.1375071100735772,1.308581907909922,1.3644456510517613,0.9205025710315621,1.126708034886881,1.0132875998384914,0.7981589242633287,0.8687193915293477,0.9357321956166706,1.30464030333072,1.2693118759667346,0.6272403788215661,1.0226936516352647,1.001550846083186,0.8351539241657305,0.8148481109105651,0.8265239479484925,0.9706421463859716,1.3076973855820926,0.6273250999035598,2.2783111827173053,1.0616196914500704,0.608870487502335,0.8389739841506594,1.2451863488305823,1.1815451457659325,0.787261688038865,1.0453470306098778,1.003651300080528,1.091218121363107,1.1726471040247224,1.1666566246581676,0.7689818016448124,0.9173781832313032
