Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-14 00:00:00+02:00,0.5103873973704023,0.8094702638882186,0.7337527247955926,0.2897705335455187,0.5152560199703897,0.3986301988885658,0.5334806176501905,0.47989165063006567,0.5017972547497104,0.5280067393623233,0.35905572000443,0.3663711495090707,0.46290969998566733,0.3720689238947689,0.7569385838510384,0.6175922492464915,0.5520316336240851,0.6809136328790226,0.6261393831690086,0.4257042919628323,0.5867460319409199,0.6923849705037421,0.42377135400712823,0.6881743861806779,0.7146010681594968,0.5516765944865644,0.40632945374835433,0.3515080895168495,0.5119339900451056,0.5291700143863809,0.732708439918066,0.6133303291432577,0.3574131765348295,0.49480639110469576,0.39287731872304466,0.45888353171935636,0.7671753799658638,0.4922845030447222,0.3046659698595399,0.4652642774891847,0.8313118676706447,0.624407599295645,0.5610965113220171,0.5520640368253507,0.42307256761254936,0.45194849716462177,0.42489355307436777,0.41073662181012566,0.4798817502730779
2020-09-15 00:00:00+02:00,0.5108662717756974,0.837082551575405,0.7596321334579466,0.30309182629736015,0.5152560199703897,0.42178225459303126,0.5253753704682613,0.5127727769059033,0.5017972547497104,0.5280067393623233,0.35905572000443,0.3663711495090707,0.46290969998566733,0.3969899033583135,0.7810512023016672,0.6175922492464915,0.5520316336240851,0.6809136328790226,0.6261393831690086,0.4257042919628323,0.6174297073305002,0.6923849705037421,0.4487264462875211,0.7245338395055004,0.7146010681594968,0.5516765944865644,0.40632945374835433,0.3806130846406293,0.5119339900451056,0.5447553111678267,0.7625088782228073,0.6383872553275481,0.3574131765348295,0.49480639110469576,0.42684833568871006,0.48935851052127755,0.7671753799658638,0.50308674904976,0.32591098327827,0.49181435924395484,0.8308476894452884,0.624407599295645,0.5895901431107294,0.5520640368253507,0.42307256761254936,0.47996308910619156,0.4456448962944797,0.41073662181012566,0.4798817502730779
2020-09-16 00:00:00+02:00,0.5108662717756974,0.837082551575405,0.7596321334579466,0.30309182629736015,0.5152560199703897,0.42178225459303126,0.5253753704682613,0.5127727769059033,0.5017972547497104,0.5280067393623233,0.35905572000443,0.3663711495090707,0.46290969998566733,0.3969899033583135,0.7810512023016672,0.6175922492464915,0.5520316336240851,0.6809136328790226,0.6261393831690086,0.4257042919628323,0.6174297073305002,0.6923849705037421,0.4487264462875211,0.7245338395055004,0.7146010681594968,0.5516765944865644,0.40632945374835433,0.3806130846406293,0.5119339900451056,0.5447553111678267,0.7625088782228073,0.6383872553275481,0.3574131765348295,0.49480639110469576,0.42684833568871006,0.48935851052127755,0.7851219927992422,0.50308674904976,0.32591098327827,0.49181435924395484,0.8308476894452884,0.624407599295645,0.5895901431107294,0.5520640368253507,0.42307256761254936,0.47996308910619156,0.4456448962944797,0.41073662181012566,0.4798817502730779
2020-09-17 00:00:00+02:00,0.5108662717756974,0.837082551575405,0.7596321334579466,0.30309182629736015,0.5152560199703897,0.42178225459303126,0.5253753704682613,0.5127727769059033,0.5017972547497104,0.5280067393623233,0.37389911964499634,0.38778996694380435,0.46290969998566733,0.3969899033583135,0.7810512023016672,0.6175922492464915,0.5808294073792877,0.6809136328790226,0.6261393831690086,0.4257042919628323,0.6174297073305002,0.6923849705037421,0.4487264462875211,0.7245338395055004,0.7464922690549958,0.580723876607522,0.40632945374835433,0.3806130846406293,0.5119339900451056,0.5447553111678267,0.7625088782228073,0.6383872553275481,0.3574131765348295,0.49480639110469576,0.42684833568871006,0.48935851052127755,0.7851219927992422,0.50308674904976,0.32591098327827,0.49181435924395484,0.8308476894452884,0.624407599295645,0.5895901431107294,0.5520640368253507,0.42307256761254936,0.47996308910619156,0.4456448962944797,0.41073662181012566,0.4798817502730779
2020-09-18 00:00:00+02:00,0.5108662717756974,0.837082551575405,0.7596321334579466,0.30309182629736015,0.5152560199703897,0.42178225459303126,0.5253753704682613,0.5127727769059033,0.5017972547497104,0.5280067393623233,0.37389911964499634,0.38778996694380435,0.46290969998566733,0.3969899033583135,0.7810512023016672,0.6175922492464915,0.5808294073792877,0.6809136328790226,0.6261393831690086,0.4257042919628323,0.6174297073305002,0.6923849705037421,0.4487264462875211,0.7245338395055004,0.7464922690549958,0.580723876607522,0.40632945374835433,0.3806130846406293,0.5119339900451056,0.5447553111678267,0.7625088782228073,0.6383872553275481,0.3574131765348295,0.49480639110469576,0.42684833568871006,0.48935851052127755,0.7851219927992422,0.50308674904976,0.32591098327827,0.49181435924395484,0.8308476894452884,0.624407599295645,0.5895901431107294,0.5520640368253507,0.42307256761254936,0.47996308910619156,0.4456448962944797,0.41073662181012566,0.4798817502730779
2020-09-21 00:00:00+02:00,0.5108662717756974,0.837082551575405,0.7596321334579466,0.30309182629736015,0.5152560199703897,0.42178225459303126,0.5253753704682613,0.5127727769059033,0.5017972547497104,0.5280067393623233,0.37389911964499634,0.38778996694380435,0.46290969998566733,0.3969899033583135,0.7810512023016672,0.6175922492464915,0.5808294073792877,0.6809136328790226,0.6261393831690086,0.4257042919628323,0.6174297073305002,0.6923849705037421,0.4487264462875211,0.7245338395055004,0.7464922690549958,0.580723876607522,0.40632945374835433,0.3806130846406293,0.5119339900451056,0.5447553111678267,0.7625088782228073,0.6383872553275481,0.3574131765348295,0.49480639110469576,0.42684833568871006,0.48935851052127755,0.7851219927992422,0.50308674904976,0.32591098327827,0.49181435924395484,0.8308476894452884,0.624407599295645,0.5895901431107294,0.5520640368253507,0.42307256761254936,0.47996308910619156,0.4456448962944797,0.41073662181012566,0.4798817502730779
2020-09-22 00:00:00+02:00,0.5108662717756974,0.837082551575405,0.7596321334579466,0.30309182629736015,0.5152560199703897,0.42178225459303126,0.5253753704682613,0.5127727769059033,0.5017972547497104,0.5280067393623233,0.37389911964499634,0.38778996694380435,0.46290969998566733,0.3969899033583135,0.7810512023016672,0.6175922492464915,0.5808294073792877,0.6809136328790226,0.6261393831690086,0.4257042919628323,0.6174297073305002,0.6923849705037421,0.4487264462875211,0.7245338395055004,0.7464922690549958,0.580723876607522,0.40632945374835433,0.3806130846406293,0.5119339900451056,0.5447553111678267,0.7625088782228073,0.6383872553275481,0.3574131765348295,0.49480639110469576,0.42684833568871006,0.48935851052127755,0.7851219927992422,0.50308674904976,0.32591098327827,0.49181435924395484,0.8308476894452884,0.624407599295645,0.5895901431107294,0.5520640368253507,0.42307256761254936,0.47996308910619156,0.4456448962944797,0.41073662181012566,0.4798817502730779
2020-09-23 00:00:00+02:00,0.5108662717756974,0.837082551575405,0.7596321334579466,0.30309182629736015,0.5152560199703897,0.42178225459303126,0.5253753704682613,0.5127727769059033,0.5017972547497104,0.5280067393623233,0.37389911964499634,0.38778996694380435,0.46290969998566733,0.3969899033583135,0.7810512023016672,0.6175922492464915,0.5808294073792877,0.6809136328790226,0.6261393831690086,0.4257042919628323,0.6174297073305002,0.6923849705037421,0.4487264462875211,0.7245338395055004,0.7464922690549958,0.580723876607522,0.40632945374835433,0.3806130846406293,0.5119339900451056,0.5447553111678267,0.7625088782228073,0.6383872553275481,0.3574131765348295,0.49480639110469576,0.42684833568871006,0.48935851052127755,0.7851219927992422,0.50308674904976,0.32591098327827,0.49181435924395484,0.8308476894452884,0.624407599295645,0.5895901431107294,0.5520640368253507,0.42307256761254936,0.47996308910619156,0.4456448962944797,0.41073662181012566,0.4798817502730779
2020-09-24 00:00:00+02:00,0.5108662717756974,0.837082551575405,0.7596321334579466,0.30309182629736015,0.548934666066104,0.42178225459303126,0.5253753704682613,0.5127727769059033,0.5403614827327063,0.5555459201404008,0.37389911964499634,0.38778996694380435,0.5015073625974542,0.3969899033583135,0.7810512023016672,0.6264525849502832,0.5808294073792877,0.7120852157349576,0.6443022981339521,0.45303087144111526,0.6174297073305002,0.7334591777985942,0.4487264462875211,0.7245338395055004,0.7464922690549958,0.580723876607522,0.4181889111720059,0.3806130846406293,0.5503180880681106,0.5447553111678267,0.7625088782228073,0.6383872553275481,0.38543754646381245,0.5146071146546024,0.42684833568871006,0.48935851052127755,0.7851219927992422,0.50308674904976,0.32591098327827,0.49181435924395484,0.8308476894452884,0.6185050172980111,0.5895901431107294,0.5841616960392855,0.4192760814341805,0.47996308910619156,0.4456448962944797,0.432497873667442,0.5076025186132673
2020-09-25 00:00:00+02:00,0.5108662717756974,0.837082551575405,0.7596321334579466,0.30309182629736015,0.548934666066104,0.42178225459303126,0.5253753704682613,0.5127727769059033,0.5403614827327063,0.5555459201404008,0.37389911964499634,0.38778996694380435,0.5015073625974542,0.3969899033583135,0.7810512023016672,0.6264525849502832,0.5808294073792877,0.7120852157349576,0.6443022981339521,0.45303087144111526,0.6174297073305002,0.7334591777985942,0.4487264462875211,0.7245338395055004,0.7464922690549958,0.580723876607522,0.4181889111720059,0.3806130846406293,0.5503180880681106,0.5447553111678267,0.7625088782228073,0.6383872553275481,0.38543754646381245,0.5146071146546024,0.42684833568871006,0.48935851052127755,0.7851219927992422,0.50308674904976,0.32591098327827,0.49181435924395484,0.8308476894452884,0.6185050172980111,0.5895901431107294,0.5841616960392855,0.4192760814341805,0.47996308910619156,0.4456448962944797,0.432497873667442,0.5076025186132673
2020-09-28 00:00:00+02:00,0.5108662717756974,0.837082551575405,0.7596321334579466,0.30309182629736015,0.548934666066104,0.42178225459303126,0.5253753704682613,0.5127727769059033,0.5403614827327063,0.5555459201404008,0.37389911964499634,0.38778996694380435,0.5015073625974542,0.3969899033583135,0.7810512023016672,0.6264525849502832,0.5808294073792877,0.7120852157349576,0.6443022981339521,0.45303087144111526,0.6174297073305002,0.7334591777985942,0.4487264462875211,0.7245338395055004,0.7464922690549958,0.580723876607522,0.4181889111720059,0.3806130846406293,0.5503180880681106,0.5447553111678267,0.7625088782228073,0.6383872553275481,0.38543754646381245,0.5146071146546024,0.42684833568871006,0.48935851052127755,0.7851219927992422,0.50308674904976,0.32591098327827,0.49181435924395484,0.8308476894452884,0.6185050172980111,0.5895901431107294,0.5841616960392855,0.4192760814341805,0.47996308910619156,0.4456448962944797,0.432497873667442,0.5076025186132673
2020-09-29 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.548934666066104,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5403614827327063,0.5555459201404008,0.37389911964499634,0.38778996694380435,0.5015073625974542,0.3984990978403688,0.8004262199191055,0.6264525849502832,0.5808294073792877,0.7120852157349576,0.6443022981339521,0.45303087144111526,0.6206166306246842,0.7334591777985942,0.470695859711461,0.757695601787087,0.7464922690549958,0.580723876607522,0.4181889111720059,0.3736269397092039,0.5503180880681106,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.38543754646381245,0.5146071146546024,0.44532834417717987,0.5240290892629759,0.7851219927992422,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6185050172980111,0.5961119900061917,0.5841616960392855,0.4192760814341805,0.49701054939873357,0.4709170213946831,0.432497873667442,0.5076025186132673
2020-09-30 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.548934666066104,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5403614827327063,0.5555459201404008,0.37389911964499634,0.38778996694380435,0.5015073625974542,0.3984990978403688,0.8004262199191055,0.6264525849502832,0.5808294073792877,0.7120852157349576,0.6443022981339521,0.45303087144111526,0.6206166306246842,0.7334591777985942,0.470695859711461,0.757695601787087,0.7464922690549958,0.580723876607522,0.4181889111720059,0.3736269397092039,0.5503180880681106,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.38543754646381245,0.5146071146546024,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6185050172980111,0.5961119900061917,0.5841616960392855,0.4192760814341805,0.49701054939873357,0.4709170213946831,0.432497873667442,0.5076025186132673
2020-10-01 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.548934666066104,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5403614827327063,0.5555459201404008,0.3733180882109141,0.3864161430907253,0.5015073625974542,0.3984990978403688,0.8004262199191055,0.6264525849502832,0.6178070577142513,0.7120852157349576,0.6443022981339521,0.45303087144111526,0.6206166306246842,0.7334591777985942,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.4181889111720059,0.3736269397092039,0.5503180880681106,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.38543754646381245,0.5146071146546024,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6185050172980111,0.5961119900061917,0.5841616960392855,0.4192760814341805,0.49701054939873357,0.4709170213946831,0.432497873667442,0.5076025186132673
2020-10-02 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.548934666066104,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5403614827327063,0.5555459201404008,0.3733180882109141,0.3864161430907253,0.5015073625974542,0.3984990978403688,0.8004262199191055,0.6264525849502832,0.6178070577142513,0.7120852157349576,0.6443022981339521,0.45303087144111526,0.6206166306246842,0.7334591777985942,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.4181889111720059,0.3736269397092039,0.5503180880681106,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.38543754646381245,0.5146071146546024,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6185050172980111,0.5961119900061917,0.5841616960392855,0.4192760814341805,0.49701054939873357,0.4709170213946831,0.432497873667442,0.5076025186132673
2020-10-05 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.548934666066104,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5403614827327063,0.5555459201404008,0.3733180882109141,0.3864161430907253,0.5015073625974542,0.3984990978403688,0.8004262199191055,0.6264525849502832,0.6178070577142513,0.7120852157349576,0.6443022981339521,0.45303087144111526,0.6206166306246842,0.7334591777985942,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.4181889111720059,0.3736269397092039,0.5503180880681106,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.38543754646381245,0.5146071146546024,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6185050172980111,0.5961119900061917,0.5841616960392855,0.4192760814341805,0.49701054939873357,0.4709170213946831,0.432497873667442,0.5076025186132673
2020-10-06 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.548934666066104,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5403614827327063,0.5555459201404008,0.3733180882109141,0.3864161430907253,0.5015073625974542,0.3984990978403688,0.8004262199191055,0.6264525849502832,0.6178070577142513,0.7120852157349576,0.6443022981339521,0.45303087144111526,0.6206166306246842,0.7334591777985942,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.4181889111720059,0.3736269397092039,0.5503180880681106,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.38543754646381245,0.5146071146546024,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6185050172980111,0.5961119900061917,0.5841616960392855,0.4192760814341805,0.49701054939873357,0.4709170213946831,0.432497873667442,0.5076025186132673
2020-10-07 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.548934666066104,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5403614827327063,0.5555459201404008,0.3733180882109141,0.3864161430907253,0.5015073625974542,0.3984990978403688,0.8004262199191055,0.6264525849502832,0.6178070577142513,0.7120852157349576,0.6443022981339521,0.45303087144111526,0.6206166306246842,0.7334591777985942,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.4181889111720059,0.3736269397092039,0.5503180880681106,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.38543754646381245,0.5146071146546024,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6185050172980111,0.5961119900061917,0.5841616960392855,0.4192760814341805,0.49701054939873357,0.4709170213946831,0.432497873667442,0.5076025186132673
2020-10-08 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.6178070577142513,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-09 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.6178070577142513,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-12 00:00:00+02:00,0.52199344405244,0.885527799165897,0.7866103655064182,0.3135404595290428,0.5513384639460926,0.4362430053398849,0.5553387336502326,0.5277652155962056,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.3984990978403688,0.8004262199191055,0.6521585165106811,0.6178070577142513,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6206166306246842,0.7610529836046157,0.470695859711461,0.757695601787087,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.3736269397092039,0.5602974171780345,0.5703532653140079,0.7742305221685319,0.6435524132815411,0.4054386450820473,0.5041563173455993,0.44532834417717987,0.5240290892629759,0.8057344883690656,0.5208262663982489,0.33692532641743217,0.5138162742342596,0.8312028417884456,0.6322407295339153,0.5961119900061917,0.523545797457234,0.42725439249461594,0.49701054939873357,0.4709170213946831,0.42516285968903694,0.5066813642268567
2020-10-13 00:00:00+02:00,0.544698375670584,0.9325376814133678,0.8359160365140171,0.3342879195810302,0.5513384639460926,0.4602798349396024,0.5870002672694279,0.5607718235392392,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.4157938291581163,0.8588851603874783,0.6521585165106811,0.6178070577142513,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6529165862844887,0.7610529836046157,0.48611052492477974,0.8028980306863435,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.39387564872565445,0.5602974171780345,0.6051954824597189,0.8104803653176098,0.6698905930495752,0.4054386450820473,0.5041563173455993,0.4741173329913573,0.5492246611828944,0.8057344883690656,0.5444493873429536,0.36142776778729324,0.5550683056113916,0.8612004178795787,0.6322407295339153,0.6303251013427226,0.523545797457234,0.42725439249461594,0.5151771301003105,0.49127867034492595,0.42516285968903694,0.5066813642268567
2020-10-14 00:00:00+02:00,0.544698375670584,0.9325376814133678,0.8359160365140171,0.3342879195810302,0.5513384639460926,0.4602798349396024,0.5870002672694279,0.5607718235392392,0.5271507171100629,0.5608640376531538,0.3733180882109141,0.3864161430907253,0.5042505839988352,0.4157938291581163,0.8588851603874783,0.6521585165106811,0.6178070577142513,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6529165862844887,0.7610529836046157,0.48611052492477974,0.8028980306863435,0.8008974694785872,0.5200640931305455,0.43602178699379035,0.39387564872565445,0.5602974171780345,0.6051954824597189,0.8104803653176098,0.6698905930495752,0.4054386450820473,0.5041563173455993,0.4741173329913573,0.5492246611828944,0.852519556958738,0.5444493873429536,0.36142776778729324,0.5550683056113916,0.8612004178795787,0.6322407295339153,0.6303251013427226,0.523545797457234,0.42725439249461594,0.5151771301003105,0.49127867034492595,0.42516285968903694,0.5066813642268567
2020-10-15 00:00:00+02:00,0.544698375670584,0.9325376814133678,0.8359160365140171,0.3342879195810302,0.5513384639460926,0.4602798349396024,0.5870002672694279,0.5607718235392392,0.5271507171100629,0.5608640376531538,0.39648133891537934,0.39761508407400753,0.5042505839988352,0.4157938291581163,0.8588851603874783,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6529165862844887,0.7610529836046157,0.48611052492477974,0.8028980306863435,0.8366159045299358,0.5606251601292681,0.43602178699379035,0.39387564872565445,0.5602974171780345,0.6051954824597189,0.8104803653176098,0.6698905930495752,0.4054386450820473,0.5041563173455993,0.4741173329913573,0.5492246611828944,0.852519556958738,0.5444493873429536,0.36142776778729324,0.5550683056113916,0.8612004178795787,0.6322407295339153,0.6303251013427226,0.523545797457234,0.42725439249461594,0.5151771301003105,0.49127867034492595,0.42516285968903694,0.5066813642268567
2020-10-16 00:00:00+02:00,0.544698375670584,0.9325376814133678,0.8359160365140171,0.3342879195810302,0.5513384639460926,0.4602798349396024,0.5870002672694279,0.5607718235392392,0.5271507171100629,0.5608640376531538,0.39648133891537934,0.39761508407400753,0.5042505839988352,0.4157938291581163,0.8588851603874783,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6529165862844887,0.7610529836046157,0.48611052492477974,0.8028980306863435,0.8366159045299358,0.5606251601292681,0.43602178699379035,0.39387564872565445,0.5602974171780345,0.6051954824597189,0.8104803653176098,0.6698905930495752,0.4054386450820473,0.5041563173455993,0.4741173329913573,0.5492246611828944,0.852519556958738,0.5444493873429536,0.36142776778729324,0.5550683056113916,0.8612004178795787,0.6322407295339153,0.6303251013427226,0.523545797457234,0.42725439249461594,0.5151771301003105,0.49127867034492595,0.42516285968903694,0.5066813642268567
2020-10-19 00:00:00+02:00,0.544698375670584,0.9325376814133678,0.8359160365140171,0.3342879195810302,0.5513384639460926,0.4602798349396024,0.5870002672694279,0.5607718235392392,0.5271507171100629,0.5608640376531538,0.39648133891537934,0.39761508407400753,0.5042505839988352,0.4157938291581163,0.8588851603874783,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6529165862844887,0.7610529836046157,0.48611052492477974,0.8028980306863435,0.8366159045299358,0.5606251601292681,0.43602178699379035,0.39387564872565445,0.5602974171780345,0.6051954824597189,0.8104803653176098,0.6698905930495752,0.4054386450820473,0.5041563173455993,0.4741173329913573,0.5492246611828944,0.852519556958738,0.5444493873429536,0.36142776778729324,0.5550683056113916,0.8612004178795787,0.6322407295339153,0.6303251013427226,0.523545797457234,0.42725439249461594,0.5151771301003105,0.49127867034492595,0.42516285968903694,0.5066813642268567
2020-10-20 00:00:00+02:00,0.544698375670584,0.9325376814133678,0.8359160365140171,0.3342879195810302,0.5513384639460926,0.4602798349396024,0.5870002672694279,0.5607718235392392,0.5271507171100629,0.5608640376531538,0.39648133891537934,0.39761508407400753,0.5042505839988352,0.4157938291581163,0.8588851603874783,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6529165862844887,0.7610529836046157,0.48611052492477974,0.8028980306863435,0.8366159045299358,0.5606251601292681,0.43602178699379035,0.39387564872565445,0.5602974171780345,0.6051954824597189,0.8104803653176098,0.6698905930495752,0.4054386450820473,0.5041563173455993,0.4741173329913573,0.5492246611828944,0.852519556958738,0.5444493873429536,0.36142776778729324,0.5550683056113916,0.8612004178795787,0.6322407295339153,0.6303251013427226,0.523545797457234,0.42725439249461594,0.5151771301003105,0.49127867034492595,0.42516285968903694,0.5066813642268567
2020-10-21 00:00:00+02:00,0.544698375670584,0.9325376814133678,0.8359160365140171,0.3342879195810302,0.5513384639460926,0.4602798349396024,0.5870002672694279,0.5607718235392392,0.5271507171100629,0.5608640376531538,0.39648133891537934,0.39761508407400753,0.5042505839988352,0.4157938291581163,0.8588851603874783,0.6521585165106811,0.6278474037109445,0.7452386962710768,0.6686386674722152,0.466676455571156,0.6529165862844887,0.7610529836046157,0.48611052492477974,0.8028980306863435,0.8366159045299358,0.5606251601292681,0.43602178699379035,0.39387564872565445,0.5602974171780345,0.6051954824597189,0.8104803653176098,0.6698905930495752,0.4054386450820473,0.5041563173455993,0.4741173329913573,0.5492246611828944,0.852519556958738,0.5444493873429536,0.36142776778729324,0.5550683056113916,0.8612004178795787,0.6322407295339153,0.6303251013427226,0.523545797457234,0.42725439249461594,0.5151771301003105,0.49127867034492595,0.42516285968903694,0.5066813642268567
2020-10-22 00:00:00+02:00,0.544698375670584,0.9325376814133678,0.8359160365140171,0.3342879195810302,0.5840570200017269,0.4602798349396024,0.5870002672694279,0.5607718235392392,0.5378273533373403,0.4616305148564124,0.39648133891537934,0.39761508407400753,0.5370137481897731,0.4157938291581163,0.8588851603874783,0.6815862326386273,0.6278474037109445,0.7953357942541813,0.6963025510976093,0.4785614723452627,0.6529165862844887,0.7897088922724728,0.48611052492477974,0.8028980306863435,0.8366159045299358,0.5606251601292681,0.4397944276944933,0.39387564872565445,0.5865612348353556,0.6051954824597189,0.8104803653176098,0.6698905930495752,0.4348559881066324,0.5329700589449804,0.4741173329913573,0.5492246611828944,0.852519556958738,0.5444493873429536,0.36142776778729324,0.5550683056113916,0.8612004178795787,0.6797733938999511,0.6303251013427226,0.5615654838714577,0.4594627816932071,0.5151771301003105,0.49127867034492595,0.435884842859387,0.5422714352005015
2020-10-23 00:00:00+02:00,0.544698375670584,0.9325376814133678,0.8359160365140171,0.3342879195810302,0.5840570200017269,0.4602798349396024,0.5870002672694279,0.5607718235392392,0.5378273533373403,0.4616305148564124,0.39648133891537934,0.39761508407400753,0.5370137481897731,0.4157938291581163,0.8588851603874783,0.6815862326386273,0.6278474037109445,0.7953357942541813,0.6963025510976093,0.4785614723452627,0.6529165862844887,0.7897088922724728,0.48611052492477974,0.8028980306863435,0.8366159045299358,0.5606251601292681,0.4397944276944933,0.39387564872565445,0.5865612348353556,0.6051954824597189,0.8104803653176098,0.6698905930495752,0.4348559881066324,0.5329700589449804,0.4741173329913573,0.5492246611828944,0.852519556958738,0.5444493873429536,0.36142776778729324,0.5550683056113916,0.8612004178795787,0.6797733938999511,0.6303251013427226,0.5615654838714577,0.4594627816932071,0.5151771301003105,0.49127867034492595,0.435884842859387,0.5422714352005015
