Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-08 00:00:00+02:00,0.030037541349540377,0.012543217113695064,-0.0041020831086971635,-0.0017861799180817581,0.008245146252585107,0.010195759995170138,-0.010452950058987453,-0.011460301172544223,0.010566514630760929,0.12314038003126523,-0.020253058374433162,-0.04323845208896015,-0.0094064802265928,-0.013184702286771934,0.010224654961267171,0.012004678488170429,0.007161498009412156,-0.015581446860868481,0.01242921764434075,-0.0027847277410999734,0.012968299435180599,-0.004195302708278055,0.0034171305278681815,-0.0017052217330382467,0.004354258298352467,0.0036852184695936405,-0.05581424669804263,-0.010772962284281033,0.0023223998593197006,-0.0107935742249907,-0.0019606868335187828,0.009836542773892567,-0.010437346341066524,0.003946714834992004,0.001196938565054726,0.018689904768611106,0.0,0.014126756752987,0.01052692962871678,-0.0040293935505608565,0.023994101833547922,-0.007991733389278919,0.002939732843811944,0.011323811824883973,-0.005705999779105971,-0.009544351868595162,-0.003159018507037623,-0.0024055447184382532,0.0017992482735267152
2020-10-09 00:00:00+02:00,0.01902063272213026,-0.013252998608007448,-0.0035789506761134612,0.0011329054982072305,-0.0035814999522372215,0.0025525193765624063,-0.017180785646169237,0.0006792255642604991,-0.0115682935506954,0.02855577812844347,0.017232857431235964,0.009018109817373164,0.004166866691864339,0.006314288409661647,0.013703085716774342,-0.0011378488024211782,0.003050515999923147,-0.0034194401846668184,-0.0076625616873340656,0.02726895735763585,0.005035671100978621,-0.0020908906149640226,0.04015128370245216,0.009903648966580214,-0.020594603867775032,-0.006606091001864608,0.014882835279208417,-0.00010099917854981827,0.010169560606191425,0.00890021597183737,-0.019090201659596264,-0.013136600565954426,-7.241096669870896e-05,-0.0023788990618614655,-0.004237257693397872,-0.011597882873345955,-0.012679382554921877,-0.028010607320999588,0.01020665503969234,-0.008333573355815254,0.01774948541276827,0.007933172527119116,-0.011300210110312367,0.00732266910073896,0.006370238631870492,-0.013215100849011027,0.011956651565174028,0.009483033820521302,0.003606250878485663
2020-10-12 00:00:00+02:00,0.016234571407684518,0.0071645048084395995,-0.01988616030093598,0.006406056305835979,-0.021407700669648404,0.0058359758949684225,-0.022305308669202006,-0.006003466120896428,-0.022670113276348894,-0.038461628695782756,-0.006080908352723331,-0.011935597518735575,-0.023307137282671076,-0.0025483777418251357,0.004523100780617321,-0.004924308153061678,-0.02948010178738259,-0.015345108967937482,0.0,-0.0043706543355747215,-0.007291414361675085,0.012525746981999776,-0.00453686821496639,0.022706784871970205,0.0,-0.0018486528674417017,-0.008390777213218585,0.0070681189469823545,-0.0037142971321996,0.012646421980381583,-0.02413603060692153,-0.017546132365694647,-0.015633762243313146,-0.02253813132659661,-0.005244144741813212,-0.015541064023514402,-0.015077656512925497,-0.02020390319955997,-0.010955567384728153,0.00913411386183257,0.0032352274571282834,0.0029357917777317884,-0.017013835815960426,-0.01361833982644088,0.001999112759500337,0.007722710845115562,0.002342429856199705,0.0009932474875341472,-0.01991685073653354
2020-10-13 00:00:00+02:00,-0.009412533572973244,-0.010799421499440248,-0.0010050860724492353,0.0189558612350376,-0.014065472011847945,-0.021828921645212676,-0.023323843425989064,0.019468621155078,-0.010297018685560315,0.009464884871901598,0.012325796197640888,0.008901340297419848,-0.01114578088530816,0.028883855839755782,-0.018034506935707333,-0.011314765749686286,-0.006765002042604173,-0.0008421728520967244,0.011264648312045189,-0.023971764778426052,-0.011468432302408021,0.013489840468231993,0.0061921622593066605,0.007993013399855108,0.0036875001114542957,0.002963976876099575,-0.0011442357251797272,0.03785705037373279,-0.025161619027218977,-0.00032860263793482204,0.001422775521252525,0.004081754442191857,-0.004244558109372153,0.0003852380332545713,-0.032341436987865964,-0.0388242127725636,-0.013424150658111584,-0.010538514232101765,-0.01156822167006276,-0.0028548914782662686,0.017329251376552352,0.007686199611942121,-0.007176053362189722,-0.014928492085956887,-0.009592820107163632,0.01356567017968123,0.021143727920263512,-0.012487168192129776,-0.0029498073208965594
2020-10-14 00:00:00+02:00,-0.01955093657649596,0.0011911502758482006,0.007030713513782704,0.013010646151091012,0.01319241304544194,-0.004740309623189115,0.009130222470679473,0.0028743597677708924,-0.028872900285109734,0.02034203592864,0.01060437380705938,0.0103286280912866,-0.011944184600301304,-0.008271825609794354,0.0126879229435061,0.035099431664357736,0.015595333721850093,0.019775155590415733,0.004612440836427818,-0.027502052517865062,0.000463466305522874,0.01192638820897913,-0.007761826893748318,-0.007943813619562857,-0.033278853598996086,-0.0011078360320903495,-0.015709676353446465,-0.00010797503179042924,-0.021165742909937946,-0.015116417661021824,-0.015194095443430875,0.012426094005229866,-0.013498149464743476,0.01811476330501081,0.004479127977881535,0.008487248952808762,0.003939394331708041,-0.012586179563553332,0.005763580947668202,0.008115141186633833,-0.007220413819170487,0.00889440297941876,-0.003801271783272506,-0.002941745216154185,-0.013286455882145502,0.0011730184184684648,-0.009652181476603674,-0.04219000721559298,-0.008231656472422817
2020-10-15 00:00:00+02:00,-0.01863165892184389,0.00417271955242254,0.027259428035980533,0.003136698043298827,-0.005846961586441621,-0.03593057589060548,0.032477370047054935,0.041406065959608884,-0.024579788897663588,-0.021103090574723017,0.02665592221595889,0.023049819285109033,0.00026463639318113636,0.019296439748002957,-0.007544192185637582,-0.022355147117304863,-0.010097007981974621,0.0012826748965718367,-0.03581501498289565,0.021929679668497383,-0.03428759543753484,-0.03739739100582592,-0.028084671804887197,-0.004995737461447024,-0.009018613213653383,-0.003697305734883304,-0.014961670390204384,0.008322183711479126,0.011536792187706268,-0.022199920750088024,0.02629695576564203,0.02540278052828593,0.0037219420914883583,-0.011419119840321568,0.005823573793282536,-0.0022047461482184593,0.02518541614119788,0.020972324165281678,0.009783868313331258,-0.01963009856507397,-0.040835910626596146,-0.016275167131300748,0.028407927917203833,-0.014666031281719519,-0.0020828401623808517,0.02804642066951189,0.021458795423781752,0.008555090863027836,0.00990143800711721
2020-10-16 00:00:00+02:00,0.01043686643650769,0.03717852549007491,-0.02901706536305482,-0.024508779198390233,-0.0025701843049296623,-0.011062544390247566,-0.00462947075621284,0.002421256982611449,0.034001135372148175,-0.008439187435035569,-0.0029539486537131544,-0.0009466653336034555,0.013507775921164535,-0.012438945591247176,0.052511495536488116,0.006424498267957769,0.0010812545858961795,0.004708366819228805,0.007333373409223975,-0.01858540213873471,-0.005916224004212004,0.018388701449293228,0.018015998062757287,-0.033485404824977395,-0.014929961425343717,-0.00334133322093538,-0.018500532137225283,-0.018056733268949857,-0.015843083080329196,-0.04271684385888858,-0.033608503056287715,-0.08681200506010171,0.008871675138237785,0.00582854586378144,0.021057612904288908,0.009190137236016702,-0.03742767376903825,0.018575250674083065,0.02343699323814598,-0.006479627208930504,-0.02392559655518008,-0.00589001776558096,-0.0015353627455580421,-0.006504465069810455,0.0015230963343319912,-0.00773274997034829,-0.00674187319413267,-0.018553918858354602,0.0017674893542792306
2020-10-19 00:00:00+02:00,-0.0017587280310314894,-0.00925745675291078,0.0,-0.012737980504262454,-0.009472457315988017,-0.0036089831950382894,0.0030721154277535572,0.007792896566522876,0.005234778789917446,0.007457304180594213,0.0032349051696695746,0.0066181922086216175,-0.005246090194609724,-0.008946207305711107,-0.00400728016914591,-0.0022804536119622664,-0.007847359066479338,-0.008163612978822836,0.00346454662892222,0.002695746197061879,0.0068666965428339465,-0.0025433472176937385,-0.029814111370097058,-0.014906926949862315,0.030119232815397554,-0.021241349484022214,-0.015372962671677003,-0.00499612174922928,-0.0021101534986874147,0.0061518700529544935,0.014212579013659918,0.0008196511561117001,-0.011658150115253379,-0.010954721213189902,0.013644202385978384,0.002281808767543452,-0.01111301323125726,0.0168401776088083,0.005974032255449443,0.0785896208718166,0.010215250574784911,-0.010740168096368624,0.008687983532833949,-0.007898627572287695,0.010267546725383674,0.007827107675163628,-0.014574127251441107,0.012925606833703815,-0.014169088814217327
2020-10-20 00:00:00+02:00,0.02165104475227462,-0.01130382016557282,0.037760588832938015,-0.011024699224909501,0.018313739576878957,-0.011530171414583873,0.010631618219031604,-0.0034773000203858254,0.006417256314135151,0.03270835994374294,-0.02398732024290757,-0.01875769312752653,0.01123161569666866,-0.011522813923698812,0.039395974168949105,0.011000398421242338,-0.004029108615651302,-0.003841572401059913,-0.02462798819885544,0.00505680718358303,-0.012336209329683639,-0.016922224096512777,0.010670207172110561,-0.013674367171841959,-0.005973371891963642,-0.0012733968293846486,0.013617883005899271,-0.007332309110495985,0.0049131670676997525,-0.005459550749077815,-0.010395338972386522,0.005741628206603378,0.0018641306555407461,0.016224210327378145,-0.01798181740128457,-0.03141276798886003,-0.004727714670343344,-0.02493950532922961,0.011274505789565705,-0.08132157808771374,0.014295875140249761,0.0024170326801313934,0.0,0.010686613470689135,-0.007175664242650484,-0.0006446470749946818,-0.007518778646415823,0.007453299310488268,0.01103671006123619
2020-10-21 00:00:00+02:00,-0.0005987590041806905,-0.014059155428124267,0.007301042757566697,0.02555107586648227,-0.0028130524118121685,0.023719398566264337,0.005138408377563403,0.009111408382274836,-0.0023201035149267293,0.008944792657656426,-0.006627392438460199,-0.004827283775935819,0.0023026478769303236,0.010572715098292586,0.04278469245700002,-0.0011493561055480734,-0.041477698324545675,0.005106269823742792,-0.003697162694249447,0.01573922182014079,0.030754936705223355,-0.004176448553829444,-0.058347245756305975,0.00962425958058994,0.015203206645131872,-0.016108888159243523,-0.006537162739658011,0.00458768219891888,0.021984996017682248,0.02009700807521712,0.018674770327651663,0.006593702422432813,0.008307651530794059,0.010631749397907841,-0.014709959945171495,0.006495593853795381,0.021469592289717357,-0.019085261005181025,-0.015097812225339647,0.037156554366384764,0.02217977247820484,-0.0019379922763052078,0.018027889654098274,-0.010441828184326823,0.012402349731633538,0.014652078439483567,0.027486463092640617,0.02811956747526921,-0.0035303046475533336
2020-10-22 00:00:00+02:00,0.018849072479425535,-0.028356495815054034,0.005079774168216223,-0.0036155840647319215,0.026812659636001407,-0.004668865532633483,0.013772459547942798,0.017100444573590168,0.03339094583356593,0.004568423159073176,-0.02148722389941567,-0.019605025177349855,0.0259412532054747,0.001117432797915998,0.007839198738975227,0.019516552358701065,0.006438301530602064,0.03888310851899732,-0.002653441704604921,-0.0014482435338830555,-0.0035118323326604264,-0.002081719194990164,0.01719519032767407,-0.023684638794165578,-0.002671929046479052,-0.005006044640170335,0.011768991513188507,-0.004510994321427588,0.009500683755902838,0.007012258598059216,0.0074690698491871104,0.0016576957020169687,0.020186508778738715,0.019537422802794364,0.005065362936051245,-0.010553466899350345,-0.058439459455398524,-0.007965362032774875,0.0029783981328914146,-0.007834540672603509,0.011078824359186114,0.030306046976558497,-0.023561200922971034,0.02726026621609627,-0.008078307782544926,0.00507302664286857,0.0009623966185499526,0.00260426984930027,0.022267379571495993
2020-10-23 00:00:00+02:00,-0.003967928387979868,0.0,-0.03511492524380724,-0.032988389733359456,-0.008430889289460222,-0.02270166454213133,0.011105612000928538,-0.019518166659893012,-0.019741770735055453,-0.014946400178241913,0.009845884773165331,0.012912218829761547,-0.01329898254072706,-0.020481954400121977,-0.023638666074305602,-0.01791441496537708,-0.008032171497475437,-0.0017646454216840263,0.03926655650689218,0.03373408062361417,-0.01550454637228291,-0.0070662792383456765,-0.00034408018835345043,-0.020122971658683042,0.02466924163077057,0.001245276071192223,-0.006584886982395901,-0.015365906532164405,0.04845249199523283,0.03362153904644198,-0.016518803883575035,-0.002213395084246516,-0.03706266314596421,-0.002040198569800708,0.015661812567253464,-0.015583286701683548,-0.01482841002561102,-0.011747837482091785,0.036424203705192906,0.003331161237159645,-0.0036003822783335043,-0.01890625071904515,-0.019482941342358603,-0.014835780301329931,0.015842011176753615,-0.015140082376739306,-0.012283445070140944,0.025150247452812996,-0.018644909409380094
2020-10-26 00:00:00+01:00,0.01702178131744531,-0.002746788110647352,0.022128239082094617,0.01903079679885415,-0.0044640315204789605,0.010913039614928143,0.023419276683557377,0.021071417789612964,0.006551348748230324,0.010088799478212031,-0.009692027366164438,-0.007976487216525349,-0.006894211909122383,0.011975336189284364,0.01730916712598547,-0.0003830405763248691,-0.0005144060448267437,0.007929495914754989,-0.009748961769737453,-0.018231647703430963,0.02516587034098053,-0.0446518919263084,0.012381904123131383,-0.002088926513405798,0.006103589643549606,0.0033249522091947444,-0.0005327998023966642,0.014717028448049011,-0.011623983258439769,0.012658879579855948,0.016329917006671933,0.017259564306925896,0.008082564815493217,-0.008955645995446206,0.005320751319276882,0.0002892080451852014,0.015189161194280851,0.019416931493483416,-0.0200453709580451,0.0353744042072525,0.002154956539270403,0.014995701446646977,0.032751458368364884,0.004512057497752448,-0.03137342410542931,0.03318336065225115,0.025884923757258527,-0.0049527749678400105,-0.001766223220044522
2020-10-27 00:00:00+01:00,-0.022901900307582875,-0.017886568194848986,0.01797202926212018,0.016684627433631968,0.005392700161085704,0.014059700510664356,-0.0004924055187551876,0.0296016662609124,0.004929472586861753,-0.013207532984293191,-0.019699708702287,-0.02374553521080042,-0.006155985303396211,0.0348653437961877,0.04316585448380341,0.041143072626033644,-0.004369613803430623,0.0267175498010197,0.009310244938644338,-0.002930004601367794,0.017659779002134977,-0.008325805997248484,-0.003838951815772725,0.0013905225825532027,0.004086065483868811,-0.012510009928398059,0.010240605094477584,0.031143994228896705,-0.002583687629236771,0.007376018659159555,-0.009010465056728588,0.008127161183082059,-0.0019975698297255316,0.005359339306341125,-0.015299660630905288,-0.022571960810465058,0.01687959287477884,0.02712256913727773,-0.016550508398227876,0.027446450117494105,0.032733608843760836,0.031200147452908288,0.0020767051081100863,-0.0025096905795182842,-0.0026836090454124373,0.029232587720276634,0.017870708477457302,-0.003383373493545588,-0.004541249038599958
2020-10-28 00:00:00+01:00,0.022062513829954337,-0.009040281763105899,0.053443894027806305,0.020693099636327428,0.010715772946288948,0.02947180642542176,0.0013126882653386102,0.029036035204103906,0.01468973342483798,-0.021173219028157077,0.01662654239678806,0.008605289880479951,-0.003870662537995007,0.037777809676051516,0.06927479480293455,0.02214928781360624,-0.01228713234020261,0.020181461565275977,-0.018279584531982824,0.0030467603234311767,0.05124944333821403,-0.0004188858866570494,0.004169228450508634,0.047326632934996,0.0034146742610853087,0.027180448454320903,0.009078954734902642,0.029604619472075197,-0.013014183764554882,0.04690978133792638,0.041286544269234636,0.04712458762611659,-0.010939430457946087,0.01841577328625408,-0.01014104347474941,-0.014275935095091296,0.04914510595427877,-0.004859368203279572,-0.01755219700587687,0.04368711954199509,0.03604362659578607,0.02426659771117523,0.03797104624620168,0.0184176464100872,0.002393477607392016,0.031765756790147086,0.026996420131987702,-0.01796618019160342,0.015496049615361617
2020-10-29 00:00:00+01:00,0.02041939167242116,0.0034956173607232376,-0.007669102072729618,0.0025959291549762405,0.0038216887879041483,-0.004045518650345114,-0.019554493054899622,0.008713252253841593,0.005573874732885427,-0.003298452093461106,0.008659127192759707,0.010355052402592928,0.0029895074322184184,0.010910493234059676,0.001627021277421864,0.009112308381739983,0.03137863153575659,0.005632337236364983,0.010676714570056185,0.02828600243165432,0.0059023157506718615,-0.025138644110004393,-0.01640949187372291,-0.020511438294836974,0.010952287984185197,0.038527356361143295,0.010788647103070521,0.016109939166014282,0.028112267765984918,0.002862094410781896,-0.0015366443943605084,-0.004849233740216459,-0.0010162054074950412,-0.007329160726825421,0.017687848094849447,0.008077087093756404,0.015511395609278434,0.0039539455544104814,-0.008294010969168777,-0.009951335158330535,0.015264815871270494,0.003971609981911719,0.00753980123521092,-0.003097488806088334,-0.005369265537707631,0.005036569718740298,0.007482667870007601,0.02919156383713657,-0.004594019582402618
2020-10-30 00:00:00+01:00,0.03825476439425421,-0.02372228479517627,0.0023476109673863763,-0.010525752729147277,-0.013425897275293927,0.01627520738648454,0.009673184731988683,-0.01077777098121653,-0.008682250237377509,0.0018506600617311355,0.011689186035591805,0.022435981304054477,-0.0011919929945269844,-0.013689541253113674,-0.01856918619861399,0.0021860982150624696,-0.014602637439423577,-0.004113027188158396,0.01045041459880684,-0.00013191503366286422,-0.003775502516475698,0.01024434028851321,-0.011989733326140273,0.018803359637343274,0.03655349315399853,0.03479278810759055,-0.0063563716231128595,-0.01243186190791201,-0.0006544428887371203,0.0034850444697468274,0.007163299457858855,0.004390553578456857,0.007750085878364057,-0.013636434797719544,-0.007203515991355471,-0.01165744014456586,0.001621763672067528,0.029879946001030198,0.02181556239486131,-0.04618073051644757,0.016375066016789522,-0.0037952531755809297,-0.01952082370926597,-0.005812305517270199,0.01966969052870525,-0.024960528816012396,-0.017698498430173733,-0.002851058495650559,-0.004572268548392845
2020-11-02 00:00:00+01:00,-0.005928644854866024,0.0608691355384722,-0.04232200763158823,-0.004744274587812296,0.018176224009101755,-0.006431474270829853,-0.009640618759418554,-0.03898992325272195,0.019176477123106744,0.0025267851387059826,0.008023591808912652,-0.007235204253778699,-0.01074254259887597,-0.031028113819380358,-0.01287407990967774,0.031098962505009514,-0.0018005485899088007,0.022041397021765177,-0.01929917664027001,-0.013581011521551363,-0.000537592857723447,-0.004236726356945377,-0.0016891332834028116,-0.004313914929525492,0.01626955097477593,0.005101299728645455,0.01129094263608701,-0.03992175511950334,-0.015955060961711478,-0.01748228535425024,-0.03188428458885205,-0.00984197211495292,-0.006741111731718522,0.01926833609271964,-0.029192798938841802,0.0023588902094787093,-0.01731424446785679,0.022690514290219194,0.007271760667182103,-0.042642505787723634,-0.03869730814845019,0.2591435736843111,-0.038367401660923166,0.019321264355550937,0.009673359705644407,-0.044713748190416576,-0.032646987356860814,-0.014998276468782165,0.02470227143209074
2020-11-03 00:00:00+01:00,-0.040916740223034945,0.011608652569522098,-0.03314216766384828,-0.03002821650607599,0.024926609383912793,-0.028178212247554534,-0.015053364703181922,-0.0376145916620613,0.015917749140336734,-0.01249873138487088,-0.036974115388612304,-0.021401074828034102,-0.02625641985006225,-0.044642955162603366,-0.05330013672562463,0.009441479958907146,-0.0008370829491051435,0.018752845770068416,0.011014344120847204,0.025819691408631308,0.0010746797410287195,-0.03527352826497364,-0.0064060512985453025,-0.015411536921840056,0.013591310971811387,0.00839123158251972,0.023060001457637664,-0.03085145901457266,0.02201381707539401,-0.03298365915502368,-0.031690987178128384,-0.009615167269144733,-0.014151666084010348,0.021497847074580984,0.005810375697313181,-0.0031992625218945315,-0.025673648194243223,-0.030948213111150452,0.03806831462399519,-0.026779057617771263,-0.04278408928974052,0.006663712358908648,-0.03296545376502263,0.009208390895096962,0.005792834448692628,-0.02231534843701604,-0.024086137533750166,0.010812005990396079,0.028026350048226255
2020-11-04 00:00:00+01:00,-0.06748110551148324,-0.03255208756736255,-0.031296259439889916,-0.02060853537278091,0.03133765862892616,-0.005220559999396493,-0.013557594649507565,-0.037634861677951596,0.06300399011932048,-0.023709649508254153,-0.010566566095272916,-0.02971082197259333,-0.052913208876079795,-0.001987563700110817,-0.018811673354549106,0.029001275980378115,0.009758625328028072,0.026932272595253867,0.01691530961115557,0.01941299908203311,-0.02796772587412694,0.005235059092503712,-0.015394053358391085,-0.04148895262342927,-0.035379858252255064,-0.009402569693038536,0.059775427904721824,0.0073287913770966225,0.023954380502807914,-0.019432319090075215,-0.0477346565023938,-0.0371386252048148,-0.044865455306130085,0.01193437314845244,-0.005485478759252789,0.01857702721388224,-0.036284520676294646,0.06939322270874561,0.007988403380341905,-0.009330489612692764,-0.09394080504757805,0.05738852760238526,-0.010004748706686044,0.059672300206124684,-0.013372038468150152,-0.004749233952650625,-0.0160208459575862,0.030521750585535103,0.03849702181817618
2020-11-05 00:00:00+01:00,0.007328033462631523,-0.017291057790926635,-0.025173580946729276,-0.015587412484361228,0.009777349594272683,-0.014879168948241126,-0.03966452710708734,-0.015614635390099189,0.006385506544387002,0.0016207894014054881,-0.03713894268985034,-0.027481907300573063,0.004435770366082455,-0.01673763698377226,-0.006701909766805063,0.005571479176373184,0.006186308619477421,-0.034469764715772705,0.07270695280146171,0.029468753424734,-0.02782414771681027,-0.04432843867306405,0.0032873482047614437,-0.02067903924506135,-0.03172486277033891,-0.03819038188529341,-0.007299068871348343,0.03328062420475119,0.04894426195613116,-0.022939800755723196,0.005238102670088147,-0.041891491681544296,-0.00033905688970606426,-0.0068726980306685545,-0.006539688610755617,-0.005655566587136638,-0.01642914181208363,0.03596204487431869,0.011310000411194458,-0.024466575340695323,0.019560888440976427,-0.013062735457703761,-0.015864459802133777,-0.005341131237270089,-0.031144388523663667,0.012870193013050799,-0.007043263976936425,0.030832496292876807,-0.010744307982143816
2020-11-06 00:00:00+01:00,0.0023631318814313624,-0.006290153373022409,-0.008609192456717488,0.0032064978980484134,-0.004112837583580387,0.0005007746393279321,-0.012118839999885245,0.0007376328957657999,-0.008940812944658278,-0.008593050290008527,0.046766930908064774,0.028978043142806303,0.005723303003243497,0.013993970357157026,0.01971448570288415,0.02798754001250985,0.0053715041876332414,0.006831004197445931,0.0022600824764129213,-0.004688175810896845,-0.009224891210554573,0.008983755730481572,-0.007260078694436941,0.018686567480271997,-0.01172992689302359,-0.017493163069653907,0.000328734902787744,0.003948450420655245,0.013323205845423932,-0.004529188537652808,0.008603208539631244,0.0033826162991025498,0.0029680645194240956,0.002823281807099585,0.010934497057548993,0.018131604482601715,-0.0010162000474823354,0.02467550039942976,-0.004652909317455474,-0.005305263588502216,0.04085991516905453,0.022419724671817146,0.003421490456464776,-0.0005902001434164153,-0.0003042168347079291,-0.004131310478503149,0.008616357678435884,0.006863345035819558,0.00991650951394763
2020-11-09 00:00:00+01:00,0.016583021115784403,-0.035076605830432046,-0.04547076427538934,-0.11029246353401807,-0.027310373222656465,-0.09086598231984268,-0.04625680469221501,-0.10026737651818432,-0.025275255634512828,0.029523783142285466,-0.02977328790591101,-0.021764083628781558,0.016254783678591005,-0.1311522432936735,-0.09433205874909627,0.01002806902546552,0.02755133997072543,-0.03221308541872281,0.01793997396234525,-0.013139139261312306,-0.08337542880193842,0.0026774663892065367,0.006217277494493243,-0.007228768300724505,-0.04380992724311595,-0.027770522275540308,-0.018251609932633917,-0.0982612141216056,-0.014651314589562033,-0.06426650825213713,-0.06731839377571533,-0.09051081115942158,0.02398770249349849,-0.017463113848081413,0.0010957495590720521,-0.006447692800658945,-0.11063530950424176,-0.004175569634104156,0.09021844658114235,-0.04274242057649343,-0.028782921489791356,0.016914104270536905,-0.054422980525955136,-0.026546368860984656,-0.001673769047091815,-0.13703386970210163,-0.1630048128959602,-0.017188360732904938,-0.03364008222077089
2020-11-10 00:00:00+01:00,0.02049292432449987,-0.026513877246678377,0.010379076422483006,-0.03520366369010257,-0.04403250329568846,-0.054421140015363564,0.040089819800501275,-0.03935155905954053,-0.026839691682118017,0.003057360299292314,0.020324254608604122,0.016860863704786972,0.03899736842333955,-0.05572168540703509,-0.03877647229499585,-0.011556722525280509,-0.0008728656416479441,-0.01651338567744666,-0.026873418926202743,-0.0488220083474369,0.004737955061847822,0.03607568950176452,-0.007581304227195253,0.009590265218232369,0.002659020481463305,0.0,-0.034710626088622215,-0.05281941317258353,-0.044454837283188144,-0.016482902526256272,-0.02020459032277723,-0.012982559059917968,0.022589598609493427,-0.03244076827125621,-0.03145440323368675,-0.003700223193401141,-0.015595598564923754,-0.07109452686921147,0.0328375058957272,0.001517099322686555,0.004209238717813482,-0.04938354967158327,-0.0023370256765037167,-0.027576521344902055,0.021195670734397352,-0.03602511644689712,-0.006531024184823541,-0.024799273542216317,-0.032496700525332406
2020-11-11 00:00:00+01:00,-0.0582092965038074,0.024757475393071247,-0.005748913772434265,0.0062143958604650405,-0.015564995558165274,-0.0015436704260311611,-0.029961183125169353,-0.007605484025139539,-0.0064995842723324345,0.035178446685358716,-0.11709047817534526,-0.13607958881643412,0.006141752227908708,0.019185746730700417,-0.01523898379343803,-0.05485103323816145,0.044777719428361645,-0.01784802693335922,-0.03995192156774181,-0.01997587164355124,0.005233306901907325,0.09632640650223084,-0.012415549173183655,-0.03206761562162681,-0.011319088157692047,-0.13980381525593835,-0.00015381629258948113,0.014752790691586741,-0.03945336721812031,-0.02164241073489618,-0.01630052099118239,-0.03341311307413533,0.013030464980641546,-0.018372156728100428,-0.00646138047340008,0.0018430071728894547,-0.006548059694153095,-0.028460663425268436,-0.010053476993349863,-0.010130353146283607,-0.04537785870507795,-0.03520567396454107,0.0032650111610645254,-0.0109925473307041,0.013816671055270237,0.015400763137003906,0.026125388204836977,-0.030242330853749912,0.013373934704807059
2020-11-12 00:00:00+01:00,0.0014513298541212229,-0.0007177026023643595,0.017179903167325084,0.016314755809440504,-0.017721843558235657,0.009944011310146847,-0.0062259786271564085,0.012435430160042098,-0.008793296106514074,0.0008480736570639812,-0.04630815504307168,-0.06080805310969118,0.03463215613811323,0.027425965473597734,0.011735361174576856,-0.018249092553241097,-0.007865179890243308,-0.01963374906301117,-0.025279784314098167,-0.010653214403147555,0.016728529582020455,0.03120681989734658,0.017712677869384297,0.03136722307823674,0.0006604761351102857,-0.029333652133933706,-0.02585035417896782,-0.008480262116352917,-0.0373106224394287,0.025146373922602515,0.0076106165594713076,0.03528327937656074,0.021788904487487153,0.031649793515890985,0.0012823271686911515,0.01633481529727737,0.019093137305848273,0.03421475865669436,-0.01711309126664303,0.004762960815583178,0.016214970310332377,-0.017826193432025805,0.010291237293838353,-0.024139318840877964,0.011976897794745646,0.008112802532653405,0.01822952087584539,-0.016470674121656544,-0.031196452302742202
2020-11-13 00:00:00+01:00,-0.005907554423423372,0.0048938551519574205,0.010377764177605091,0.0058263081116251,-0.006919353677459385,-0.007542701383961849,0.0002917102974936039,0.017409730917355776,0.003892283144531892,-0.019770633415050143,-0.011828421998255557,-0.01071008046320191,-0.017813532606883994,0.005336731270666134,0.004480962006218011,0.002696624896120162,0.010516012877928835,-0.026804122425722877,-0.039848394647850484,0.00012669732018472105,0.0013583382203010389,0.019018829340696635,-0.0024481199029793496,-0.00341671167051929,-0.03899932827476044,0.016073902865972618,-0.0008938060435017041,0.002176706389693592,-0.024779871129508874,0.0004962129662377683,-0.013186393284743973,-0.006496620408373561,-0.018821185156399408,0.011823877438337809,0.00012760184970406606,0.004498403930526632,0.0,0.009561847938425018,-0.0015672647044056168,0.006553659325875731,-0.007609168997280054,0.011547023903369593,0.0014064964915743402,0.012951699929548015,0.01827702643039345,0.009837226954708948,-0.01658788843090857,-0.0013255103491213078,0.01182157286628906
