Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,0.026272300753143532,0.00565641250068705,0.04379418891204777,-0.026306167565958206,0.021929910928104982,-0.02076707281796173,-0.030213127965886065,-0.024891347366844143,0.014573273504282223,0.01589033222746028,-0.005682750385729142,-0.005395682136157976,-0.0363638734593688,0.00641745308329541,-0.012280856259512545,0.013652155321154451,0.0,0.0065340419434047,0.025035550343179804,-0.01460535281856807,-0.025838284116325386,-0.015950517774825586,0.0,-0.028914073618235017,0.006370426991419971,0.00930489091495789,-0.007190459016741062,-0.018119429873979433,0.02682107556721258,-0.05545558608581206,0.025568336148667107,-0.08309161695805294,0.05763423122292541,-0.0009431779119889154,0.0,0.0,-0.041637934490799416,-0.029152848394535448,-0.04347606652437436,0.021021466749704648,0.02029848160959019,-0.009472955186477788,-0.014204479678231728,0.011600251656474,0.03986917073304509,-0.026493300998346694,0.009381379315004476,-0.04299965887907352,-0.01558404226354733
2020-01-24 00:00:00+01:00,0.07294650707705849,0.050790692875368686,-0.09047700664815522,0.03923446248846292,-0.0020085073575308566,0.019887925527982162,0.03330034256771414,0.016933637870181362,-0.0014307726767312401,-0.011290358773895018,-0.017818777247578084,-0.013886855908135725,-0.033929199336669706,0.0023157132530095682,-0.022677092706445162,0.005888506983393529,0.0,0.0026064952790563183,0.22588615024016112,0.017391138987686086,-0.004957871084516086,-0.014529022055079265,0.0,0.028367156404901214,-0.00798369278406375,-0.023187255511961,0.0002131873928762064,-0.0045899611005291744,-0.002512434869064302,-0.00030458442793474916,-0.045080018490322546,0.032307555747743064,0.017759563214042085,0.0,0.0,0.0,-0.042039305161732626,0.009989899260360355,-0.11365260774031402,-0.0341534056022699,-0.005946742344980825,-0.008884606184073461,0.05275535824046803,-0.005656379363445239,0.0030477794190197213,0.003624117279748239,0.021793385092169854,0.008372615876513752,-0.023046894437296458
2020-01-27 00:00:00+01:00,-0.07340504330615194,-0.03594700850873806,0.1303280421859944,-0.07306909664229745,-0.03078010973378264,-0.06124327339406682,-0.06111888986217761,-0.04485005214620713,-0.004647075543723977,0.009952906467488492,-0.01224583475802056,-0.0017130503500194733,-0.003711934067432108,0.05357001318574261,0.03452036344530443,0.01701780550025641,-0.036646092044320004,-0.0026036575343837383,0.13214843729517017,0.005375360721935233,-0.07697004084868603,0.04385526949187624,0.0,-0.12643041900548274,-0.05623956536589427,-0.0009348254921979737,-0.0019180630903410547,-0.038060666759126255,-0.014053683665403941,-0.06307307001892883,0.15891715688478508,-0.1124466872589466,0.009071359606047422,0.011323072160648807,0.0,0.0,-0.14857308620174475,-0.06416854238129249,0.07735343960287624,0.013324717261254155,-0.14349599228427948,0.05610235585216152,-0.07922875827154513,-0.01833267685001151,0.0037304194910297277,-0.07098784904441686,-0.05628647553776081,0.004291426056765227,0.012726113419123282
2020-01-28 00:00:00+01:00,0.04635075044799536,0.03815869076493466,-0.08003521929287935,0.016787935937178474,-0.027147895629054973,0.023153155822097975,0.014647865879295294,0.03062426729266351,-0.01391445427314554,0.0050448957086373395,-0.020679381258471703,-0.01097867157414234,0.01960014774407923,-0.028933147109429118,-0.008187016480546401,0.001743364637227082,-0.021062933327724225,0.013032476395282653,0.07463941252267008,-0.0065140726906496495,0.0533296066207228,0.0022664870203999267,0.0,0.026768589061161904,-0.056562657439020725,0.011222734120080869,0.000427096513996264,0.018523684829910875,0.01796051694965435,0.029082651348473133,-0.04798553714028698,0.0839288367445426,0.006153381169633281,0.02818103628981778,0.0,0.0,-0.01648018324779274,0.037120080412274714,-0.021812092061201143,-0.0009143401671249986,0.05936127490118919,-0.004647863888793365,0.01692222802394091,0.004891785761698889,-0.0044168385171861075,0.020883158425019165,0.03144980770922225,-0.028955305338176553,0.02106803292222253
2020-01-29 00:00:00+01:00,0.03804695237819316,0.007184245979105684,-0.07234533633791483,0.028775478454967824,0.015088343659973826,-0.000558242074849195,0.039122279623778865,0.006665266626180899,0.007447638329206868,0.0050283710459942685,-0.02772992418119045,-0.02215503477869813,-0.007709155353124151,-0.004421827143698079,0.009903615009296301,0.023216425087952484,0.026500651407864995,0.011665833740272505,-0.021972216174736353,-0.03226661421384363,0.016256758252645376,-0.032452784579019976,0.0,0.01454701892375247,0.020807288576677112,-0.06335183924184763,-0.0036290726726650826,0.0013742043666117067,0.01458114385209259,0.01927824970903947,-0.009201853137758639,-0.032675496153747194,0.00814456617158241,-0.01114814593205351,0.0,0.0,0.012406724522566396,0.027569345787172038,-0.12659135996078053,-0.02345487673965347,0.060518724055131486,0.008385971800340366,0.04797648274163962,-0.006654518234363023,0.021697309415770426,-0.016745727580008543,0.01871657332321807,0.009481943683475524,-0.004688289370978172
2020-01-30 00:00:00+01:00,-0.02520034538046473,-0.018184288977112405,0.006494201908861583,-0.02511645822574023,0.019123541193653806,-0.021489862466031733,-0.020771883208197506,0.000511536862020129,0.019211225714374343,-0.021449913647236852,0.025764662122658384,0.026441267977828968,-0.015468848188742104,0.031937950271417534,0.009950240113365198,0.0223319582352733,0.008405217683963951,0.005804778127902861,-0.07419951754074801,-0.03032974028432678,-0.044805340964369125,0.022190123146978213,0.0,-0.053643553072855905,-0.011258249609353633,0.04476516269582012,0.012646239921795808,-0.008237712494883339,0.024285549689981444,-0.02091333695709342,0.0353989519153481,-0.06530519325545923,0.048793497919765734,0.007465022672900951,0.0,0.0,-0.05223704086079925,-0.024725491306272475,0.05381603384497183,0.03916855064863462,-0.04846748868556361,0.00618532354407694,-0.056380547328438654,0.02059799180056735,0.01883929163779697,-0.07198449221043374,-0.01855150955074011,-0.05401925567106766,-0.02349882151804721
2020-01-31 00:00:00+01:00,0.003103570138210776,-0.017764926955934957,0.006501203503051448,-0.01559801287316267,0.007301717081981517,-0.0022580381256213076,-0.05809886879839405,-0.015848926345826318,0.038388065976081485,-0.011793585458389865,0.024642647257581838,0.0540082829720864,-0.04264461635665228,0.04443391938283892,0.0029401718595343713,-0.028259739873912927,0.00869569272712683,-0.03216974123630092,0.08651989441460736,-0.019665284757201616,-0.06556987466660148,-0.01895239241588724,0.0,-0.0034701970824514124,-0.005603826377142816,0.009379491284881669,0.00739822752416957,-0.027210145893621033,0.012270849608715856,-0.01929853999097067,0.1020034970841386,-0.027611879416877247,0.04985177586156151,-0.015815965808746467,0.0,0.0,-0.0013908233673087353,-0.033544799996829175,0.03684467831791514,0.03100036582680049,-0.05495410642532932,-0.042543951320548355,-0.041882562595566546,0.00740598376116954,0.030068822273813085,-0.045516411244531166,-0.019756665996373445,-0.0018439213581066313,-0.02643808843242679
2020-02-03 00:00:00+01:00,0.06633655317043358,-0.03522482190160307,-0.049901796215178984,0.00549842558457682,-0.03194210165431728,-0.005086014121854181,0.03239006943744131,-0.0010286641566377454,-0.021890978861956543,0.0235668769715429,0.014863752609673495,-0.013551719389471903,-0.0096482172584239,-0.01578543567116859,-0.0105995853748065,0.02356414842473458,-0.022134788343982588,0.021521446670976222,0.23040674105451978,0.0023772949610217234,0.03984712657763491,0.025982728345244975,0.0,0.00955207409738006,-0.007624842725352578,-0.010284292374624792,0.020127785211816827,0.003099467577491435,-0.010280329020008963,-0.0028327958913571477,-0.0423220623879296,0.011222950453714086,0.02534931805987038,0.02995928119388059,0.0,0.0,0.01391690424577204,0.036108474810286784,-0.021453415980928543,0.0031146150566527787,0.039663589366150005,0.04821955279934105,0.04059941173112316,-0.04105819672715762,-0.01682922773579843,-0.0230090110409983,0.006297818426837312,-0.014766745517270407,-0.011261633570509648
2020-02-04 00:00:00+01:00,0.029615681999419635,0.04253796919419537,-0.047315931870078605,0.05380669227705654,0.0750386260813197,0.028613923554794883,0.054809559846366415,0.033973064299931924,0.05638008876562661,-0.03410392151306014,-0.014374448862990922,-0.0376010446248293,-0.05915989504476428,-0.05052371634982567,-0.01816408305495388,-0.02834408179548792,0.01393383679807506,-0.03813434834601925,-0.16361152491220843,-0.05423566882196287,0.011436202582011815,-0.08768631917645849,0.0,0.057126418578267474,0.00760173632285432,-0.05160561058077437,-0.03137873058491493,0.035003663945189056,0.02353977251699531,0.04697388538417052,-0.087659676740391,0.10680584523321668,0.07140241081393257,-0.055514331999510516,0.0,0.0,0.06381886335290324,0.05347847368313278,-0.031411845347324586,-0.03337500504480769,0.0581452346375489,-0.06827843170978462,0.07005790673749501,0.053782913566523836,0.04974080597782585,0.06270037703219493,0.0355827576458884,-0.014367656792226905,-0.04909064252530521
2020-02-05 00:00:00+01:00,0.06811868362226162,-0.0011151207537363887,-0.08318421759155266,-0.013513126071134784,-0.058107130652394985,0.013958259534869507,0.03395456910975564,0.03148247499189734,-0.026304292043539134,0.04314483299082667,-0.001269020497779186,0.0029308335898303546,-0.03121345322006881,-0.016690547156500306,0.006390832499537464,0.015564910218995557,-0.022540573456075956,0.05681480453068127,0.2586779344075653,0.0408137653788754,0.040528088431676726,0.08084641396166733,0.0,0.03481031534298592,-0.008132851806279049,0.017194811326735525,-0.013173631158914866,0.027147955152323232,-0.05221137637072681,0.01412146025907512,-0.021041410815079,0.03278618036485238,-0.03833065013441278,0.043518085769137425,0.0,0.0,-0.027346433166798183,0.002277850087491199,0.017780321861478696,-0.021497752685892792,0.08207829494371331,-0.04175122071475332,0.04701762560874948,-0.009621719090931177,-0.028141944937978017,0.03739464907744592,0.03807796832488554,0.04106509323255114,0.005538279948231053
2020-02-06 00:00:00+01:00,-0.010170264109395264,-0.013364947985058913,0.005464160532575923,0.0011574605302897409,-0.01722363662201168,0.00413763703292671,0.0167614643233323,0.0030324460583586463,-0.008059017908684796,-0.01505466203123987,0.04370771663270462,0.04420260960642589,-0.009702658170243102,0.034677628465812314,0.021395997914305607,0.011996599893773094,-0.00292822311434788,-0.008340347712516707,0.12286015668516853,-0.0218901702277764,0.007917972893807778,0.0037950393434999364,-0.015872284024681983,-0.01664262179946747,-0.011146239429830241,0.0674251019692604,-0.003234307055788179,0.0298264130087348,-0.014662856419740435,-0.0039001880208792243,0.024825127257156347,0.009706820087488344,-0.006903254066362708,0.006510465243755746,0.006035420622613289,0.01125173490940955,-0.03646640302409622,0.012260216564125475,-0.001033108866102156,-0.004110529989640232,0.0827392182240972,0.0026054334446558225,0.007095822253946268,-0.01702485922731438,-0.02038969142572081,-0.018022962555572734,-0.01019541070717677,-0.0002619823646155264,-0.0060742238559975915
2020-02-07 00:00:00+01:00,-0.018099875629770536,0.006637522410157199,-0.0063607446624262985,-0.0021204330586452346,0.031609966058904065,-0.04100066286856122,-0.008060411983733182,0.005623563172704506,0.038692730799092606,-0.029194812251148818,0.05003218296687113,0.034197380544493464,-0.035722443258257776,0.06057682796021507,-0.011318481742107351,-0.015883497506977567,-0.05668319061684336,-0.028972042296652085,0.08702718403492453,-0.0726359354466089,0.003313355878417287,-0.03334523357039996,0.010005258252012254,0.005605373849230325,-0.06406182599173645,0.015776707547970933,-0.021423469519420184,0.011946859423523708,0.02864037926503248,-0.015400574918203791,0.015049119900680424,-0.01295309167782679,0.03308924253618446,-0.02968392065255755,-0.015773521914449806,0.0006266528822383984,0.001153678883801383,-0.014481592029464524,-0.027360944844985115,-0.0029304413531300593,-0.0014948943501962425,-0.02959718716415035,-0.006359669532946817,0.04537728265505238,0.0355145554518441,0.024554484808807238,0.002795527201712085,-0.03352899001586262,-0.04764334410739212
2020-02-10 00:00:00+01:00,-0.003181015929206317,-0.006659820421772268,-0.004555124020339759,-0.0015447666957696525,0.03461993906024495,-0.008126054197071186,0.009474586101232453,0.008629053655484036,0.034527456627776565,-0.008475517457647706,0.055247834552923994,0.010713423089720992,-0.044686170153901694,-0.00788358070516674,-0.0007105076458413532,-0.01775070090512838,0.013708635591573327,-0.011731004668701233,-0.2541647305336652,-0.05528064903358973,-0.007967098482031669,-0.02920860198711451,-0.037817180133730914,0.0013958843558630634,0.037879084316711574,0.03421302036626174,-0.034756461059386554,-0.006817287510397448,0.04680117660115717,-0.007909820063205508,0.0005130354638918714,-0.0012764860719190235,0.05290966509385331,-0.023466985779302507,0.011966966258066201,0.05515226552377419,0.005772360159891079,-0.014836092055875967,0.01673541410901838,0.002340721277815304,-0.002351271349848307,-0.0059446373266889415,-0.0039008961363702715,0.037772740500574394,0.03435139226496953,0.02665182120120705,0.013956562021175936,-0.04037105071433529,-0.01079730001442981
2020-02-11 00:00:00+01:00,0.02230847372702251,0.008850434878830945,0.059327298194325265,0.013338507991171356,-0.016844918849842124,-0.015409738408801683,0.028559902195838184,0.021486359280413782,0.013946010065680471,0.005612740458476472,0.03918240417861797,0.008549447660290893,0.0014930105240465615,0.0453917003117951,0.007106850831546363,0.027774731962980387,-0.06114143315407253,0.0052394015361356275,0.12467492791814765,-0.01011073172235669,-0.009915114991178586,0.027237660154106277,-0.023158323404746124,0.0009304706107834093,-0.02171296374358949,-0.004443735334105179,-0.0029508470804046004,0.02351821872620231,-0.04101169091362266,0.0004971546204557695,0.011290183065076854,-0.003832331048525332,0.01017167609171508,0.0378992467525126,0.042748555514040075,-0.05710094311097139,0.009264260362503295,0.04226479335491426,-0.009742525712587501,-0.018748583001221637,0.009843694302855546,0.03610761895535569,0.01172997784516787,0.007696724573247591,-0.016199690413337586,-0.01639519454403165,0.011084367311179748,0.01699050412584647,-0.010859627565100673
2020-02-12 00:00:00+01:00,0.008652444660865144,-0.02133601251351679,0.016042170689173817,-0.013396338670891643,-0.0368446470881782,0.009133164623306907,0.008589468649093225,0.008934411523636162,-0.04891879068125563,0.043078776857132635,0.0045154134922558405,-0.006583389585822416,0.021260229366206744,0.034665181297311456,-0.007087543732480102,0.021066096465484123,0.0013669871725998566,0.0058815307602180095,0.03765607398047101,0.03763638113707111,-0.007889357378516093,-0.05462682431534981,0.023037272051020984,0.030212827485900404,0.021934847369790303,-0.0025446743806741205,0.0285879706061025,0.022583690630901376,-0.0678508722195561,0.08771931700865629,-0.009671877013904248,0.03955713594634244,-0.04031481840685557,0.015868976226702226,-0.00858481429651939,-0.03383416644710885,-0.007564724475177379,0.011102596158613049,0.022418436611113122,-0.03338492305094065,-0.0212945287906365,0.048461735531049065,0.009884029816484575,-0.032374678574267214,-0.03358184778248421,-0.019375987166860807,0.011940060922202376,0.05072535382894793,0.054610653542694745
2020-02-13 00:00:00+01:00,-0.0254370982820324,-0.023746905410799032,0.021250205785241828,-0.03673405885075965,-0.06218411098042179,0.0003028353231938341,0.005742802219582183,0.0004238437250477718,-0.03341904434655874,0.03786245577180375,-0.0027015527704885175,0.00985912520360223,0.04695479170760532,-0.00040145464400744024,-0.05330081718802651,-0.012372634255007576,0.02766524143630873,0.009126463430309817,0.07719800948885694,0.05003946501957898,-0.007200353360115168,0.04095078352979218,-0.005689316527868917,0.0036504298411475,0.02584876636141597,0.009555234846728386,0.09550617619995933,-0.009251872884680046,-0.09716321737491147,-0.003741292611323347,0.002050473229208456,-0.009796162143901967,-0.09253688110721112,0.025046051636153144,0.007535866485619457,-0.03296060280214019,-0.0707066800493491,0.006793445429137698,0.02223607382666348,-0.0011425993384367472,-0.011838189829765438,0.025706293252309696,0.013336690421187536,-0.013399818270386967,-0.05274921033951731,0.003485333149967764,-0.011866600163842533,0.033162204809133365,0.03128882010029139
2020-02-14 00:00:00+01:00,0.023830610883131348,-0.03215737082626694,-0.021068063838983003,-0.02923383245592802,-0.03562223379139266,-0.008484986371773461,0.0023953342604284755,0.01609685974395487,-0.0018301299578716576,0.019846253587644008,0.028864977299410184,0.024799035391569066,0.003988835122859406,0.004415720703864114,0.02176522586195553,0.020394420799800878,-0.048573756838096185,0.019157785451602058,0.06559506466254023,-0.011870139820176375,0.0019558615395533913,0.0015481202317212074,-0.023233798101677482,-0.013658162798551617,-0.015324714199518977,-0.03170161986361729,-0.0024328982956554114,-0.009016308417864894,-0.02093920716014236,-0.039857451594811674,-0.016891141528916558,-0.020678322779313425,-0.0010432694090959775,0.013777193462194632,-0.01663467493284865,0.02037474338626871,0.008375736468878524,-0.0061747520437407145,0.0020991117663466067,0.009992994956627501,-0.003031290910953747,-0.0028192361739437315,-0.006616227721721053,0.013346935893723998,-0.017154605856854563,0.005624718573899534,0.01469548523842904,0.13494672772019944,0.0032977080673924756
