Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,0.03881529752062309,-0.005051236263895503,-0.029476651247124768,-0.030186418923071064,-0.027469081343341875,0.02844304012429851,-0.045068607241959435,0.020967175990030482,0.0162824284197903,0.018740906726875135,0.0059467882841612975,0.006467958152257978,0.03884317922138418,0.006633843865786944,0.013549952069693958,0.016560706509135967,0.0,0.007213179242549483,0.011661212005877629,0.015151357039804636,-0.016113872439005132,-0.01519744964994439,0.0,-0.023037554447943906,-0.005345339476636996,-0.010904957097444408,-0.008262534164366713,0.023092849122821155,-0.03132239629687822,0.056557775597618445,-0.016396833456603747,0.057880913312608986,0.06480621417520502,-0.0011631263877132903,0.0,0.0,-0.020950063555514185,0.028334132139745425,0.03633909104079751,0.0223375149921306,0.01446318272083118,-0.01191575391370596,-0.014560443258072129,0.01122242765303915,0.049134062482266,0.02725223455548092,0.011358167193492813,-0.049181684718205776,-0.01504235637729249
2020-01-24 00:00:00+01:00,0.10777283656618752,-0.04535662660551701,0.0608975582629818,0.045021682384129486,0.002515826542277857,-0.02723894064127318,0.04967377300031893,-0.014264015528885078,-0.0015985738336018146,-0.013315741777183795,0.020742516965278655,0.017858185243875363,0.03624250788753039,0.002393797034276176,0.025020528923977065,0.007143035926193339,0.0,0.0028774100021916205,0.10521463483065108,-0.018041286602560304,-0.003091943020103532,-0.013843066680474145,0.0,0.02260179312122621,0.007383237791783955,0.020221735957456313,0.00024497297223317964,0.005849813151480766,0.0029340911568486346,0.00031063809692689995,0.028909568112235946,-0.02250516841574312,0.01996955685685443,0.0,0.0,0.0,-0.02115201259953384,-0.009709347157955675,0.09499554099228051,-0.036291578449621734,-0.004237204672911404,-0.011175686871265847,0.05407740498912989,-0.005472149231260956,0.003756029575056122,-0.003727934626584806,0.026385556246845018,0.00957634002314708,-0.02224580719513141
2020-01-27 00:00:00+01:00,-0.0713558916054365,0.029327318033311494,-0.07404266924127167,-0.07571906957614218,0.038554709173519025,0.08211483585511499,0.07600120415063302,0.0397871933186258,-0.005192085009576611,0.011738363244927968,0.014255155204702125,0.0022029443298832484,0.003965015454152052,0.06153891789619143,-0.03935027837283545,0.020643398473690552,-0.036646092044320004,-0.0028742773071239727,0.06155290866071207,-0.0055763123648914096,0.04518875207234295,0.04178474074612411,0.0,0.1023467103960469,0.052009777384196876,0.0008152665700248638,-0.0022040403507558814,0.0525442580170766,0.016412281755652736,0.0570779757441125,0.10258698673984644,0.06722019020336775,0.010200196324575403,0.01396360522508414,0.0,0.0,0.07256286949052096,0.05769776230773341,-0.04375991768455535,0.013623546071128216,0.0676906997292312,0.0705695163920731,-0.07206320383980316,-0.017735575548568357,0.004597303153973034,0.07638861091764168,0.0,0.004908400876129647,0.01228376631113692
2020-01-28 00:00:00+01:00,0.04505683772984855,-0.031131715995949823,0.04547003983454411,0.01739677849706979,-0.031182352470792644,-0.03104369646648677,-0.01821458877237122,-0.027167273720048825,-0.017113800542755013,-0.006546617580664385,0.024072494460506057,0.014118325415030759,-0.020081915576218818,-0.033237150012863204,0.009332502482569137,0.002391912380363636,-0.021062933327724225,-0.016947511256205524,0.02160430009911508,0.0073761698909400614,-0.031309563372026734,0.0020062130533907148,0.0,-0.021669445169162322,0.05230856964350007,-0.009787409552628768,-0.0005707812867127872,-0.025572680617752495,0.021501156580136786,-0.02631834581295083,-0.03097646445993229,-0.05017233061320516,0.006136258838427718,0.040412064087277044,0.0,0.0,0.00804889645063731,-0.0333768774697269,0.01233940414319487,-0.0009348457567450139,-0.028002219232160085,-0.004500168144542898,0.015391759180843477,-0.0052180306586674845,-0.005473388860200125,-0.022471950976597783,-0.029569821574344315,0.030481502003210374,-0.021102769841435755
2020-01-29 00:00:00+01:00,0.03698484582990535,-0.00586125731735245,0.04110122211436418,0.029819069282939762,0.01733062689773319,0.0007484896512422764,-0.04864846804694615,-0.005912863844874502,0.009160071561456228,-0.006525173996253223,0.034694041366832,0.031043657778482673,0.007898644897315156,-0.005079604080060384,-0.011289278808743551,0.03185314959926263,0.026500651407864995,-0.01517032086840028,-0.006359835052794079,0.036536900883584675,-0.009544266965155807,-0.028726041426797345,0.0,-0.011775959809565634,-0.017020871328911058,0.05931672462517154,0.0048499734879505685,-0.0018971435593709092,0.01745559206119483,-0.017445852389161798,-0.00594014141915245,0.019533283905342806,0.0081219031907478,-0.015986622465804873,0.0,0.0,-0.006059425400327043,-0.024789242535010563,0.07161449471283357,-0.023980891120629066,-0.028548217359941553,0.008119489739774638,0.04363742573723097,0.007098323977603795,0.02688751494773952,0.018019744024667002,-0.017597746185532327,-0.009981724661736491,0.004696019410594547
2020-01-30 00:00:00+01:00,-0.01779150111494449,-0.014504159831037965,-0.002668614609934174,0.02007211122987576,0.021965496336741063,0.022257472668348755,0.019074910077993553,-0.0004317111920882743,0.0236284570421262,0.027834942463986687,-0.0322352216921058,-0.037049532195819405,0.015849069478647324,0.0311516769909728,0.011169610676315483,0.030639652910291394,0.007363323225305914,-0.007548568643333096,-0.02147697295544748,0.03434369367821281,0.024042094949997175,0.019641901459448826,0.0,0.029091306251482853,0.009209523734119016,-0.041913902740726844,-0.016900716484668777,0.010347417770921416,0.029073072227413392,0.016449604283798932,0.015427893360075216,0.02999913281806021,0.04865772566561332,0.010704963847594551,0.0,0.0,0.021044688187002832,0.01863226209844084,-0.02383318259365836,-0.04146357607460641,0.018349308346665188,0.005988771754667818,-0.03923827597944447,-0.021971721158331018,0.02334583177156134,0.06290743062685276,0.017442549487807203,0.0568665407157221,0.023537566315328086
2020-01-31 00:00:00+01:00,0.0021911275714931156,-0.014169668128344472,-0.00267149172352105,0.012465334345361425,-0.008205027025030544,0.002338694439973597,0.053352442186135295,0.013375690774376095,0.04908946645784979,0.015899255069629123,-0.030831423041636673,-0.07567646228210634,0.045959534685158475,0.043340010623533605,0.0033004806535619057,-0.04019218982494787,0.0076177915463077174,-0.04598484762697643,0.0245649008125398,0.021484542197480954,0.035184134718391914,-0.016706825934191732,0.0,0.0018819142337847714,0.004584067134139686,-0.00878207654785835,0.010989530212704603,0.03417875379165026,0.015411120158395682,0.015179468812549389,0.04445609234793522,0.012684020928364965,0.05027193676984034,-0.02216666246856286,0.0,0.0,0.000560319719606755,0.025278183468174075,-0.016317180647037265,-0.03281678809948456,0.020805077198360656,-0.046565289543075844,-0.0291483433156077,-0.008597159848412354,0.04001914070404423,0.03977690742581391,0.01861245451380889,0.0016855704890145306,0.027366953932700586
2020-02-03 00:00:00+01:00,0.0468337573106539,-0.028096036502925595,0.020505777970972975,-0.00439413108850334,0.03589372258159613,0.005267684727482055,-0.029743940679164527,0.0008681404260228769,-0.02799350384682254,-0.03177115131671629,-0.01638851411236175,-0.013977635746134356,0.010398207643139132,-0.015396817548122457,-0.011898531152824132,0.03351392230699401,-0.019391002973240385,0.030763705514677563,0.06541754100417906,-0.0025972211710397868,-0.021381567019563546,0.022904175379753814,0.0,-0.005180162330528974,0.006493746888230316,-0.007981912346891221,0.02989836457144084,-0.0038932514228494954,-0.012911199374708993,0.0022281652863528905,-0.018445186367688177,-0.005155467191628486,0.025562967269275906,0.04198904335378989,0.0,0.0,-0.005606690301640629,-0.02721007879303647,0.009500945049278295,-0.0032971114888352103,-0.015016239775422432,0.052777360072205175,0.028255329144443453,0.04766198411096602,-0.022398324303039435,0.02010763320553496,-0.005933078942937719,0.01349861823188407,0.011657295417511475
2020-02-04 00:00:00+01:00,0.020116654608916065,-0.0344304677165204,0.02066452688714364,0.04483068544409913,-0.08432180376280819,-0.03163300715047818,0.044453563042610264,0.03092401570446421,0.07209710637871877,0.045976429214325064,0.015849016344313592,-0.03878280610269397,0.06375860496763594,-0.047225171101513794,-0.0217807887211345,-0.040312144450760694,0.013587343780676494,-0.05451092022048781,-0.04645291014800672,0.05925307107426173,-0.005875954265752116,-0.07729684143005804,0.0,-0.031843857049193854,-0.00647406817029134,-0.040052484435378684,-0.04661082761684159,-0.045256139545015166,0.029563907498551718,0.03930119121635047,-0.03634850182254777,-0.05049240987947934,0.07200420485762304,-0.07780539452863294,0.0,0.0,-0.027216425684262826,0.03967618466565824,0.01399270522279159,-0.03410266333207136,0.022659816382625837,-0.07473224379555049,0.04463781899673367,-0.062433340384712446,0.06620094046359691,-0.04877090691036263,-0.033521974723951534,0.013133802143348444,0.05081537403698676
2020-02-05 00:00:00+01:00,0.04627008187317509,0.0009025849103483245,0.036329465215365966,-0.011258872802330133,-0.04711913921964462,-0.015431009411527119,0.027539020250045933,0.02865695429972697,-0.025940590486969548,-0.051494131294822415,0.0013991998442705088,0.003022946622036014,0.028947371205858666,-0.015600870288045058,0.007663330541016338,0.01785423802087519,-0.02198005653429252,-0.06305803299014935,0.05652254019365331,-0.040816889300358275,-0.020823450126483935,-0.05293127452676039,0.0,-0.019404239460604066,0.006926396125373298,0.01334534957115536,-0.017508302669852063,-0.035099515543835384,-0.06790225410097289,0.011814867034248534,-0.008724921056073975,-0.015499650358553758,-0.033375107109178764,-0.04319298159084869,0.0,0.0,0.011662259822745097,0.0016899584914760101,-0.007920413456232006,-0.021966457271208453,0.03198678454076582,0.03008328799700477,0.029957564525065802,-0.008709400804177774,-0.031468020182553534,-0.029087081057986883,0.035896507617889886,-0.04154815065032287,-0.005165945519589277
2020-02-06 00:00:00+01:00,-0.01028098606732158,-0.013546510877775263,0.005508372379898851,0.0012159828776879935,-0.013966666788556837,-0.0042895327147696605,0.01807436630734396,0.003194916913040346,-0.007947588285224134,0.017968008901568126,0.05052818255510016,0.04523237163008268,0.008998249753314714,-0.03875006510087645,-0.020962912587180742,0.013761091257900815,-0.0028554069275925718,0.00925684644257085,0.026845614645641325,0.021891845720650033,0.007718239515123162,-0.0024846651754510166,-0.015872284024681983,0.01683845026008378,0.010144841864398525,0.051624567561610865,-0.004298528338684869,-0.034076328458851765,-0.019069426467322927,-0.004076537254213118,-0.02547358327004836,-0.010630358775847684,-0.006010773181743709,-0.006461828466288625,0.006035420622613289,0.01125173490940955,-0.036382137084596894,0.01257705625560614,0.0009953239467161113,-0.004349339845647704,0.08553150335677392,-0.0018773104913052936,0.0076560276592255935,-0.015410585285652447,-0.022799533675255692,-0.021002579785719122,-0.010482371279555399,0.00026506411884012396,0.005665858318320594
2020-02-07 00:00:00+01:00,-0.018049137339938185,-0.006739890075236822,-0.006514544676401276,-0.0021718354563406194,0.025632557910452464,-0.04188778048805247,-0.00817441541663551,0.005756261294411359,0.03815773801554744,0.0348445315690059,0.05783956402537433,0.034994056670785784,0.033129010689280335,0.05781552079351284,-0.011327076002247539,-0.01821968396242094,0.05924175883516969,0.0321557033246099,0.01901591459209759,0.07264149506496471,-0.003381477862032502,0.02183158937773851,0.010005258252012254,0.005637130145342569,0.05830639995867013,0.012079562075876762,-0.02847268031567201,0.011673372787344483,0.03724755878094081,-0.015767442324152992,0.014970263555669954,-0.013209754649390686,0.028811330095736425,0.029462165341826906,-0.015773521914449806,0.0006266528822383984,-0.0011084800297881416,-0.014755571953959726,0.028011494368812777,0.002995052014141427,-0.0011877832904118024,0.021325860420789104,-0.006509746252523672,0.041074670577299875,0.039711993971847485,-0.024534700879908614,0.002874210259113454,0.03392339865012132,0.04444031763118892
2020-02-10 00:00:00+01:00,-0.0031720987790844718,0.006762531979534114,-0.004665264919741745,-0.0015822140991285066,0.025489262493494595,-0.00830187491192822,0.009608591080512548,0.008832671749035159,0.032180702040432024,0.00879476915223461,0.06868409839088123,0.011898750653497412,0.043480527941390505,-0.007524219070801377,-0.000711047142893969,-0.02120945036176965,-0.014327416555727349,-0.01089456644394282,-0.0528570520645799,0.04346520176810038,0.00813090055224968,0.017429329889691942,-0.037817180133730914,0.001403792502248219,0.040290186156725756,0.03745719941329545,0.04699976068258073,-0.006661226661015216,-0.04699487119302004,-0.008098245182626413,0.0005103471936268818,-0.0013017793931219836,0.042037020121026315,0.02169498175604057,0.011966966258066201,0.05515226552377419,-0.005546210519950469,-0.015116778832095215,-0.017133324917338884,-0.002392329732235142,-0.0018682262196035434,0.004336653776621168,-0.003992950242723376,0.033230711923509196,0.03357099472955995,-0.02663034741587744,0.014488324987290442,0.037273404091649885,0.009942121802740433
2020-02-11 00:00:00+01:00,0.022245937727945402,-0.008986931345057372,0.06076180622375217,0.01366185292754172,-0.012402233218783807,-0.015743153761085687,0.02896384270164001,0.02199336870331288,0.01299813071709098,-0.005824158452905617,0.03526827464364394,0.008721269164951227,-0.0014527287879900913,0.04332258524584811,0.00711224714937551,0.03318667820661073,0.06390123770968358,0.0048658243495733975,0.025927866318353757,0.007949707574314804,0.010118967920280391,-0.016253231306950833,0.021454846511756696,0.0009357420344269609,-0.021504836845396395,-0.004315682414484979,0.003990311509360444,0.022979841375273438,0.04118142473892404,0.000508997673519112,0.011231023288499432,-0.003908267936752168,0.008081452637689503,-0.03503745536798459,0.04787637553931904,-0.05516058776375537,-0.008901304987706356,0.043064408816296154,0.009974169594007197,0.01916195361498313,0.00782140597917089,-0.026340756130661568,0.012006784145651267,0.006771222676953917,-0.015831664617601236,0.01638198468173302,0.011506695964178417,-0.015686832886384217,0.009999512826385979
2020-02-12 00:00:00+01:00,0.00872037133946349,0.022982435091303394,0.01529163575379711,0.0,-0.027127225136834215,-0.00928662097046607,0.008957179487706985,0.009510918703003591,-0.04559388906234433,-0.044701447399797964,0.004064345884661114,-0.006715698472822806,-0.020686623933400802,0.028520896723855146,-0.007523736160853682,0.025170855488407834,-0.0010878541710002217,0.00546216879703814,0.007831098590092511,-0.029592143517525107,0.00854818522680354,0.032596867944535785,-0.021342699437513796,0.032496688088154514,0.02172459363385058,-0.002471345759721572,-0.03865835979651907,0.022815108678875116,0.06813168454002629,-0.09491535338124878,-0.01015923404493803,0.042757292524287706,-0.03203034510875009,-0.014670701766436194,-0.009614589037060861,-0.03268444277868085,0.007731432143933133,0.010921610803147965,-0.02336940225933183,0.035684676031146535,-0.018049453665759795,-0.03535316906025562,0.010707536386832958,-0.02848174644096368,-0.03281893281700621,0.01945380106650374,0.012394992602507642,-0.04683322770905559,-0.05028532767665266
2020-02-13 00:00:00+01:00,-0.025636794167669574,0.025579367835356265,0.020256012285198126,0.04028401143087519,0.045500594328111196,-0.0003079235926387424,0.00598864869815085,0.0004511929186430573,-0.02814933110821908,-0.03805461021881848,-0.0024316809310512013,0.010057267796484063,-0.04371635613591416,-0.00033029818430334464,-0.05658113738936742,-0.014472625871943473,-0.02201611609198781,-0.009112321735649223,0.014095179447434584,-0.0370051407847023,0.0078016435645711125,-0.024098348682393925,0.005270822534467767,0.003926374649668987,0.025600996244519426,0.00927988637797746,-0.11614669321435725,-0.009346678042883206,0.07304507888790032,0.004048208791586556,0.002153794698636229,-0.010588667768322051,-0.0683864503605875,0.022716643556643688,0.008439816726934548,-0.03184056382537051,0.0722648790075748,0.0066827042909155965,-0.023179303844314658,0.0012213084080889875,-0.010034167035091896,0.018148238224190573,0.014447861916262662,-0.011503951389631431,-0.04770099933952801,-0.0034993302362384257,-0.013015900670633615,-0.02695704561610599,-0.026535717791304078
2020-02-14 00:00:00+01:00,0.02401769491657015,0.03463883831402177,-0.020082391872372242,0.032058968642898575,0.02606506361912288,0.008627551963001813,0.0024978773170068833,0.01713553533922046,-0.0015415442051832692,-0.019946974626618135,0.02644478809576746,0.026826505035298664,-0.003713728257687503,0.0036330493435516795,0.02310473459462387,0.023855940135872025,0.03865520104111547,-0.019128099960141042,0.011976658639340125,0.008778195270630082,-0.002119192465993752,-0.0009110238664699724,0.02273771986853464,-0.014690616312852518,-0.015217293384503212,-0.03276918813663718,0.0029586891990692225,-0.009108699715996498,0.01574161581085745,0.043127149549331834,-0.017742270691794654,-0.022351190874537945,-0.0007709952054165545,0.012495845558340744,-0.0180171638079456,-0.01288518384713091,-0.008560316820141951,-0.006074096334249,-0.002188153799749497,-0.010681372159043695,-0.0025693522210623694,-0.0019903363426537327,-0.007167471202459182,0.011458551050744493,-0.01551287379243772,-0.005647307424875742,0.016118768099473747,-0.10969611688471799,-0.002796751374898236
