Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-11 00:00:00+01:00,-0.04198985700919403,0.020905332549913527,0.005362278678720477,0.009748476940674326,-0.0003185669013932013,0.016480339395031414,0.008678165753229734,0.01742923965048717,-0.005705861269402235,-0.0006303419832760478,0.0,-0.01206719736846817,-0.008335006990443147,0.00602647390037338,-0.001109838834692965,0.012177801734376456,-0.003984847814535461,-0.01587583122996071,0.011010352948191892,0.004750669958316201,0.0027240784711384056,-0.0031365152252072434,0.018040578232094425,0.012407038941728173,-0.0013550894951256426,-0.010001205703561685,-0.02227913742053046,0.015364637879406562,-0.007910047928604926,-0.00037007700191587047,-0.003853429537090437,-0.001327800811589367,-0.019198081348822713,-0.00040575464803877534,0.009863608162197304,0.008342632060214874,-0.0027203284348731663,-0.006394301558588404,0.009642094467340464,0.005959944365570527,0.06158494724390119,-0.012168762256226462,0.0004908693775272861,-0.0119274689157015,0.0031947556855234207,0.016042573694501853,0.012205894527187688,-0.003846477207920615,0.001193565400451062
2020-12-14 00:00:00+01:00,-0.0053688180609455976,-0.017516993927006216,-0.00753502009255692,0.0009068493877487522,0.009659285763435738,-0.0056058316931403805,-0.00606857526077186,-0.0010222420464861676,0.004327372364352595,0.011067103078500075,-0.017470828138086064,-0.02067372362018758,0.015646964504439753,-0.018224091059423894,-0.0011088704946767287,0.0057118827521280835,0.002269183727797042,0.0032319827590058486,0.00045640675829401007,-0.029678907596171995,-0.012287228975741901,0.028164885058316536,-0.008829271228883934,0.01687321573619521,-0.00812345680326725,0.016001053183344053,-0.013142393684889533,0.0008167591650518199,-0.002272332494912647,0.01738849003461093,-0.0009609669045079868,0.019497786256758177,0.006631148309276828,0.00851608861725634,-0.011025228319361948,-0.000580096338304433,0.019533288914201134,0.02922401582152887,-0.004886565828787542,0.0053597934027565615,0.0131434668650546,0.00673560764756713,-0.014732584449304633,0.007513347462950563,0.020368933378923964,0.01062833670511974,-0.003985394034293997,-0.01059984822486145,0.007170256653049557
2020-12-15 00:00:00+01:00,-0.012281061716875331,0.0007221272613203384,0.026772339734814327,0.004411300750285799,0.008248888858821845,-0.004711191209007707,-0.017820532877923328,-0.012867906774446665,-0.013044015331903303,-0.0004557921667419826,-0.014714915436741492,-0.020043300872616545,0.008783360413712369,-0.01865654946320329,-0.0011082677667344186,-0.01456890715768812,-0.006252496583156724,0.00601628543742268,0.0038057268752744386,-0.002259642440224813,0.0031524212203861775,0.00119776829375199,0.009840315399324243,0.015638647407967693,0.006733627886450555,0.012382783027989659,0.0044331984405080165,-0.01762626254361963,0.00999639804246105,-0.01053172622743598,0.0009603318936919249,-0.004354704405549056,0.002623386933716019,0.004908930074910605,9.950404896082646e-05,0.005651876587061971,-0.02465002649956762,-0.011131079030485732,-0.005197065763368161,-0.005826184803588207,0.032054003746944296,-0.002311366265526734,0.00048482133293013385,-0.017037087857718222,-0.005469255388571111,0.0010236396377445857,-0.0052208338055297464,0.009296898776551304,0.001806158481536126
2020-12-16 00:00:00+01:00,-0.009492416707110806,-0.011563575218272617,-0.012545449701922604,0.004313425835607097,-0.011013257921961676,0.004258452047178418,-0.00814145322458204,-0.015377479995468108,-0.026902342883633367,-0.004554961012198021,0.010316682785409826,0.013552655820074687,-0.001541827662214139,0.01778952488569422,-0.04484476123733352,0.0017447863254711495,0.007632065538869237,0.005112500786970289,0.0032065419435076264,-0.0022535926502385987,-0.007224902654086789,-0.004795327203673574,-0.0003683196184015461,0.014442082718937413,-0.004734611449471542,-0.04112383285548034,0.004841292773881938,0.012858703215764792,0.001144811853344895,0.02495303761081148,-0.033149193753695426,-0.004809112697871348,-0.00026318909455805994,-0.007400599996419434,-0.01880468982554672,-0.027101351027899196,0.004559671953706402,0.0,-0.0035843509702581503,-0.004071259142932338,-0.02849161471870962,0.0,0.003879521779904619,0.0042277971635413135,-0.00350306744908069,0.0019218989808814286,0.006228107623161134,0.01117208606028025,-0.010253848548143707
2020-12-17 00:00:00+01:00,-0.014885605539106015,0.020816517485587875,-0.000540886785744288,0.0021723789922013913,0.0007479710364581264,-0.01612387580669704,-0.014241137904063221,0.0044690993719263584,-0.008614434372802255,0.00036241147526622805,0.012668749776339723,0.022590373336697504,0.02270715455598295,0.00223411460504304,0.0037595481790916895,0.003057731681575179,-0.0008535791170193498,0.006064138128491807,0.006123109278719317,-0.005179835319519937,0.008526803361301957,-0.03902673843013922,0.014358827572483251,0.0,0.009439547822069494,0.02561379782737925,0.017181269293306076,0.0009029595798675088,-0.0036465106532239107,-0.030130989911533762,0.022076103068588857,-0.0046105278685013035,0.01578965692909415,0.0028564137752081875,-0.003095348317916997,-0.004118635772585425,-0.000909116260040754,-0.010143346613122604,-0.005267670783189482,-0.002132391620905208,-0.0071424772639121555,0.005758168276758538,-0.007299401297297502,0.003227268407707122,0.023242419617380525,0.0025676958348518505,-0.0039723356828338515,-0.010835802989985911,0.016709654432267147
2020-12-18 00:00:00+01:00,-0.022123247610068276,-0.00944759732625419,0.005406003696425834,0.009117706431669186,0.03186596433030921,0.010215994554942964,0.0025670463585705,0.013018672217163983,0.01322728375099909,0.017678597832507397,-0.007539678624277558,-0.006855107166552454,0.011175117015705942,0.008273262616182407,-0.002692474339849842,0.006569125382839054,0.023600501997930345,0.029046659636362836,-0.013845339645719244,-0.009034494823462864,-0.00678128554891721,0.025953376123544397,-0.029537941561356557,-0.0037455279319043924,-0.006106135104923164,0.008111104491986824,0.004328861495821467,0.006238423065011517,0.007890032947370913,0.026146468764775548,-0.0033385532003119014,-0.00738557521080982,0.01088517920640051,0.026601408922807088,0.004525000457803885,0.009902283747917925,-0.008186913431767605,0.022001854742881334,-0.009503012771540122,0.035732593764450274,-0.01994563605030385,0.00923047398191567,-0.008702867323589372,0.007157784893667154,0.0033009628823070323,0.010169964231374597,0.013529228859848445,0.012649964728209328,0.023079607537605445
2020-12-21 00:00:00+01:00,0.02490572529206022,0.028908699723003424,0.02441762619534244,0.016505324576731952,-0.00452096313321552,0.019555461217279094,0.024243720867765182,0.03729421924058737,-0.011401727062916955,-0.013236485673885915,0.0005315648210781159,0.0025782030630725193,-0.01862790298907621,0.03223781458479989,0.04729690435898335,-0.02025601605793224,0.0087089429313906,-0.010524612278635386,0.024496143774238793,0.012305040057775721,0.0305641630320671,-0.004342048930789812,-0.026098889065286544,-0.011607280629308808,-0.01824519647239966,0.00038945853137559166,-0.015039564985241,0.04268299605438561,0.0130778515673799,0.02338494821009692,0.04663417425158856,-0.020751652668581505,-0.01172573720103283,-0.02355797697740205,-0.004944263008896263,-0.0038559125700600807,-0.022414474167653978,-0.01267302566294406,-0.0070907567100981705,-0.004444761882919839,0.03528741297380207,-0.001178587406330209,0.01583289050815304,-0.00017177232205060206,-0.01156933317845206,0.03487981713407792,0.04163883249196927,0.007574449796074267,-0.0031117959625980023
2020-12-22 00:00:00+01:00,0.021062172056073716,0.0031096231870647376,-0.011506731029449054,-0.009955971931819574,-0.0102109709397717,-0.011164779940021949,-0.033481122603762556,-0.006981576187039405,-0.012258514347825752,0.0006380830411214328,-0.0008854109276481346,-0.029747279686837873,-0.025440836851224342,-0.012267752377449375,0.03196665623839024,-0.008660822314595706,-0.0026325549593286296,-0.00474817357391099,-0.011329076824608531,0.012679099155743695,-0.01936152653626853,-0.01692061324499877,-0.038441352413350095,0.005773357636652065,-0.0020032770050727434,0.015188148423387211,-0.019793866052836614,-0.0166835247100963,-0.0018015285089974275,-0.023345928473098923,-0.029797449617733892,-0.00494456359507355,-0.021616657552717165,-0.0230046761001204,0.013567254097795953,0.026466019970267304,-0.01788119497877583,0.01688783136084442,-0.009364334569130323,-0.00025773916971112167,-0.031181359163811127,-0.004901703685359991,0.01308536762541222,-0.016994757311656856,0.011113197194039685,-0.005419512249198982,-0.011638333254067318,0.013082074756329526,-0.05520935095585926
2020-12-23 00:00:00+01:00,0.001782198735503366,-0.014017149253316518,-0.016836148920037833,-0.02806280156483618,-0.02588061840920356,-0.017127078933993466,0.0034667221882468922,-0.01577187782977379,0.007876404794940447,-0.0396836701449127,-0.030670743080594334,-0.035950664306237966,-0.007240249220835012,-0.021118492847310297,0.004318733668659805,0.0034395607579786676,0.0035021025028917478,-0.01750961116662786,0.011842503935275096,-0.007325285473522747,-0.00841782273355273,-0.020993780586740576,0.009486125643166993,-0.008437722411318379,0.02334048658292975,0.03320104401869832,-0.0069352791651776,-0.022451228176720264,-0.01893614174503636,0.005719085334032946,-0.008944064613728486,-0.008909120917128394,-0.010312521196722817,-0.02006847130970499,0.0021614427321993805,-0.017519090996451832,-0.0022064842240599883,-0.009024466717625083,-0.02341423561336792,-0.001545252032660201,0.01125925574435583,-0.01375230512099694,-0.0022531499005501586,-0.008266171558239416,0.018646175470716352,-0.021865817693706293,-0.015974064531635458,-0.02005697369363585,-0.03167321098942831
2020-12-24 00:00:00+01:00,0.012961213180368508,-0.023180174510463787,0.0,-0.0006024060150402762,-0.01194035695296435,0.004234219082324149,-0.009826303557473524,-0.002668868721759714,-0.009931281952108162,0.0037497018387363497,-0.012971185923651634,-0.019603589728362927,0.008192972763054468,0.0006065051889321199,-0.0038260076305359787,-0.013797364078413333,0.006732799627278389,-0.0009348228207014444,-0.018166680359454932,-0.00039255586597763297,-0.005253730684088825,-0.00651073600889305,0.0,-0.000385185874806471,0.013233683274116639,-0.015567186281506655,-0.011371252791997731,-0.005386400209777134,0.016619428614505487,0.0028741311523651663,0.0065491001112499055,-0.0008142431723434745,0.0029620282386057053,-0.003933069869146641,0.00492850045067673,0.0007180162818398373,-0.0048471013478047975,0.008301838955907803,0.002684229215733516,0.00822782012400447,-0.0005239641394181345,-0.01397697830828277,0.0033856120203914646,-0.007861795935634295,0.01120776682116949,-0.0005453603439942989,0.005154148969504139,0.008881187134381976,0.010787865465929945
2020-12-28 00:00:00+01:00,-0.019315523284430668,-0.01067888310899398,-0.02261160744549222,0.0004011759074037829,0.004565339622948457,-0.002787872157625841,-0.010044809196494649,-0.003746055910473454,0.005333159380593917,0.0006132088362177528,-0.017173089664226853,-0.02100099031178547,-0.005213489027094793,0.0025039888837013195,0.020147241099979757,0.003836321294423756,0.00029438620271586064,-0.005605001719419267,-0.0016835087967961328,0.00441483031599062,0.0033288322326438524,-0.008005493107464956,0.011636534955980602,0.03431839135132112,0.02395058914374387,-0.003825265918759686,0.0016005793939513303,0.004591390385205151,-0.0007392025070978893,-0.03848573130245714,-0.031956815892750984,-0.017553054676215846,-0.0016807180324117169,0.018803374703719688,0.0022843300733925405,0.0044539024901085345,-0.010977491984881346,0.035215293696621866,-0.007783912102863595,-0.025413198477399195,-0.005586966038388222,0.004602874461545006,0.04108839783562143,-0.010121248612120205,0.0052950003480313175,0.0007631529660911817,-0.013714188692712289,0.0015140289213528514,0.016652859245130103
2020-12-29 00:00:00+01:00,0.0005117047638150647,0.0,0.00645418456994334,-0.0072929953380666485,0.03341280368284644,-0.0021938390785214055,0.0016352729839763755,-0.0003925851053198062,0.013975924208128002,0.03917796368805658,-0.0027572712121333894,-0.011578824012401725,0.02807345691727266,-0.00022848945034836923,0.001416818665627522,0.04105295354982432,-0.005006906224951943,0.04233638134097744,0.001987139581984736,0.008875700626487286,-0.008106744129814185,-0.004927316406463417,0.011782690178922384,0.025306255670824916,-0.0007622416080916988,-0.002770329703391182,0.030351610574746966,0.007481881559970178,0.004853412417843032,-0.012143281488298074,-0.014248172327128286,-0.020152461728798074,0.02941237431027701,0.04073930607507795,0.0018936024858086128,0.002886073322449001,-0.01786159852207369,-0.0129274046644671,-0.0032575850408340695,0.0055590810300372405,-0.009737298706847069,0.017539799268292588,0.0005458172924656811,0.03415448202602528,0.00724959602298272,0.0018546577743771748,0.006553989088605579,0.00657284407519775,0.014609941414606715
2020-12-30 00:00:00+01:00,-0.016366077000859895,0.017440235888438706,0.006480314627316304,0.012034643690659198,-0.008599528559477824,0.008023404634374667,-0.006549981757401446,0.0029446018350093345,-0.004587922980635193,-0.026171950806049473,0.0031778167753806898,0.017883261563155412,-0.0016945901013164105,0.00517736404547276,-0.0070765071036745925,-0.017711320053145466,-0.005278641591633519,0.0,0.046536563860998505,0.03756677045894981,0.0028424516638569115,0.019639815935553872,-0.06562909941222815,0.002603922529810342,0.03278739677651254,-0.013117726274877988,-0.030454194949249957,0.005016597560872677,0.035830137733678914,-0.02068155021133319,-0.004550652040815654,-0.0006753390581140574,-0.00335541362430507,-0.009168371380597843,-0.008995535740285004,-0.0018810866970521195,0.008171925170280822,-0.010776565951203477,0.00884361571288942,0.0025416119455747843,0.0062154973620975,-0.013904210668536747,0.0021823643785602973,-0.005787218436647873,-0.016114469165981124,0.003937564916213444,0.0009181432565354598,0.030796021813545255,-0.014836101850823522
2020-12-31 00:00:00+01:00,0.0026002681550707316,0.019908662835555348,0.012421938823680501,0.009914276804907621,-0.025157849803131675,0.015168091576226849,0.0028127738387120197,0.008073496910789431,-0.011982850868949351,0.0010695088753985777,0.001452361775501634,-0.00023180982327707596,-0.016655691610742235,0.00306949021247072,-0.01138542870079685,-0.006108791860654158,-0.04407928708798581,-0.015350190765773175,-0.034186115191511476,-0.012087360215159796,0.012345706411539857,-0.03601119636286622,-0.03280105133108074,-0.008170579657801904,0.008232953039575564,-0.0010206697462919873,-0.010996990009010306,0.006254537265662458,-0.007469539401267349,-0.012380717764827222,0.010886425926658115,0.004948817373961098,-0.025121558829378995,-0.01899225402807524,-0.02021308145587605,0.013577051456815778,0.028555091015828055,0.0010874839184899262,0.018208755623285968,0.013505376517299881,0.002774985525599834,-0.0008823113229034982,-0.027779096927778926,-0.022504018508910338,0.020565533261177205,0.006375788763150542,0.015259843226229529,-0.011143033219911586,-0.03331050018163192
2021-01-04 00:00:00+01:00,-0.023600334068858076,-0.05265516831083639,-0.026230307495866242,-0.0007540033993228497,0.01405199344356991,-0.002998450596871067,-0.025821218695856855,0.0036735954449529156,0.00791672976459349,0.007531585098209171,-0.0008735067192823529,0.00382389878008,0.001537519423572534,0.0014646746247120523,0.015315939322250928,0.010544699257161312,-0.014338744446958917,-0.029592364473949785,-0.029944031744448693,-0.022227233346612706,-0.011512191841706222,0.0028850554193027267,-0.01267716308201235,0.008957883991988621,0.0,-0.0010194358995994715,0.014828577228996326,0.0025084045756431634,-0.01684857170221433,0.0262169825653976,-0.004113915562851429,-0.002710819938133321,0.0019484374761853786,0.008398513687698594,-0.006409322495405405,-0.012438870743299022,-0.016786552038916214,-0.0013064393443129514,-0.0012254807384711563,-0.022482556491053546,-0.005213675853231328,0.01205948105153974,0.038393698691835135,0.021432473622630736,0.006393896390993658,0.0012422940257171662,-0.012757094290921943,-0.016194990142550592,0.005055766891894355
2021-01-05 00:00:00+01:00,-0.01620710294018341,0.008274186965837116,0.01700954393294307,0.0004107713124986348,-0.0033129860298938534,0.00044812964589626054,-0.0018876941266741383,0.0003985637987069532,-0.002222405317020043,-0.000747045015809683,0.005669541172010518,0.0086300729147525,-0.004605654414204272,0.0013906990873375157,0.004729812343845067,0.006365793502398713,0.007775388915428697,-0.0025929194793693354,-0.010811404939929168,-0.001159892763623666,0.01283049585003264,0.0028787599360038697,0.016885981225240362,-0.026727563676551904,-0.005959613154281945,0.011880524927991373,-0.010278044939352311,-0.0032993726288138405,-0.004897574928038012,0.018021437720994973,0.014585236085754651,0.013297476157162948,-0.006878992144211555,-0.001085111250654923,0.00596848003038242,0.0039046132246562237,0.028806566770478742,-0.019570012441859342,-0.0015290810663488562,0.002525606556315056,0.00017297507543048279,0.012204615658529426,-0.012435308465931898,-0.01736379700543581,0.006352682641332478,-0.020588001319221214,0.012916405537000172,-0.0006600921197873022,0.0005586660133183295
2021-01-06 00:00:00+01:00,-0.05186319425750893,-0.006045573679912276,-0.0035571978013455535,-0.002329313168043957,-0.0063916114445643525,-0.023766911167720214,0.011743958563708766,-0.041376876412949425,-0.005197492921006364,-0.007195264579044995,-0.006311528632177488,-0.006744286403293331,-0.013038602079686969,-0.03669899037895416,0.011310362009831544,-0.007238721550626305,0.03858187752337639,0.015532676716790744,0.009991393424906979,0.00328127485146238,-0.010565273909505814,0.014363469375474688,-0.007005574167520775,-0.003773578396535201,0.030647352434510867,0.006880462000606203,-0.00126484083561303,-0.04777637240906838,0.0013479415773105987,-0.007364412157614296,-0.0013814788525198475,0.00889255298318537,-0.006029061144437953,-0.0036216174657252415,0.027438821523446764,0.014225659027338246,0.0200584970793523,0.01299973376329019,0.0006103475765071849,-0.04380715286904844,0.008311408921262349,0.0032805068012273183,0.036569938554750527,0.0011143600170858338,-0.006581006250466618,-0.03438877250051347,-0.029280768118690265,0.00028254541778014196,-0.0033505215928699146
2021-01-07 00:00:00+01:00,-0.01054811605894289,0.0030127747675304786,-0.012421821324093805,0.0037538195461918806,-0.010701785418765849,0.005381017738636874,-0.003075295288966769,-0.0059762093970709,0.0025381402647048057,0.02138191332197042,0.0005809971467661588,-0.0021063152604362968,-0.005254206766894611,-0.014967942028937966,-0.020087574496829595,0.010465415469823528,-0.006074741245872759,-0.021441075531168727,0.0,0.0013564043917286461,-0.0014282963226883282,-0.0028423251946742794,0.001896448924667611,0.013994659299647277,-0.027180780837350354,0.003120073434552349,0.018857937992026945,-0.013535821277052301,0.003738170251126715,-0.0043506613677585125,0.0055205471651332775,-0.029871573845579053,-0.013507349384039715,-0.01709142281710665,0.004888512558198707,-0.010448669356407078,-0.023066639747538538,0.05724726441398548,0.003054266035765381,-0.060082708136885835,0.013762572140848464,-0.014782379852011406,0.027084425708546724,0.0009278301626451212,-0.0018930068097749826,-0.008552044359605927,-0.0012654020353333462,0.004523859485514081,-0.02017514024351382
2021-01-08 00:00:00+01:00,0.024205470839854457,0.005280915538563015,-0.009391357848083233,-0.003296234302183535,-0.010605780949060175,0.007903136200170155,-0.035493657831693046,0.0009504969899732443,-0.007296689173686358,0.0034049107151501116,-0.034162463988613286,-0.0412761898830181,-0.014273668935320354,0.014710045431764284,-0.028473709784414214,-0.01353863706907406,0.0,0.017540119690956917,-0.026428210465723637,0.009704591167458837,-0.021400888261250615,-0.007476728822315371,-0.005700871446738854,0.02250180090471757,0.07611488829296988,-0.022612844051910653,-0.008956328117899372,0.0061584097480779166,0.003856314530754129,-0.01753326271642528,0.006004225370018662,-0.022398504103540832,-0.0001542868038903726,-0.0029666800965788514,-0.01196116647849071,0.004079749766496702,-0.020019409903867472,-0.03629213758547237,-0.0033741843020598378,-0.02258444942079702,-0.018829761770328884,-0.002217780438331101,0.014049810802159345,-0.0022247883363847084,0.014900845043284441,-0.0005221971272113968,-0.009745049403587025,0.006164185784402198,0.0017175195178450666
2021-01-11 00:00:00+01:00,-0.0067504826570584054,0.012106818366055776,0.011087121443116948,0.002185782370290842,0.05368495843206945,0.018465154666650024,0.003261505915817367,0.005469682085065191,0.044563576492350855,0.03584706238817558,-0.005910192676847085,-0.008837311155857773,0.0018818324685421846,0.004476255397820649,-0.0082503242601392,0.011403946794285549,0.03285488089854865,-0.01199986569060053,0.008859074200545176,-0.03073494102830491,0.01448934075015378,-0.027210568344606372,-0.010388467196736305,0.0014797420043730866,0.007866558804803884,0.005768602871969203,-0.005428797518303595,0.01920668238497684,0.010881672064247148,0.006208568712761344,0.005565908463454676,0.006371916863022559,-0.007091898325700373,0.03237076668515128,0.012537380579761497,0.026183616721225,0.010086208881433696,-0.003541585624106497,-0.0009158908707095156,0.012038315836632712,-0.007811890707230018,0.003494364417027477,-0.010812261623545575,0.041797643323650546,-0.0026691153968478047,0.011898064239649387,0.0283318586828455,0.007938896043583377,0.009144171822867841
2021-01-12 00:00:00+01:00,0.007929737222686653,-0.026663787537941363,0.025855113488897494,-0.0012338781457460809,-0.008488741274956602,0.001509818608327954,-0.01151751468323161,0.002869859697287854,0.014916920949137347,0.01569890088838189,0.010342547459717504,0.007096404574833338,0.0004332975963839662,-0.005319233755962207,-0.001953781997928075,-0.029386128620760368,-0.009545172240915344,-0.025370325847092392,-0.07686529225358177,-0.027175131014133342,0.008041016701628599,-0.018637248164421513,-0.004358958165603943,-0.0066533038783502425,0.031323903322301005,-0.016734640642520008,0.012045148278541262,0.0009029963743622407,-0.03374581630946931,0.014825813780418648,0.021419342799759173,0.014582008478791583,0.02113816937265605,-0.012921019520162062,-0.0042268292968627545,0.013203734168560268,0.005742844906686247,-0.010144559653239368,0.0012195995564058628,-0.001580243089175055,0.0008631779913181352,-0.007592229209129809,-0.010382581084137006,0.021647806188652502,-0.02087561671436456,-0.002861475527337256,-0.005551685737281009,-0.04419520368410898,0.014718050580097243
2021-01-13 00:00:00+01:00,0.01826176384141296,-0.033027993446875244,-0.015528964862467392,0.005814948949624922,0.0032724155222850016,0.0004537410718117188,-0.009857252498884136,0.005996870631013843,0.002401094396202251,-0.014218103000283599,0.003462671649772674,-0.010880547810007753,-0.007654290740542054,0.004617239260340463,0.02641574494781021,0.009719498984714522,-0.007135667415140993,0.015794379695754188,0.0205705903302887,-0.0018336387065997172,-0.0014282963226883282,-0.011487731634250247,-0.015805620572023248,0.005195954630766612,-0.013288434542626763,0.0167629413496853,0.06231779292737416,0.012082369151699744,-0.010129876615210764,0.009289647299949091,-0.004727677464365433,0.008279535614394828,-0.0015176756851957426,0.0007284158356283722,0.008499597021725286,0.015956082183593776,-0.01641304762718873,0.0010912760523457586,0.01099555909944968,-0.011268316374395024,0.002763421731147513,0.01324872146289387,0.0041861315515185306,-0.002631364524688416,0.017769912905401357,-0.008130756708438639,-0.008634878781541252,-0.006836458745860424,-0.012821944436134982
2021-01-14 00:00:00+01:00,-0.007448004263268193,-0.015477342978843277,0.011239187982307101,-0.02859219228104622,-0.012296071688552993,-0.007263834072039947,-0.06954569181168407,0.0009655379587222671,-0.014512609102911208,-0.008983664116607016,-0.0006966490762074622,-0.008442656306175916,-0.017315679032888276,-0.0015497264061851545,-0.018214842900258595,-0.0082675110428446,0.005928189991034804,0.0005145915328808198,-0.02216583506054828,0.003476286485373585,0.020449590232778245,0.004111515576327512,-0.006095581988751735,0.017757944658669332,-0.03529186863168325,0.003758228549418015,-0.017424756513180185,0.0031815075340159687,0.006583967278566789,0.0023913688984219805,0.016491912448214175,0.009240628869495365,-0.008209780050339538,-0.007642938388886807,0.02299610202791654,0.03410514102156692,0.017536311090158015,-0.051561648842291634,-0.01520148108398808,-0.00044560905011027256,-0.033574785677893994,-0.0010998447544384414,-0.01773447462277962,-0.00017577875246777404,-0.018397488360880884,-0.0076290898079390745,-0.02270826658432008,-0.013184189189475585,-0.011866284374077747
2021-01-15 00:00:00+01:00,0.006392783031032174,-0.027036346930431367,0.023232174074985474,0.0046197584905900615,-0.0007618737302469223,0.003301106928150224,0.03033164335143199,0.0062335862964505336,0.00500667422570052,-0.011564329289384315,0.008349380838495788,0.003688588833014592,0.007992342846400465,0.010234829670029783,0.01701774176079126,-0.010171059135811978,-0.014595969061392836,0.007208230700439463,-0.0013519413479164757,0.004777021108726504,0.023699228074115515,-0.003726421162997014,0.03573175856427733,-0.029279938047034357,0.016769988272636652,0.011321967005286895,0.028177246036481696,0.0008413334022606283,0.006220063467161246,0.015576375442650984,-0.0019070290729069695,0.031922128257151614,0.015039944453617234,-0.00477266539894996,-0.004933846765799339,-0.0011168556323602483,0.003995888036873371,0.005598861289681254,0.013364402849959565,0.008906940789654741,-0.009459351423703162,-0.002360050070179897,-0.0015861581706924474,0.0005275712333722604,-0.009167220143636523,0.014593395680706573,0.01587759349641565,0.012593996651845017,-0.005149778392786058
2021-01-18 00:00:00+01:00,0.0013808019828492157,0.0655046888306323,-0.006044726277982969,0.009043422549358004,-0.01042012030289176,-0.005121633302994729,-0.004737304998594144,0.008851585440701828,0.0018500342375364395,0.04072745608446545,0.003105196509764504,0.006574361256715812,-0.010574160072836486,-0.005534016425567278,0.026393020357786956,0.003728591317989545,-0.0031419732294301057,-0.006207088036404774,0.019581536316780477,-0.007022268994035296,-0.009864181915650852,-0.0018682765715815,0.003148020362647494,0.012297429091113518,-0.015166378272280174,-0.01876408225707129,0.007145620498437419,-0.010361074008737306,0.0023599566831472548,-0.007491291200040566,0.007141655519810263,-0.013318928050389102,-0.013579278872597004,-0.004429424771012245,-0.004688626506878823,-0.016892321726252598,0.0017812516670030463,-0.00792604214633219,0.006500727288525438,0.010562845207434085,-0.001677717090852516,-0.0029978438422665855,-0.016939429365465327,-0.010723317337235338,0.02030053935157964,0.002425712331995686,0.0005403870319027415,0.0008122470773295081,0.0005753125209120404
2021-01-19 00:00:00+01:00,-0.003585075268224848,0.005230364477554559,0.006624278948561254,-0.0007422911640836798,0.010783205049176172,0.010931094921092989,-0.006201525119717336,0.004122896003001863,0.0009941713677141832,0.0015522247907400538,0.012202477782325881,0.01726126844609767,0.00979404599649111,0.010309141115725014,0.0343264981180053,-0.012082101400272006,0.038425932697256394,-0.0030911640249133786,-0.016747085036730905,-0.0005497270769066704,0.019081420459407198,0.008980404303034357,0.000631723951561593,-0.04660449038918134,-0.013113059727660553,0.008849236947785962,-0.01442969729653322,0.017167847788738123,0.004628074285884275,0.030508016435946226,-0.0009571256022142605,0.019866085646534363,0.008888724334858673,0.0033387686961986202,0.0012413763865450188,-0.008625430956850626,-0.008471764376038303,-0.03578943984060286,0.002811761383528314,-0.0013633724338181102,-0.026808348511332555,-0.009184311753851544,-0.0010726026315028446,-0.004260961851608147,-0.004195410431650282,-0.0035970415921264486,-0.001622547616135736,0.00641555929458801,0.018973484751055765
2021-01-20 00:00:00+01:00,0.050373822298235005,0.02547857998923937,0.016326999724364542,-0.007482122811884875,-0.005336024412167732,0.0016684211026906592,-0.035539278372443,-0.003253231407051517,-0.011493262694021325,-0.007575618501550863,-0.007533397526490691,-0.0038634934319925177,-0.005438683935149841,-0.004670778570939914,-0.020610293349439743,-0.014075124660967558,0.005196412506798368,0.016454066887644513,0.012456598395325062,0.00503591300432825,-0.013916562496031066,-0.000371621115995234,-0.025918135303790647,0.011040018719954237,-0.0036699843993010187,-0.004812474423197726,-0.016985638666623924,-0.005449494945111215,0.007336390162508946,-0.018269488372318107,0.01673646595314046,-0.039135336708936985,-0.023516102640711106,-0.004434921292808238,-0.006840881515246705,-0.0024885830060156398,0.019056645575640824,-0.013962010527871823,-0.010350774193730827,-0.012252433255942519,0.01446121092556363,-0.005443874220290327,0.005903638112810422,-0.02281416582696302,0.036729628893198876,-0.004107135873513477,0.01133444926314712,0.01021043422001256,-0.006764816450195883
