Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.006930904866907272,-0.007881361153254883,0.05191646278100476,-0.014557282592499868,0.007679522968889515,-0.0035665275523752717,0.00346549372795799,0.00685468399999666,0.0012684016663849062,0.020387068795771433,0.0048552672829451134,0.010236564873200132,0.032413911303633844,-0.012180047617662422,0.031475412946551616,0.01570222367215011,0.011412181795594372,-0.8482836795876573,0.5152799396865405,-0.018966782364222775,-0.001646228052949817,0.2092766951780454,0.0,-0.04707924566798403,0.07069797745170205,0.049114497829133276,-0.023986330526983693,-0.00722264776409438,0.015998681934808502,-0.02950986879736397,-0.5401065650669843,-0.0291416054223324,0.01863590026573386,0.001876058447017946,0.0,0.0,-0.017010720944776323,-0.024994354146762328,0.09060867108797459,-0.0023378915523897736,-0.027366628778272034,0.0,-0.007394948279095693,0.003356867762144733,0.009340812116602915,-0.023367048246097387,0.0035992344102555966,0.021577099795763686,0.013790936775966031
2020-01-22 00:00:00+01:00,0.04142670618922391,-0.02256287717096354,-0.009101287397044099,0.015502427518957388,0.010266910216080139,-0.00840550253531584,-0.005584205558536237,-0.014579022812055045,0.03268241261926755,0.006200590234077486,-0.010817405011468058,-0.01011548047560189,0.01152442838541342,-0.0056863252535282885,-0.1571910285655563,-0.0017564452237724129,-0.01933774761850928,-0.09323925910491429,0.0,-0.05269702758219075,-0.08563299378517582,-0.35955871090620456,0.0,0.012204852380604215,0.03500360843756579,-0.05868310912093637,0.03180312068096768,-0.0033731453249955822,-0.00604069932145555,0.01360887835812034,-0.258452829246167,-0.009209504580255767,0.015494323792940566,0.000939168478580608,0.0,0.0,-0.03723798572259571,-0.03072652724135439,1.0582936834294847,-0.006351666149695617,-0.12693152111122064,0.003193650173304026,-0.012113997594597399,-0.008970252501377268,0.00446438179954274,-0.01633045207154099,-0.04674459119910636,-0.021360466135594888,-0.004273400399156486
2020-01-23 00:00:00+01:00,0.018449682435648585,0.004009907020417013,-0.06074714557758563,-0.021144260083843472,0.02125308280181969,-0.013681701965694857,-0.030430387904147566,-0.022470517242202687,0.013216565769944405,-0.02551943954700888,-0.004108711196112738,-0.003765305105198873,0.038939267784426544,-0.005482592811038905,0.16595289344696643,-0.02017537541441657,-0.023393278859270596,0.31103810236879803,-0.6379775306526797,-0.02441477704291183,-0.03522399817068538,0.6267973282500025,0.0,-0.04259512770518239,-0.018172748261270674,0.010483871821631024,0.017417194514433777,-0.012117136723907485,0.027113485298767052,-0.04525482355897138,-0.30597616553671475,-0.07085671168100466,0.043174295372530695,0.0009391689183828328,0.0,0.0,-0.0500056937704298,-0.023264347675470302,-1.1327325149933911,-0.02313076935270178,0.017817515386249507,0.011990810149000542,-0.009047967539665696,0.009199662843607957,0.028282201084261487,-0.025049128574911914,0.016389014284864552,0.06827317124178679,0.015991610458581683
2020-01-24 00:00:00+01:00,0.051226571399556206,0.036006206391073346,0.12550112311288084,0.0315357102864118,-0.001946518310886548,0.013102504728275562,0.03353980239387042,0.015286741859621937,-0.0012975740267484406,0.018132007818977204,-0.012883235160569047,-0.009690757929505592,0.03633216302322657,-0.0019783725207786367,0.3064386611222375,-0.008702130632537507,-0.022183221794920664,0.12407623833043006,-5.756226101021853,0.02907158671078756,-0.006758809572077905,0.5709377171806964,0.0,0.04178942979994417,0.022774868836189913,-0.026125208441941924,-0.0005163962802798651,-0.0030694777153225127,-0.0025398260303087553,-0.00024855772912882134,0.539472381769048,0.02755039854250849,0.013303840645057265,0.0,0.0,0.0,-0.050487725818958835,0.007972067994546658,-2.961123544354404,0.03758037234040661,-0.005219906358892254,0.01124608149249275,0.03360410093969814,-0.004485832256078402,0.0021620191442242686,0.0034265635572040946,0.038072450499882116,-0.013293710982370532,0.02364963800075097
2020-01-27 00:00:00+01:00,-0.05154857775489993,-0.025483318581286375,-0.18077870028405396,-0.05873116939677468,-0.02983013578877802,-0.04034811363768463,-0.06155839040820056,-0.0404881204384884,-0.004214453227923079,-0.01598409594452522,-0.008853916670768893,-0.0011954294314646021,0.003974823936492253,-0.04576621992670545,-0.46647840146746805,-0.025149187554669772,0.03660348014548448,-0.12394115399433128,-3.3675206875630077,0.008985625693644906,-0.10492928113359837,-1.723352566684466,0.0,-0.18625254657863008,0.16043311776340807,-0.0010532730287081547,0.0046460563724299376,-0.025452583559800866,-0.014206900260228939,-0.05147111150556464,-1.9017609131416988,-0.09588936634382211,0.006795433039560472,-0.0112749432516527,0.0,0.0,-0.17843104712059593,-0.051207321479652214,2.015379108310818,-0.0146617248610573,-0.1259573055544379,-0.0710140272694634,-0.05046712370235865,-0.014538860969175445,0.002646267083917675,-0.0671182408745895,-0.09833094054278745,-0.006813757915358397,-0.01305893843257739
2020-01-28 00:00:00+01:00,0.032549742576968244,0.027051209926724367,0.11101726595468517,0.013493736129999993,-0.02631002358336173,0.015253694167685223,0.014753197390822061,0.027645876942211732,-0.012619079714648483,-0.008101964717581732,-0.014951493473782917,-0.007661320122881604,-0.020988286698164986,0.024718320848468152,0.11063227554611922,-0.00257637239050253,0.021038441450580682,0.6203811916522008,-1.9020260165182248,-0.010889133207473206,0.07270149819526255,-0.08906469551365499,0.0,0.039434480405716725,0.1613547939584335,0.012644716319461048,-0.0010345407773537415,0.012387477049536211,0.018156326768193027,0.023733051046753894,0.574242710594605,0.0715706542325725,0.004609550444594806,-0.028061252320258506,0.0,0.0,-0.019792120018628446,0.02962230121618053,-0.5682957975027457,0.0010060854348318147,0.05210588896460215,0.005883238376179695,0.010779118512456411,0.0038794658119055588,-0.0031331957199759886,0.019744799656003762,0.0549419579462384,0.04597409773112472,-0.021619023480758146
2020-01-29 00:00:00+01:00,0.0267184132679327,0.005093008755022627,0.10035058960002126,0.023129032344347558,0.014622668473165802,-0.00036777940539563437,0.03940360448578284,0.006017030192868378,0.006754295922587196,-0.008075426560712626,-0.020049138571479927,-0.015460596724011367,0.008255139954286303,0.0037776789943038866,-0.1338289066859221,-0.03430960759758715,-0.026469836578401,0.5553252979630464,0.5599150019062351,-0.05393790904928494,0.02216199885311471,1.2752763863569956,0.0,0.021430122125585333,-0.05935640072680306,-0.07137886605510095,0.008790574356888795,0.000918981574621018,0.0147401109430604,0.01573211736971578,0.11011853577614011,-0.02786416120856887,0.006101164153867447,0.0111007605499393,0.0,0.0,0.014900039465373242,0.022000692244475734,-3.298231901094739,0.025808348699959145,0.05312186979044997,-0.010614913064963162,0.03056005347235114,-0.005277413452372401,0.015391533272490283,-0.015832903693588772,0.03269734409601467,-0.015055058148890396,0.0048109018231529115
2020-01-30 00:00:00+01:00,-0.017696903438599962,-0.012891087420119714,-0.009008141001540985,-0.02018800054316072,0.01853332673284392,-0.014157888120357448,-0.020921251988169035,0.0004617868895822211,0.017422745006512617,0.03444797545914557,0.018628225514403917,0.01845168762586573,0.016564396601233957,-0.02728540034257254,-0.1344589581061157,-0.03300252821161214,-0.00839544413743663,0.27632316860121237,1.8908162324125757,-0.05070016835675858,-0.06108080711012481,-0.8719911226967406,0.0,-0.07902566839481906,0.03211611031550784,0.05043715526240114,-0.030632539603006447,-0.005508864753856645,0.024550316516640004,-0.01706643894373548,-0.42361910091053756,-0.05568926709069059,0.03655162646828135,-0.00743329246825503,0.0,0.0,-0.06273484745828958,-0.019731259821039092,1.4021317068785037,-0.0430987390994453,-0.04254358734792766,-0.007829345633666657,-0.03591327339346814,0.016335385251307503,0.013364126330914656,-0.06806055617197058,-0.03240898217883601,0.08576965466531926,0.024113384293839173
2020-01-31 00:00:00+01:00,-0.002143859911412906,0.01437789779080353,0.002740917938078517,0.012453894479791446,0.00707636242789903,0.0023662164519984608,0.05363412379909797,-0.013753511437572396,0.03481430569492595,0.018940176129719974,0.017816992444951857,0.03768896285329072,0.045664830995829866,0.04325391862903835,0.0033784787668973493,0.04176269956337835,-0.00868558141762226,-1.5313668559985496,-2.204774723715981,-0.032873121847632435,0.0349120586420445,0.7447600822697197,0.0008079730071928131,0.0018350588512458178,0.015985887003939332,0.010567924469133846,-0.01792046482018625,0.03512382665602955,0.012404629323516563,0.015432812961622399,0.045175630242513615,0.012477435418082224,0.03734439152258731,0.01574873977960041,-0.25343755926010525,0.012050483305086322,0.0005638327612709714,0.02545991834552953,0.01594791251869538,0.031175546732895444,0.021063568080125886,0.05385187971766327,0.027372452624068774,0.005873368582479943,0.021330076906015204,0.03496016997343217,0.01861245451380889,0.00292770598465535,0.027129521617754285
2020-02-03 00:00:00+01:00,-0.04582344547411829,0.028508920428254696,-0.02103867819617157,-0.004390098443444923,-0.030956264872618412,0.005329675417644465,-0.029900977936374667,-0.0008926626280564225,-0.019853024909777223,-0.03784776073767512,0.010746709360485055,-0.009456887361740458,0.01033153181241477,-0.015366232813312133,-0.012179721403214392,-0.03482347875528353,0.022109050119002997,1.0244791800775748,-5.871423703043868,0.003973962639560089,-0.021216225086120994,-1.0210267113177296,-0.012112449478268702,-0.005051188074819842,0.021751186783278302,-0.011587368838297835,-0.04875482210005645,-0.004000903278630146,-0.010392407606920938,0.0022653531909782756,-0.01874372836414255,-0.005071499747350089,0.018989390891254416,-0.029831938764395757,-0.06558095487706005,0.007528859500092271,-0.005641842619038712,-0.027405702831389964,-0.009285932647827492,0.003132215529202355,-0.015202807747429426,-0.06103602220265416,-0.026533846195286707,-0.03256149763316338,-0.01193823684228731,0.017672723198504086,-0.005933078942937719,0.02344605914711415,0.01155615816110365
2020-02-04 00:00:00+01:00,-0.020457689228931673,-0.034427756152307906,-0.01994847359550085,-0.042960784387992404,0.0727226908795696,-0.029984762393217863,-0.05059758957398741,0.029481424686003555,0.05113135021223969,0.05476996647461374,-0.015863785788469524,0.03945980630554741,0.06334976932038393,-0.04918199308512924,-0.0208718986008662,0.041887341415959095,-0.013917634599944023,-1.815298317236696,4.169290277984462,-0.09066208660005856,-0.006089097732999999,3.44575338304227,0.01195714789073824,-0.030208756898028724,-0.006658004005217111,0.04112153691836533,0.07600758907616717,-0.045183977680360726,0.02379640870391104,-0.03756445759906053,-0.03882299388554946,-0.04826411907899977,0.05348815641988241,0.05527836739601098,-0.0070173005952478594,-0.001313542518189366,-0.025871844542754718,-0.040589229130738945,-0.01359635596021313,-0.033563604871575496,-0.022286707727421036,0.08642643143421626,-0.04578651864335788,0.04265292566155602,0.03528489434048133,-0.048158802034446196,-0.033521974723951534,0.0228124017280591,0.05037450612300064
2020-02-05 00:00:00+01:00,-0.047054491612094386,0.0009025138274643572,-0.03507060101328886,0.010789261911149357,-0.05631375627471466,-0.014626973290623584,-0.031345249930718105,0.027320120646416687,-0.023855478024419553,-0.06928942337482968,-0.001400503736166005,-0.00307571576594258,0.03342407993942094,-0.016247307881199716,0.007343547565925007,-0.02300207546520716,0.022514363386127886,2.704538651686272,-6.591854685256884,0.06822560155754259,-0.02157879677475368,-3.176969988381514,-0.003230796701939075,-0.018407881675607626,0.007123183125577194,-0.013701554168610151,0.03191002074026404,-0.035043548629388535,-0.052780597187781476,-0.011292763858056424,-0.009318886331698589,-0.014815632139042082,-0.02871381773660225,-0.04333311141235936,-0.04906781575670542,0.011158763372733898,0.011086105745536574,-0.0017288485021930403,0.0076960644127332,-0.0216192349876037,-0.03146010127189866,0.052848446047148376,-0.030728485787732848,-0.007630573390455071,-0.019963197904651255,-0.028722020302104415,-0.03587267474964055,-0.06520154381248691,-0.005683122135124717
2020-02-06 00:00:00+01:00,0.010455278077848061,-0.013545444025172425,-0.005317499963812969,-0.0011652638747400748,-0.016692059373890945,-0.004066025674336142,-0.020572464964221156,0.0030458755179147224,-0.007308758749363669,0.02417737603641529,0.048236274000705,-0.04638771158281917,0.010389828386516673,-0.04035571262924494,-0.02008815160462509,-0.0177287688910468,0.002924818190653273,-0.39702315168264707,-3.1308286937242427,-0.0365923118860298,0.007998209756023668,-0.14913124167440475,-0.010796186666433278,0.015973839150847987,0.009762467890895408,-0.05372717789112696,0.007834347567924805,-0.034021993037693675,-0.014822714360514423,0.0038963936231319993,-0.027207744967432147,-0.010161228252615409,-0.0051712866428278706,-0.006482792401545308,-0.02782470165435115,0.005935410408834086,-0.03458473958724669,-0.012866484578867507,-0.0009671309771633011,-0.004280590128989554,-0.08412317137136739,-0.003297942107371093,-0.007853046162018956,-0.013501686815886465,-0.014463941495284627,-0.020738984492785762,0.010475411689605713,0.0004159653194464933,0.006233082540500416
2020-02-07 00:00:00+01:00,0.018607110970589008,0.00672716335096276,0.0061900193653956145,0.0021347285521912153,0.03063438005813418,0.040291051767402185,0.009893082127777517,0.005648467626975245,0.035090607561485423,0.04688607108175888,0.05521601841441388,-0.03588788625174888,0.03825240964776548,-0.0704956241042761,0.010626631114859718,0.023472888899869603,0.056617279676563055,-1.379147721387848,-2.217701916242581,-0.12142056349215659,0.0033469318053185627,1.3103463854186717,0.006805487828130048,-0.005380122274414716,0.056108746202124325,-0.012571548995989121,0.05189331236365234,-0.013627383487595245,0.02895262347729458,0.015385592074693998,-0.016493475018299765,0.01355946849010857,0.024787434491574733,0.029557748647693036,0.07271962780249411,0.0003305660922435342,0.0010941491470165404,0.015197707116346253,-0.02561358070992013,-0.0030516790684914138,0.0015198989826449934,0.037463942903093,0.007038335605100836,0.035986779730989946,0.025193144984946982,0.028254793189965346,-0.002872301976693462,0.053236014810135866,0.04888935662679287
2020-02-10 00:00:00+01:00,0.003270161497496634,-0.00674976250125816,0.004432862407485225,0.001555181173246027,0.033551455537303376,0.007985414074121289,-0.011628792500353022,0.008667268194124918,0.03131310211503422,0.01361144954642829,0.0655686553907037,-0.012202672414002498,0.04785097351709436,0.009174431225619185,0.0006670773367557411,0.026232272209433465,-0.01369269525631753,-0.5584276107555967,6.476845323635748,-0.09240890909712893,-0.008047833158916344,1.147791811268727,-0.02572291015502235,-0.0013397908359880596,0.0387715899302048,-0.0389827888394373,0.0841893461175788,0.00777625214761071,0.04731141413626584,0.00790212479229341,-0.000562274582370749,0.001336242582137919,0.0396350824909598,0.023367238960863058,-0.055170515306057086,0.02909340946051215,0.0054745068440590575,0.015569737177901393,0.015666632947942394,0.002437561195705803,0.002390600333787885,0.007524686455894949,0.004317176549218153,0.029955942989430304,0.02436802586307543,0.030668193694128616,-0.014339857132034875,0.06409957033338352,0.011079680927141983
2020-02-11 00:00:00+01:00,-0.02293365185009504,0.008969961602818,-0.057734926366214405,-0.013428433279839808,-0.012348016302701796,0.015143037319702285,-0.035053475995386975,0.02158151355106215,0.013000041852694303,-0.005968762480013333,0.0465020498587324,-0.009737887530950373,-0.0014277229206339547,-0.05282409710749236,-0.006672439280810826,-0.03286584490100545,0.061070338190902386,-0.004970886296342411,-0.02180705987051392,0.007663960354145946,-0.010015589913999307,-0.016371753153216404,-0.015752085961319565,-0.0008930797112580576,-0.02222456380933286,0.005063253531354219,0.0036844498870237112,-0.026826446530043298,-0.03844963953694443,-0.0004966709508578473,-0.012373770264629014,0.004011735065930015,0.007954981837953084,-0.035010188843297575,-0.1970808461759876,-0.030121357712726966,0.00878622527957894,-0.04435478843997203,-0.00912033447936903,-0.019524246150700118,-0.010008346713207123,-0.027104344153497932,-0.01298173124986798,0.006638056884873275,-0.01582234033098323,-0.018865915320882887,-0.011388782094053466,-0.015309417587136272,0.010282271161549521
